asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,short,1992-03-12 00:00:00,0.5950609937518595,1992-03-20 00:00:00,0.6002400960384154,signal,-0.009348308978764173
SGD,short,1992-03-26 00:00:00,0.6018657839301835,1992-04-07 00:00:00,0.6047777441790142,signal,-0.0055979920683747264
SGD,short,1992-04-17 00:00:00,0.6013229104028863,1992-05-13 00:00:00,0.6097560975609756,signal,-0.015301401738155435
SGD,short,1992-10-28 00:00:00,0.6180469715698392,1993-04-06 00:00:00,0.6149305128520477,signal,-0.0014644663463373878
SGD,short,1993-06-25 00:00:00,0.6150061500615006,1993-06-29 00:00:00,0.6163328197226502,signal,-0.0025721073977649144
SGD,short,1993-12-31 00:00:00,0.6216972334473111,1994-02-02 00:00:00,0.630119722747322,signal,-0.015111941855159542
SGD,short,1995-08-18 00:00:00,0.7004272606289837,1996-01-03 00:00:00,0.704721634954193,signal,-0.011775905810308202
SGD,short,1996-01-04 00:00:00,0.6988120195667366,1996-02-01 00:00:00,0.7042253521126761,signal,-0.009138432896228043
SGD,short,1996-07-08 00:00:00,0.7069635913750442,1996-08-28 00:00:00,0.7112375533428166,signal,-0.008471955985023313
SGD,short,1996-09-18 00:00:00,0.7099751508697195,1996-09-19 00:00:00,0.7104795737122558,signal,-0.001067950838080102
SGD,short,1996-10-09 00:00:00,0.7092198581560284,1996-10-15 00:00:00,0.708215297450425,signal,0.0009440168017973711
SGD,short,1996-10-17 00:00:00,0.7072635971426551,1996-11-05 00:00:00,0.7099751508697195,signal,-0.004880992251477967
SGD,short,1997-01-28 00:00:00,0.7089684509039347,1997-06-12 00:00:00,0.7024938531787847,signal,0.003372649976381561
SGD,short,1997-06-19 00:00:00,0.7012622720897616,1998-03-18 00:00:00,0.6222775357809583,signal,0.10170005006830739
SGD,short,1998-05-15 00:00:00,0.6069802731411229,1998-06-24 00:00:00,0.6024096385542169,signal,0.005678396343996548
SGD,short,1998-06-29 00:00:00,0.5820721769499418,1998-10-06 00:00:00,0.5959475566150179,signal,-0.028160890770347825
SGD,short,1999-01-29 00:00:00,0.5908419497784343,1999-06-24 00:00:00,0.5875440658049353,signal,-0.0005804003403702676
SGD,short,1999-09-24 00:00:00,0.5842827928717499,1999-10-06 00:00:00,0.5959475566150179,signal,-0.020724013261545698
SGD,short,2000-01-26 00:00:00,0.5899705014749262,2000-08-11 00:00:00,0.5836689429755443,signal,0.0023926359093259606
SGD,short,2000-09-07 00:00:00,0.5772672169947469,2000-12-12 00:00:00,0.5762028233938347,signal,-0.0022492544134155167
SGD,short,2001-01-25 00:00:00,0.574052812858783,2001-08-06 00:00:00,0.5612932195779075,signal,0.014226062069997814
SGD,short,2001-10-12 00:00:00,0.5497526113249038,2002-04-19 00:00:00,0.5487871803314675,signal,-0.005957674126387536
SGD,short,2002-10-02 00:00:00,0.5596910505401019,2002-11-01 00:00:00,0.5672149744753262,signal,-0.014949891446789312
SGD,short,2002-11-26 00:00:00,0.5667970299835629,2002-11-29 00:00:00,0.565866908103214,signal,0.001226071504763734
SGD,short,2002-12-05 00:00:00,0.5630630630630631,2002-12-13 00:00:00,0.5720823798627003,signal,-0.016663134222362565
SGD,short,2003-03-20 00:00:00,0.56657223796034,2003-05-09 00:00:00,0.5745475438092502,signal,-0.016445380340567934
SGD,short,2003-07-01 00:00:00,0.5694112287894317,2003-08-21 00:00:00,0.5752085130859937,signal,-0.012550156198863644
SGD,short,2003-09-02 00:00:00,0.5698005698005698,2003-09-17 00:00:00,0.5703530485370444,signal,-0.0019017840905587746
SGD,short,2004-05-12 00:00:00,0.5807200929152149,2004-09-08 00:00:00,0.5895183634970229,signal,-0.020163265620034475
SGD,short,2005-03-31 00:00:00,0.605766900896535,2005-05-04 00:00:00,0.6110601894286587,signal,-0.01041747105365752
SGD,short,2005-05-12 00:00:00,0.6045949214026602,2005-08-09 00:00:00,0.6046680372475511,signal,-0.003926680733886251
SGD,short,2005-08-18 00:00:00,0.600456346823586,2005-12-14 00:00:00,0.5991252770954406,signal,-0.002680937624172047
SGD,short,2006-09-28 00:00:00,0.6302388605281402,2006-10-19 00:00:00,0.6353643814727746,signal,-0.009237261784001052
SGD,short,2007-06-01 00:00:00,0.6530825496342738,2007-07-06 00:00:00,0.6581112207963146,signal,-0.009379211628144354
SGD,short,2007-08-17 00:00:00,0.6534239414532148,2007-08-30 00:00:00,0.6565988181221274,signal,-0.0056760726334141465
SGD,short,2007-09-04 00:00:00,0.655307994757536,2007-09-13 00:00:00,0.6626905235255136,signal,-0.011968037750508476
SGD,short,2008-08-07 00:00:00,0.7182360123536594,2009-04-20 00:00:00,0.6628222973420826,signal,0.0668525154106183
SGD,short,2009-04-24 00:00:00,0.6723593088146305,2009-04-27 00:00:00,0.6696578048617157,signal,0.003660475564802411
SGD,short,2010-02-05 00:00:00,0.7028394714647175,2010-03-05 00:00:00,0.7147451933385748,signal,-0.018331415105112582
SGD,short,2010-03-25 00:00:00,0.7114905727499111,2010-04-05 00:00:00,0.7157683773530885,signal,-0.006714753220340431
SGD,short,2010-05-21 00:00:00,0.7102272727272728,2010-06-17 00:00:00,0.7183908045977012,signal,-0.012828735632183784
SGD,short,2011-09-15 00:00:00,0.8037293039704227,2012-01-31 00:00:00,0.7951653944020356,signal,0.005067859963148254
SGD,short,2012-05-23 00:00:00,0.7811889696117491,2012-07-20 00:00:00,0.7964319847085058,signal,-0.022111434200070883
SGD,short,2013-01-29 00:00:00,0.8105698305909054,2013-05-09 00:00:00,0.8136034496786266,signal,-0.008123035638636611
SGD,short,2013-05-14 00:00:00,0.8048289738430584,2013-09-23 00:00:00,0.7999360051195904,signal,0.0005496285814377538
SGD,short,2013-12-23 00:00:00,0.7885813421654444,2014-04-10 00:00:00,0.8012178511337232,signal,-0.020577230585892742
SGD,short,2014-09-08 00:00:00,0.795924864692773,2015-04-29 00:00:00,0.7592437931819908,signal,0.036648167211664084
SGD,short,2015-05-28 00:00:00,0.7390436774813391,2015-06-16 00:00:00,0.7442691277165824,signal,-0.008117683150089195
SGD,short,2015-07-08 00:00:00,0.7403020432336394,2016-02-10 00:00:00,0.7172057663343613,signal,0.022392703709108064
SGD,short,2016-09-01 00:00:00,0.7356727727506805,2016-09-08 00:00:00,0.7411799584939224,signal,-0.008015802638259913
SGD,short,2016-09-14 00:00:00,0.7337295472888693,2017-03-21 00:00:00,0.7152052639107424,signal,0.017705366505704416
SGD,short,2018-05-04 00:00:00,0.7499062617172854,2018-12-31 00:00:00,0.7340527049842178,signal,0.01153037307595934
SGD,short,2019-05-08 00:00:00,0.7343761474627305,2019-06-25 00:00:00,0.739316871211001,signal,-0.00892433525215788
SGD,short,2019-07-11 00:00:00,0.7374087456677235,2019-07-15 00:00:00,0.737300007373,signal,-0.00026748252726115687
SGD,short,2019-07-19 00:00:00,0.7350779182593354,2019-10-18 00:00:00,0.7328691828508611,signal,-0.0009159260054839224
SGD,short,2020-02-06 00:00:00,0.7217610970768675,2020-06-10 00:00:00,0.7225433526011561,signal,-0.006383815028901869
SGD,short,2021-03-12 00:00:00,0.7444353457902182,2021-04-12 00:00:00,0.7455453664355476,signal,-0.002997987284595041
SGD,short,2021-04-13 00:00:00,0.7451564828614009,2021-04-16 00:00:00,0.7496251874062968,signal,-0.006469415292353758
SGD,short,2021-06-21 00:00:00,0.7441029838529652,2021-09-16 00:00:00,0.7432733759476736,signal,-0.002690837062515389
SGD,short,2021-09-17 00:00:00,0.7418947993174567,2022-01-04 00:00:00,0.7377895824110964,signal,0.001095490833600385
SGD,short,2022-01-07 00:00:00,0.7376263185070444,2022-01-13 00:00:00,0.743549706297866,signal,-0.008560221885488058
SGD,short,2022-03-02 00:00:00,0.737571913261543,2022-08-15 00:00:00,0.726427429899753,signal,0.008200495139616171
SGD,short,2022-08-18 00:00:00,0.7224911494834187,2022-11-15 00:00:00,0.7299802905321557,signal,-0.014113995987625886
SGD,short,2023-05-19 00:00:00,0.7437709185570844,2023-07-17 00:00:00,0.7566013467503971,signal,-0.019734418751885897
SGD,short,2023-08-08 00:00:00,0.7417847340701728,2023-11-20 00:00:00,0.7472724555372888,signal,-0.011778457079934213
