date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,0.9958448753462604
1997-01-20 00:00:00,0.986442105263158
1997-01-21 00:00:00,0.986442105263158
1997-01-22 00:00:00,0.986442105263158
1997-01-23 00:00:00,0.986442105263158
1997-01-24 00:00:00,0.986442105263158
1997-01-27 00:00:00,0.986442105263158
1997-01-28 00:00:00,0.986442105263158
1997-01-29 00:00:00,0.986442105263158
1997-01-30 00:00:00,0.986442105263158
1997-01-31 00:00:00,0.986442105263158
1997-02-03 00:00:00,0.986442105263158
1997-02-04 00:00:00,0.986442105263158
1997-02-05 00:00:00,0.986442105263158
1997-02-06 00:00:00,0.986442105263158
1997-02-07 00:00:00,0.9952496240601505
1997-02-10 00:00:00,1.0117925833661077
1997-02-11 00:00:00,1.0117925833661077
1997-02-12 00:00:00,1.0076934911985205
1997-02-13 00:00:00,1.0076934911985205
1997-02-14 00:00:00,1.0076934911985205
1997-02-18 00:00:00,1.0117925833661077
1997-02-19 00:00:00,1.0076934911985205
1997-02-20 00:00:00,0.990209223466894
1997-02-21 00:00:00,0.990209223466894
1997-02-24 00:00:00,0.990209223466894
1997-02-25 00:00:00,0.990209223466894
1997-02-26 00:00:00,0.990209223466894
1997-02-27 00:00:00,0.990209223466894
1997-02-28 00:00:00,0.990209223466894
1997-03-03 00:00:00,0.990209223466894
1997-03-04 00:00:00,0.990209223466894
1997-03-05 00:00:00,0.990209223466894
1997-03-06 00:00:00,0.990209223466894
1997-03-07 00:00:00,0.990209223466894
1997-03-10 00:00:00,1.0065709092479067
1997-03-11 00:00:00,1.0160019689079074
1997-03-12 00:00:00,1.0199501630876013
1997-03-13 00:00:00,1.0018771409456442
1997-03-14 00:00:00,1.0018771409456442
1997-03-17 00:00:00,1.0018771409456442
1997-03-18 00:00:00,1.0018771409456442
1997-03-19 00:00:00,1.0018771409456442
1997-03-20 00:00:00,1.0018771409456442
1997-03-21 00:00:00,1.0018771409456442
1997-03-24 00:00:00,1.0018771409456442
1997-03-25 00:00:00,1.0018771409456442
1997-03-26 00:00:00,1.0018771409456442
1997-03-27 00:00:00,1.0056938157682944
1997-03-31 00:00:00,0.982157654361952
1997-04-01 00:00:00,0.9658540917445319
1997-04-02 00:00:00,0.9658540917445319
1997-04-03 00:00:00,0.9658540917445319
1997-04-04 00:00:00,0.9658540917445319
1997-04-07 00:00:00,0.9658540917445319
1997-04-08 00:00:00,0.9658540917445319
1997-04-09 00:00:00,0.9658540917445319
1997-04-10 00:00:00,0.9658540917445319
1997-04-11 00:00:00,0.9658540917445319
1997-04-14 00:00:00,0.9658540917445319
1997-04-15 00:00:00,0.9658540917445319
1997-04-16 00:00:00,0.9658540917445319
1997-04-17 00:00:00,0.9658540917445319
1997-04-18 00:00:00,0.9658540917445319
1997-04-21 00:00:00,0.9658540917445319
1997-04-22 00:00:00,0.9658540917445319
1997-04-23 00:00:00,0.9658540917445319
1997-04-24 00:00:00,0.9658540917445319
1997-04-25 00:00:00,0.9658540917445319
1997-04-28 00:00:00,0.9658540917445319
1997-04-29 00:00:00,0.9658540917445319
1997-04-30 00:00:00,0.9658540917445319
1997-05-01 00:00:00,0.9658540917445319
1997-05-02 00:00:00,0.9658540917445319
1997-05-05 00:00:00,0.9658540917445319
1997-05-06 00:00:00,0.9695335359035587
1997-05-07 00:00:00,0.9621746475855051
1997-05-08 00:00:00,0.9695335359035587
1997-05-09 00:00:00,0.9928366822440616
1997-05-12 00:00:00,1.0041019137776153
1997-05-13 00:00:00,1.008411364051339
1997-05-14 00:00:00,1.0041019137776153
1997-05-15 00:00:00,1.0041019137776153
1997-05-16 00:00:00,1.008411364051339
1997-05-19 00:00:00,1.0004080992572808
1997-05-20 00:00:00,0.9930204702166116
1997-05-21 00:00:00,1.0157989930920082
1997-05-22 00:00:00,1.008411364051339
1997-05-23 00:00:00,1.0121051785716737
1997-05-27 00:00:00,1.0194928076123426
1997-05-28 00:00:00,1.008411364051339
1997-05-29 00:00:00,1.008411364051339
1997-05-30 00:00:00,0.9846155646570423
1997-06-02 00:00:00,0.9846155646570423
1997-06-03 00:00:00,0.9846155646570423
1997-06-04 00:00:00,0.9846155646570423
1997-06-05 00:00:00,0.9846155646570423
1997-06-06 00:00:00,0.9846155646570423
1997-06-09 00:00:00,0.9846155646570423
1997-06-10 00:00:00,0.9846155646570423
1997-06-11 00:00:00,0.9846155646570423
1997-06-12 00:00:00,0.9846155646570423
1997-06-13 00:00:00,0.9846155646570423
1997-06-16 00:00:00,0.9846155646570423
1997-06-17 00:00:00,0.9846155646570423
1997-06-18 00:00:00,0.976946300222925
1997-06-19 00:00:00,0.9958244895992132
1997-06-20 00:00:00,0.9881552251650962
1997-06-23 00:00:00,0.9916948856731503
1997-06-24 00:00:00,1.0029038106153216
1997-06-25 00:00:00,1.01371888933163
1997-06-26 00:00:00,1.0178783455012206
1997-06-27 00:00:00,1.0101536411862668
1997-06-30 00:00:00,0.9836030005645366
1997-07-01 00:00:00,0.9836030005645366
1997-07-02 00:00:00,0.9836030005645366
1997-07-03 00:00:00,0.9836030005645366
1997-07-07 00:00:00,0.9836030005645366
1997-07-08 00:00:00,0.9836030005645366
1997-07-09 00:00:00,0.9836030005645366
1997-07-10 00:00:00,0.9796976001085231
1997-07-11 00:00:00,0.9830450862136777
1997-07-14 00:00:00,0.9869504866696912
1997-07-15 00:00:00,0.9836030005645366
1997-07-16 00:00:00,1.000898345441168
1997-07-17 00:00:00,1.0109408037566312
1997-07-18 00:00:00,0.9975508593360133
1997-07-21 00:00:00,0.9836030005645366
1997-07-22 00:00:00,1.000898345441168
1997-07-23 00:00:00,1.025053135678741
1997-07-24 00:00:00,1.0216362918931452
1997-07-25 00:00:00,1.0216362918931452
1997-07-28 00:00:00,1.025053135678741
1997-07-29 00:00:00,1.0324562972141984
1997-07-30 00:00:00,1.025053135678741
1997-07-31 00:00:00,1.042706828570986
1997-08-01 00:00:00,1.0216362918931452
1997-08-04 00:00:00,0.9927525724255752
1997-08-05 00:00:00,0.9927525724255752
1997-08-06 00:00:00,0.9927525724255752
1997-08-07 00:00:00,0.9927525724255752
1997-08-08 00:00:00,0.9927525724255752
1997-08-11 00:00:00,0.9927525724255752
1997-08-12 00:00:00,0.9927525724255752
1997-08-13 00:00:00,0.9927525724255752
1997-08-14 00:00:00,0.9927525724255752
1997-08-15 00:00:00,0.9927525724255752
1997-08-18 00:00:00,0.9927525724255752
1997-08-19 00:00:00,0.9927525724255752
1997-08-20 00:00:00,0.9927525724255752
1997-08-21 00:00:00,0.9927525724255752
1997-08-22 00:00:00,0.9927525724255752
1997-08-25 00:00:00,0.9927525724255752
1997-08-26 00:00:00,0.9927525724255752
1997-08-27 00:00:00,0.9927525724255752
1997-08-28 00:00:00,0.9927525724255752
1997-08-29 00:00:00,0.9927525724255752
1997-09-02 00:00:00,0.9927525724255752
1997-09-03 00:00:00,0.9927525724255752
1997-09-04 00:00:00,0.9927525724255752
1997-09-05 00:00:00,0.9927525724255752
1997-09-08 00:00:00,0.9927525724255752
1997-09-09 00:00:00,0.9927525724255752
1997-09-10 00:00:00,0.9927525724255752
1997-09-11 00:00:00,0.9927525724255752
1997-09-12 00:00:00,0.9927525724255752
1997-09-15 00:00:00,0.9927525724255752
1997-09-16 00:00:00,0.9927525724255752
1997-09-17 00:00:00,0.9927525724255752
1997-09-18 00:00:00,0.9927525724255752
1997-09-19 00:00:00,0.9927525724255752
1997-09-22 00:00:00,0.9927525724255752
1997-09-23 00:00:00,0.9892001037482048
1997-09-24 00:00:00,0.9988425187296389
1997-09-25 00:00:00,1.0115299068631047
1997-09-26 00:00:00,1.0115299068631047
1997-09-29 00:00:00,1.005439960559041
1997-09-30 00:00:00,1.0181273486925069
1997-10-01 00:00:00,1.0272622681486023
1997-10-02 00:00:00,1.0296630280752748
1997-10-03 00:00:00,1.0296630280752748
1997-10-06 00:00:00,1.0396518665931131
1997-10-07 00:00:00,1.036322253753834
1997-10-08 00:00:00,1.036322253753834
1997-10-09 00:00:00,1.0224488669235026
1997-10-10 00:00:00,1.0048434280487177
1997-10-13 00:00:00,1.0048434280487177
1997-10-14 00:00:00,1.0048434280487177
1997-10-15 00:00:00,1.0048434280487177
1997-10-16 00:00:00,1.0048434280487177
1997-10-17 00:00:00,1.0048434280487177
1997-10-20 00:00:00,1.0048434280487177
1997-10-21 00:00:00,1.0048434280487177
1997-10-22 00:00:00,1.0048434280487177
1997-10-23 00:00:00,1.0048434280487177
1997-10-24 00:00:00,1.0048434280487177
1997-10-27 00:00:00,1.0048434280487177
1997-10-28 00:00:00,1.0048434280487177
1997-10-29 00:00:00,1.0048434280487177
1997-10-30 00:00:00,1.0048434280487177
1997-10-31 00:00:00,1.0048434280487177
1997-11-03 00:00:00,1.0048434280487177
1997-11-04 00:00:00,1.0048434280487177
1997-11-05 00:00:00,1.0048434280487177
1997-11-06 00:00:00,1.0048434280487177
1997-11-07 00:00:00,1.0048434280487177
1997-11-10 00:00:00,1.0048434280487177
1997-11-11 00:00:00,1.0048434280487177
1997-11-12 00:00:00,1.0048434280487177
1997-11-13 00:00:00,1.0048434280487177
1997-11-14 00:00:00,1.0048434280487177
1997-11-17 00:00:00,1.0048434280487177
1997-11-18 00:00:00,1.0048434280487177
1997-11-19 00:00:00,1.0048434280487177
1997-11-20 00:00:00,1.0048434280487177
1997-11-21 00:00:00,0.9957609215556364
1997-11-24 00:00:00,0.9864294817245929
1997-11-25 00:00:00,0.9864294817245929
1997-11-26 00:00:00,0.9864294817245929
1997-11-28 00:00:00,0.9864294817245929
1997-12-01 00:00:00,0.9864294817245929
1997-12-02 00:00:00,0.9885530514895465
1997-12-03 00:00:00,0.9974012588435202
1997-12-04 00:00:00,0.9952776890785665
1997-12-05 00:00:00,0.9952776890785665
1997-12-08 00:00:00,0.9952776890785665
1997-12-09 00:00:00,0.993154119313613
1997-12-10 00:00:00,0.9864294817245929
1997-12-11 00:00:00,0.9733341348407119
1997-12-12 00:00:00,0.9775812743706193
1997-12-15 00:00:00,0.9821823421946855
1997-12-16 00:00:00,0.9797048441355728
1997-12-17 00:00:00,0.9885530514895465
1997-12-18 00:00:00,0.9864294817245929
1997-12-19 00:00:00,0.9797048441355728
1997-12-22 00:00:00,0.9843059119596392
1997-12-23 00:00:00,0.9843059119596392
1997-12-24 00:00:00,0.9864294817245929
1997-12-26 00:00:00,0.9864294817245929
1997-12-29 00:00:00,0.9998787569026328
1997-12-30 00:00:00,0.9998787569026328
1997-12-31 00:00:00,0.9998787569026328
1998-01-02 00:00:00,1.0087269642566064
1998-01-05 00:00:00,1.01085053402156
1998-01-06 00:00:00,1.0062494661974937
1998-01-07 00:00:00,1.0041258964325401
1998-01-08 00:00:00,0.9952776890785665
1998-01-09 00:00:00,0.9704670848903738
1998-01-12 00:00:00,0.9704670848903738
1998-01-13 00:00:00,0.9704670848903738
1998-01-14 00:00:00,0.9704670848903738
1998-01-15 00:00:00,0.9704670848903738
1998-01-16 00:00:00,0.9704670848903738
1998-01-20 00:00:00,0.9704670848903738
1998-01-21 00:00:00,0.9704670848903738
1998-01-22 00:00:00,0.9704670848903738
1998-01-23 00:00:00,0.9704670848903738
1998-01-26 00:00:00,0.9704670848903738
1998-01-27 00:00:00,0.9704670848903738
1998-01-28 00:00:00,0.9704670848903738
1998-01-29 00:00:00,0.9704670848903738
1998-01-30 00:00:00,0.9704670848903738
1998-02-02 00:00:00,0.978658332417727
1998-02-03 00:00:00,0.9812450421632068
1998-02-04 00:00:00,0.978658332417727
1998-02-05 00:00:00,1.000214246963393
1998-02-06 00:00:00,0.9976275372179131
1998-02-09 00:00:00,0.9976275372179131
1998-02-10 00:00:00,1.000214246963393
1998-02-11 00:00:00,0.9976275372179131
1998-02-12 00:00:00,0.9920229994360399
1998-02-13 00:00:00,0.98684957994508
1998-02-17 00:00:00,1.0050137756646758
1998-02-18 00:00:00,1.0074744182462398
1998-02-19 00:00:00,0.9996823834046203
1998-02-20 00:00:00,0.9972217408230564
1998-02-23 00:00:00,1.0152664530878595
1998-02-24 00:00:00,1.0050137756646758
1998-02-25 00:00:00,1.0152664530878595
1998-02-26 00:00:00,1.0152664530878595
1998-02-27 00:00:00,1.0177270956694235
1998-03-02 00:00:00,1.0329010582557352
1998-03-03 00:00:00,1.0279797730926072
1998-03-04 00:00:00,1.0152664530878595
1998-03-05 00:00:00,1.0050137756646758
1998-03-06 00:00:00,1.0226483808325515
1998-03-09 00:00:00,1.0329010582557352
1998-03-10 00:00:00,1.0357846203412497
1998-03-11 00:00:00,1.0389505437860014
1998-03-12 00:00:00,1.0389505437860014
1998-03-13 00:00:00,1.042116467230753
1998-03-16 00:00:00,1.06216731571418
1998-03-17 00:00:00,1.0716650860484351
1998-03-18 00:00:00,1.06216731571418
1998-03-19 00:00:00,1.0684991626036837
1998-03-20 00:00:00,1.0785245868453972
1998-03-23 00:00:00,1.0785245868453972
1998-03-24 00:00:00,1.084442119886764
1998-03-25 00:00:00,1.084442119886764
1998-03-26 00:00:00,1.078170647386214
1998-03-27 00:00:00,1.0875778561370388
1998-03-30 00:00:00,1.071376552177285
1998-03-31 00:00:00,1.071376552177285
1998-04-01 00:00:00,1.084442119886764
1998-04-02 00:00:00,1.091236215095693
1998-04-03 00:00:00,1.097507687596243
1998-04-06 00:00:00,1.1232050461672465
1998-04-07 00:00:00,1.10700999666437
1998-04-08 00:00:00,1.1132790480848382
1998-04-09 00:00:00,1.136265569959889
1998-04-13 00:00:00,1.139400095670123
1998-04-14 00:00:00,1.1561175661247054
1998-04-15 00:00:00,1.1650718612369408
1998-04-16 00:00:00,1.1650718612369408
1998-04-17 00:00:00,1.158716923812012
1998-04-20 00:00:00,1.1814887829180067
1998-04-21 00:00:00,1.1751338454930782
1998-04-22 00:00:00,1.1783113142055426
1998-04-23 00:00:00,1.158716923812012
1998-04-24 00:00:00,1.1413043952677073
1998-04-27 00:00:00,1.1413043952677073
1998-04-28 00:00:00,1.1413043952677073
1998-04-29 00:00:00,1.1413043952677073
1998-04-30 00:00:00,1.1413043952677073
1998-05-01 00:00:00,1.1413043952677073
1998-05-04 00:00:00,1.1413043952677073
1998-05-05 00:00:00,1.1413043952677073
1998-05-06 00:00:00,1.1413043952677073
1998-05-07 00:00:00,1.1413043952677073
1998-05-08 00:00:00,1.1475460445408892
1998-05-11 00:00:00,1.1566684550170772
1998-05-12 00:00:00,1.1533075669469026
1998-05-13 00:00:00,1.1566684550170772
1998-05-14 00:00:00,1.162429977423091
1998-05-15 00:00:00,1.1566684550170772
1998-05-18 00:00:00,1.1355428728616936
1998-05-19 00:00:00,1.1686716266962727
1998-05-20 00:00:00,1.1980158285130882
1998-05-21 00:00:00,1.2058028462034232
1998-05-22 00:00:00,1.2166181485511105
1998-05-26 00:00:00,1.224837778335353
1998-05-27 00:00:00,1.1949875438557358
1998-05-28 00:00:00,1.1949875438557358
1998-05-29 00:00:00,1.2006115010765332
1998-06-01 00:00:00,1.1815765689446034
1998-06-02 00:00:00,1.2058028462034232
1998-06-03 00:00:00,1.2088311308607755
1998-06-04 00:00:00,1.2166181485511105
1998-06-05 00:00:00,1.224837778335353
1998-06-08 00:00:00,1.2412770379038378
1998-06-09 00:00:00,1.2356530806830404
1998-06-10 00:00:00,1.224837778335353
1998-06-11 00:00:00,1.203207173639978
1998-06-12 00:00:00,1.1923918712922907
1998-06-15 00:00:00,1.165169668760743
1998-06-16 00:00:00,1.165169668760743
1998-06-17 00:00:00,1.165169668760743
1998-06-18 00:00:00,1.165169668760743
1998-06-19 00:00:00,1.165169668760743
1998-06-22 00:00:00,1.165169668760743
1998-06-23 00:00:00,1.165169668760743
1998-06-24 00:00:00,1.165169668760743
1998-06-25 00:00:00,1.165169668760743
1998-06-26 00:00:00,1.165169668760743
1998-06-29 00:00:00,1.165169668760743
1998-06-30 00:00:00,1.165169668760743
1998-07-01 00:00:00,1.165169668760743
1998-07-02 00:00:00,1.165169668760743
1998-07-06 00:00:00,1.165169668760743
1998-07-07 00:00:00,1.165169668760743
1998-07-08 00:00:00,1.1675311762318388
1998-07-09 00:00:00,1.1553300542978435
1998-07-10 00:00:00,1.1576915617689392
1998-07-13 00:00:00,1.1726477757525466
1998-07-14 00:00:00,1.1872104051576378
1998-07-15 00:00:00,1.197050019620537
1998-07-16 00:00:00,1.2021666191412448
1998-07-17 00:00:00,1.2110360902469501
1998-07-20 00:00:00,1.2110360902469501
1998-07-21 00:00:00,1.2027811395319083
1998-07-22 00:00:00,1.187187989290292
1998-07-23 00:00:00,1.187187989290292
1998-07-24 00:00:00,1.187187989290292
1998-07-27 00:00:00,1.187187989290292
1998-07-28 00:00:00,1.187187989290292
1998-07-29 00:00:00,1.187187989290292
1998-07-30 00:00:00,1.187187989290292
1998-07-31 00:00:00,1.187187989290292
1998-08-03 00:00:00,1.187187989290292
1998-08-04 00:00:00,1.187187989290292
1998-08-05 00:00:00,1.187187989290292
1998-08-06 00:00:00,1.187187989290292
1998-08-07 00:00:00,1.187187989290292
1998-08-10 00:00:00,1.187187989290292
1998-08-11 00:00:00,1.187187989290292
1998-08-12 00:00:00,1.187187989290292
1998-08-13 00:00:00,1.187187989290292
1998-08-14 00:00:00,1.187187989290292
1998-08-17 00:00:00,1.187187989290292
1998-08-18 00:00:00,1.187187989290292
1998-08-19 00:00:00,1.187187989290292
1998-08-20 00:00:00,1.187187989290292
1998-08-21 00:00:00,1.187187989290292
1998-08-24 00:00:00,1.187187989290292
1998-08-25 00:00:00,1.187187989290292
1998-08-26 00:00:00,1.187187989290292
1998-08-27 00:00:00,1.187187989290292
1998-08-28 00:00:00,1.187187989290292
1998-08-31 00:00:00,1.187187989290292
1998-09-01 00:00:00,1.187187989290292
1998-09-02 00:00:00,1.187187989290292
1998-09-03 00:00:00,1.187187989290292
1998-09-04 00:00:00,1.187187989290292
1998-09-08 00:00:00,1.187187989290292
1998-09-09 00:00:00,1.187187989290292
1998-09-10 00:00:00,1.187187989290292
1998-09-11 00:00:00,1.187187989290292
1998-09-14 00:00:00,1.187187989290292
1998-09-15 00:00:00,1.187187989290292
1998-09-16 00:00:00,1.187187989290292
1998-09-17 00:00:00,1.187187989290292
1998-09-18 00:00:00,1.187187989290292
1998-09-21 00:00:00,1.187187989290292
1998-09-22 00:00:00,1.187187989290292
1998-09-23 00:00:00,1.187187989290292
1998-09-24 00:00:00,1.187187989290292
1998-09-25 00:00:00,1.187187989290292
1998-09-28 00:00:00,1.187187989290292
1998-09-29 00:00:00,1.187187989290292
1998-09-30 00:00:00,1.187187989290292
1998-10-01 00:00:00,1.187187989290292
1998-10-02 00:00:00,1.187187989290292
1998-10-05 00:00:00,1.187187989290292
1998-10-06 00:00:00,1.187187989290292
1998-10-07 00:00:00,1.187187989290292
1998-10-08 00:00:00,1.187187989290292
1998-10-09 00:00:00,1.187187989290292
1998-10-12 00:00:00,1.187187989290292
1998-10-13 00:00:00,1.187187989290292
1998-10-14 00:00:00,1.187187989290292
1998-10-15 00:00:00,1.187187989290292
1998-10-16 00:00:00,1.187187989290292
1998-10-19 00:00:00,1.187187989290292
1998-10-20 00:00:00,1.187187989290292
1998-10-21 00:00:00,1.187187989290292
1998-10-22 00:00:00,1.187187989290292
1998-10-23 00:00:00,1.187187989290292
1998-10-26 00:00:00,1.187187989290292
1998-10-27 00:00:00,1.187187989290292
1998-10-28 00:00:00,1.187187989290292
1998-10-29 00:00:00,1.187187989290292
1998-10-30 00:00:00,1.187187989290292
1998-11-02 00:00:00,1.187187989290292
1998-11-03 00:00:00,1.187187989290292
1998-11-04 00:00:00,1.1915543478962587
1998-11-05 00:00:00,1.1972995565883202
1998-11-06 00:00:00,1.2000572567605097
1998-11-09 00:00:00,1.1858091392041972
1998-11-10 00:00:00,1.1800639305121357
1998-11-11 00:00:00,1.1814427805982304
1998-11-12 00:00:00,1.1756975719061689
1998-11-13 00:00:00,1.1743187218200741
1998-11-16 00:00:00,1.1901754978101637
1998-11-17 00:00:00,1.1885668393763866
1998-11-18 00:00:00,1.182821630684325
1998-11-19 00:00:00,1.1814427805982304
1998-11-20 00:00:00,1.1901754978101637
1998-11-23 00:00:00,1.208789973972443
1998-11-24 00:00:00,1.1929331979823534
1998-11-25 00:00:00,1.1959207065022253
1998-11-27 00:00:00,1.2131563325784098
1998-11-30 00:00:00,1.2000572567605097
1998-12-01 00:00:00,1.1929331979823534
1998-12-02 00:00:00,1.187187989290292
1998-12-03 00:00:00,1.1901754978101637
1998-12-04 00:00:00,1.1959207065022253
1998-12-07 00:00:00,1.1844302891181024
1998-12-08 00:00:00,1.182821630684325
1998-12-09 00:00:00,1.182821630684325
1998-12-10 00:00:00,1.178685080426041
1998-12-11 00:00:00,1.1770764219922636
1998-12-14 00:00:00,1.1729398717339794
1998-12-15 00:00:00,1.1814427805982304
1998-12-16 00:00:00,1.1858091392041972
1998-12-17 00:00:00,1.1901754978101637
1998-12-18 00:00:00,1.1885668393763866
1998-12-21 00:00:00,1.2030447652803815
