asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EWG,long,1998-04-16 00:00:00,22.0,1998-04-24 00:00:00,21.56,stop,-0.02040000000000002
EWG,long,1998-05-05 00:00:00,22.06,1998-05-20 00:00:00,23.25,target,0.05354378966455138
EWG,long,1998-05-21 00:00:00,23.13,1998-06-15 00:00:00,22.38,stop,-0.03282542153047989
EWG,long,1998-07-07 00:00:00,24.5,1998-07-17 00:00:00,25.675151083092437,target,0.04756535033030347
EWG,long,1998-07-20 00:00:00,25.88,1998-07-22 00:00:00,25.34145239560762,stop,-0.021209412843600384
EWG,long,1998-11-03 00:00:00,21.0,1998-12-31 00:00:00,22.13,time,0.053409523809523754
EWG,long,1999-01-05 00:00:00,23.44,1999-01-06 00:00:00,25.035567904910064,target,0.06767030311049745
EWG,long,1999-01-07 00:00:00,23.5,1999-01-12 00:00:00,22.57387506140357,stop,-0.039809571855167245
EWG,long,1999-04-28 00:00:00,21.44,1999-05-14 00:00:00,20.790939647380437,stop,-0.0306733373423304
EWG,long,1999-06-16 00:00:00,21.38,1999-07-29 00:00:00,20.81550775622057,stop,-0.026802817763303555
EWG,long,1999-08-23 00:00:00,21.88,1999-08-30 00:00:00,21.30117034193193,stop,-0.026854737571666832
EWG,long,1999-09-08 00:00:00,21.38,1999-09-21 00:00:00,20.760508657169726,stop,-0.029375273284858384
EWG,long,1999-11-01 00:00:00,21.88,1999-11-16 00:00:00,22.996872648358885,target,0.05064536784089975
EWG,long,1999-11-17 00:00:00,23.19,1999-11-23 00:00:00,22.638250527042402,stop,-0.024192560282776988
EWG,long,1999-12-07 00:00:00,23.63,1999-12-13 00:00:00,23.0,stop,-0.027061024121878875
EWG,long,1999-12-17 00:00:00,24.31,1999-12-23 00:00:00,25.70659950921819,target,0.057049589025840855
EWG,long,1999-12-27 00:00:00,26.38,2000-01-04 00:00:00,25.56,stop,-0.03148415466262326
EWG,long,2000-01-10 00:00:00,26.94,2000-01-25 00:00:00,25.94,stop,-0.03751952487008163
EWG,long,2000-02-09 00:00:00,29.13,2000-02-11 00:00:00,28.079711135363585,stop,-0.03645523050588444
EWG,long,2000-02-24 00:00:00,28.94,2000-02-28 00:00:00,27.38,stop,-0.05430463026952319
EWG,long,2000-06-02 00:00:00,25.81,2000-06-21 00:00:00,24.69,stop,-0.043794033320418355
EWG,long,2002-01-04 00:00:00,15.57,2002-01-08 00:00:00,15.130858576721922,stop,-0.02860433033256764
EWG,long,2002-03-07 00:00:00,15.4,2002-03-12 00:00:00,14.968426353716627,stop,-0.0284242627456736
EWG,long,2002-03-18 00:00:00,15.7,2002-03-25 00:00:00,15.233582781048959,stop,-0.03010810311790062
EWG,long,2003-04-23 00:00:00,10.64,2003-05-06 00:00:00,11.52848828038913,target,0.08310453763055721
EWG,long,2003-05-07 00:00:00,11.33,2003-05-19 00:00:00,10.87802579810584,stop,-0.04029180952287374
EWG,long,2003-06-03 00:00:00,11.55,2003-06-11 00:00:00,12.365453914386041,target,0.07020207050961398
EWG,long,2003-06-12 00:00:00,12.39,2003-06-23 00:00:00,11.997313417218496,stop,-0.032093832347175485
EWG,long,2003-07-29 00:00:00,12.85,2003-08-01 00:00:00,12.46,stop,-0.030750194552529076
EWG,long,2003-09-04 00:00:00,13.0,2003-09-24 00:00:00,12.679423457683415,stop,-0.025059734024352732
EWG,long,2003-10-14 00:00:00,13.56,2003-11-07 00:00:00,14.320375893110741,target,0.05567491837099854
EWG,long,2003-11-14 00:00:00,14.58,2003-11-17 00:00:00,14.215410764697689,stop,-0.02540612039110506
EWG,long,2003-12-01 00:00:00,14.99,2003-12-15 00:00:00,15.75,target,0.05030046697798536
EWG,long,2003-12-19 00:00:00,15.86,2004-01-05 00:00:00,16.608090759590844,target,0.046768395938893106
EWG,long,2004-01-06 00:00:00,16.7,2004-01-29 00:00:00,16.355411919335356,stop,-0.021034016806266088
EWG,long,2004-02-12 00:00:00,17.08,2004-02-13 00:00:00,16.663546984559712,stop,-0.024782495049197096
EWG,long,2004-06-07 00:00:00,16.02,2004-06-09 00:00:00,15.613884711172732,stop,-0.025750517404948093
EWG,long,2004-09-22 00:00:00,15.8,2004-09-27 00:00:00,15.46,stop,-0.021918987341772157
EWG,long,2004-10-04 00:00:00,16.11,2004-10-12 00:00:00,15.8,stop,-0.019642706393544308
EWG,long,2004-10-28 00:00:00,16.41,2004-11-04 00:00:00,16.96060908073674,target,0.03315326512716284
EWG,long,2004-11-05 00:00:00,17.15,2004-11-19 00:00:00,17.7,target,0.031669970845481024
EWG,long,2004-11-26 00:00:00,17.85,2004-12-07 00:00:00,18.442523539167958,target,0.03279459603181829
EWG,long,2004-12-16 00:00:00,18.3,2005-01-11 00:00:00,17.93270336787457,stop,-0.020470854214504387
EWG,long,2005-02-14 00:00:00,18.31,2005-03-22 00:00:00,18.00974900811819,stop,-0.016798197262796678
EWG,long,2005-05-24 00:00:00,17.8,2005-07-07 00:00:00,17.45107014161122,stop,-0.020002801033077656
EWG,long,2005-07-13 00:00:00,18.2,2005-07-21 00:00:00,18.927372129687054,target,0.039565501631156866
EWG,long,2005-07-22 00:00:00,18.77,2005-08-03 00:00:00,19.473073359225342,target,0.03705729138121168
EWG,long,2005-08-04 00:00:00,19.32,2005-08-18 00:00:00,18.981390553806943,stop,-0.01792636885057235
EWG,long,2005-09-12 00:00:00,19.79,2005-09-13 00:00:00,19.40338210519337,stop,-0.019936022981638702
EWG,long,2005-11-22 00:00:00,19.34,2005-12-01 00:00:00,18.66,stop,-0.03556028955532568
EWG,long,2005-12-02 00:00:00,19.67,2005-12-28 00:00:00,20.54,target,0.043829791560752354
EWG,long,2006-01-04 00:00:00,21.14,2006-01-18 00:00:00,20.75143233179627,stop,-0.018780684399419646
EWG,long,2006-01-27 00:00:00,21.94,2006-02-03 00:00:00,21.498679622648343,stop,-0.020514875904815755
EWG,long,2006-02-23 00:00:00,22.35,2006-03-03 00:00:00,21.955881563864338,stop,-0.018033934502714222
EWG,long,2006-03-15 00:00:00,22.72,2006-04-04 00:00:00,23.53020213971555,target,0.035260305445226695
EWG,long,2006-04-05 00:00:00,23.65,2006-04-07 00:00:00,23.239715122172925,stop,-0.017748197793956578
EWG,long,2006-04-20 00:00:00,23.7,2006-05-05 00:00:00,24.77,target,0.04474767932489461
EWG,long,2006-05-08 00:00:00,25.03,2006-05-12 00:00:00,24.42,stop,-0.02477075509388731
EWG,long,2006-08-16 00:00:00,23.62,2006-10-12 00:00:00,24.36,time,0.030929381879762862
EWG,long,2006-10-23 00:00:00,25.0,2006-11-10 00:00:00,25.737016977467384,target,0.02908067909869545
EWG,long,2006-11-13 00:00:00,25.77,2006-12-05 00:00:00,26.61,target,0.03219604190919663
EWG,long,2006-12-06 00:00:00,26.63,2006-12-27 00:00:00,27.441432011280572,target,0.030070597494576478
EWG,long,2007-02-08 00:00:00,27.78,2007-02-26 00:00:00,28.89,target,0.03955680345572361
EWG,long,2007-02-27 00:00:00,28.28,2007-02-28 00:00:00,27.56,stop,-0.025859688826025563
EWG,long,2007-04-03 00:00:00,29.33,2007-04-16 00:00:00,30.89,target,0.05278786225707473
EWG,long,2007-04-17 00:00:00,31.14,2007-04-19 00:00:00,30.526595941241382,stop,-0.020098267782871538
EWG,long,2007-05-24 00:00:00,32.22,2007-06-06 00:00:00,33.98,target,0.054224456859093675
EWG,long,2007-07-06 00:00:00,33.78,2007-07-24 00:00:00,32.96406958493186,stop,-0.024554245561519795
EWG,long,2007-09-19 00:00:00,33.48,2007-10-11 00:00:00,35.44613504647936,target,0.058325658496994184
EWG,long,2007-10-12 00:00:00,35.27,2007-10-19 00:00:00,34.58442851232474,stop,-0.019837807986256385
EWG,long,2007-10-30 00:00:00,35.82,2007-11-05 00:00:00,35.10663128625087,stop,-0.02031537447652525
EWG,long,2007-12-11 00:00:00,36.33,2007-12-14 00:00:00,35.21,stop,-0.031228516377649274
EWG,long,2008-05-02 00:00:00,33.08,2008-06-06 00:00:00,32.31902657454437,stop,-0.02340403341764301
EWG,long,2009-06-02 00:00:00,19.99,2009-06-08 00:00:00,19.121434468899665,stop,-0.04385000155579459
EWG,long,2009-07-17 00:00:00,18.68,2009-07-31 00:00:00,20.21714305817175,target,0.08188817227900165
EWG,long,2009-08-03 00:00:00,20.53,2009-08-11 00:00:00,19.845513611899804,stop,-0.03374078850950783
EWG,long,2009-09-10 00:00:00,21.56,2009-10-14 00:00:00,23.24,target,0.07752207792207795
EWG,long,2009-10-15 00:00:00,23.21,2009-10-26 00:00:00,22.539199895677786,stop,-0.029301340125903286
EWG,long,2009-11-27 00:00:00,22.02,2010-01-21 00:00:00,21.285007773382738,stop,-0.033778393579348906
EWG,long,2010-03-08 00:00:00,21.16,2010-04-12 00:00:00,22.392224495172943,target,0.05783367179456263
EWG,long,2010-04-13 00:00:00,22.35,2010-04-19 00:00:00,21.85,stop,-0.022771364653243854
EWG,long,2010-08-03 00:00:00,21.5,2010-08-11 00:00:00,20.66,stop,-0.03946976744186041
EWG,long,2010-09-15 00:00:00,21.02,2010-09-30 00:00:00,22.21,target,0.05621274976213138
EWG,long,2010-10-07 00:00:00,22.82,2010-10-25 00:00:00,24.11,target,0.05612936021034183
EWG,long,2010-10-26 00:00:00,23.7,2010-11-29 00:00:00,22.85,stop,-0.03626497890295348
EWG,long,2011-01-18 00:00:00,24.83,2011-02-09 00:00:00,25.98970009265703,target,0.046305601798511245
EWG,long,2011-02-10 00:00:00,25.7,2011-03-10 00:00:00,25.18403107197037,stop,-0.020476611985588634
EWG,long,2011-04-04 00:00:00,26.51,2011-04-18 00:00:00,25.787565748936437,stop,-0.027651386309451676
EWG,long,2011-04-21 00:00:00,27.34,2011-04-29 00:00:00,28.79794761376124,target,0.05292654037166207
EWG,long,2011-05-02 00:00:00,29.01,2011-05-04 00:00:00,28.35941349171906,stop,-0.022826284325437474
EWG,long,2011-07-05 00:00:00,27.13,2011-07-11 00:00:00,25.66,stop,-0.05458356063398444
EWG,long,2012-02-06 00:00:00,22.17,2012-03-15 00:00:00,23.52696640269761,target,0.060807325335931764
EWG,long,2012-03-16 00:00:00,23.63,2012-03-22 00:00:00,22.94,stop,-0.029600169276343503
EWG,long,2012-08-07 00:00:00,21.03,2012-09-11 00:00:00,22.524064912214804,target,0.07064445612053279
EWG,long,2012-09-12 00:00:00,23.01,2012-11-07 00:00:00,22.462261671111545,stop,-0.02420436022983301
EWG,long,2012-11-29 00:00:00,23.44,2012-12-18 00:00:00,24.47,target,0.04354197952218426
EWG,long,2012-12-19 00:00:00,24.77,2012-12-28 00:00:00,24.36956896929676,stop,-0.016565968134971288
EWG,long,2013-01-03 00:00:00,24.73,2013-01-25 00:00:00,25.73,target,0.040036716538617026
EWG,long,2013-01-28 00:00:00,25.78,2013-02-04 00:00:00,25.334952774347574,stop,-0.01766327485075363
EWG,long,2013-03-15 00:00:00,25.58,2013-03-18 00:00:00,25.04,stop,-0.02151024237685688
EWG,long,2013-04-30 00:00:00,25.31,2013-05-21 00:00:00,26.455012654007117,target,0.04483953591493957
EWG,long,2013-05-22 00:00:00,26.55,2013-05-23 00:00:00,25.99,stop,-0.02149227871939745
EWG,long,2013-07-22 00:00:00,26.23,2013-08-30 00:00:00,25.717079032843074,stop,-0.019954745221384896
EWG,long,2013-09-12 00:00:00,26.98,2013-09-18 00:00:00,27.922706870911927,target,0.03454095147931531
EWG,long,2013-09-19 00:00:00,28.25,2013-09-30 00:00:00,27.72,stop,-0.019161061946902747
EWG,long,2013-10-14 00:00:00,28.27,2013-10-22 00:00:00,29.33,target,0.03709557835160933
EWG,long,2013-10-23 00:00:00,29.4,2013-11-05 00:00:00,28.97,stop,-0.015025850340136081
EWG,long,2013-11-19 00:00:00,29.76,2013-11-29 00:00:00,30.582063497628763,target,0.027223101398815962
EWG,long,2013-12-02 00:00:00,30.52,2013-12-03 00:00:00,30.126337294313256,stop,-0.013298515913720265
EWG,long,2013-12-23 00:00:00,31.02,2013-12-31 00:00:00,31.91174013291693,target,0.028347264117244596
EWG,long,2014-01-02 00:00:00,31.0,2014-01-09 00:00:00,30.578920729562576,stop,-0.01398320227217502
EWG,long,2014-02-19 00:00:00,31.68,2014-02-27 00:00:00,31.142526312084158,stop,-0.01736570984582835
EWG,long,2014-05-01 00:00:00,31.62,2014-05-05 00:00:00,31.032524204970667,stop,-0.018979247154627888
EWG,long,2014-05-28 00:00:00,32.0,2014-06-25 00:00:00,31.17,stop,-0.026337499999999948
EWG,long,2015-02-04 00:00:00,28.89,2015-02-09 00:00:00,28.0,stop,-0.031206507442021515
EWG,long,2015-02-23 00:00:00,29.39,2015-03-10 00:00:00,28.672512930883762,stop,-0.024812625692964874
EWG,long,2015-03-17 00:00:00,29.66,2015-05-13 00:00:00,30.02,time,0.011737559002022958
EWG,long,2015-05-15 00:00:00,30.32,2015-05-26 00:00:00,29.621072172124318,stop,-0.02345170936265444
EWG,long,2016-04-20 00:00:00,26.78,2016-04-29 00:00:00,26.182552138622675,stop,-0.022709479513716425
EWG,long,2016-06-08 00:00:00,26.5,2016-06-09 00:00:00,25.98,stop,-0.020022641509433937
EWG,long,2016-07-29 00:00:00,25.53,2016-08-15 00:00:00,26.662092446379823,target,0.043943613254203664
EWG,long,2016-09-08 00:00:00,26.66,2016-09-09 00:00:00,26.25673590990069,stop,-0.01552618492495532
EWG,long,2016-12-08 00:00:00,26.09,2017-01-11 00:00:00,27.046739822681122,target,0.03627074828214334
EWG,long,2017-01-12 00:00:00,27.06,2017-01-25 00:00:00,27.8,target,0.02694663710273466
EWG,long,2017-01-26 00:00:00,27.79,2017-01-30 00:00:00,27.43,stop,-0.01335430010795251
EWG,long,2017-03-02 00:00:00,27.79,2017-03-16 00:00:00,28.519829170074807,target,0.02586229471301933
EWG,long,2017-03-17 00:00:00,28.46,2017-04-11 00:00:00,28.102197639874767,stop,-0.012972113848391963
EWG,long,2017-04-25 00:00:00,29.74,2017-05-05 00:00:00,30.62158496156105,target,0.029243072009450265
EWG,long,2017-05-08 00:00:00,30.44,2017-06-02 00:00:00,31.61,target,0.038036268068331006
EWG,long,2017-06-05 00:00:00,31.53,2017-06-07 00:00:00,31.119616673479232,stop,-0.013415646258191182
EWG,long,2017-09-07 00:00:00,31.65,2017-10-04 00:00:00,32.50951579753883,target,0.026756897236614074
EWG,long,2017-10-11 00:00:00,32.78,2017-11-01 00:00:00,33.42027026663861,target,0.019132344924911848
EWG,long,2017-11-02 00:00:00,33.42,2017-11-07 00:00:00,33.11989069818711,stop,-0.009379931233180415
EWG,long,2017-12-19 00:00:00,33.52,2017-12-20 00:00:00,33.09591610357637,stop,-0.013051667554404277
EWG,long,2018-01-05 00:00:00,34.25,2018-01-10 00:00:00,33.83587592016798,stop,-0.01249121400969404
EWG,long,2018-01-16 00:00:00,34.78,2018-01-23 00:00:00,35.627108719753764,target,0.023956202408101212
EWG,long,2018-01-24 00:00:00,35.83,2018-01-25 00:00:00,35.397019915803185,stop,-0.012484289260307356
EWG,long,2018-04-16 00:00:00,32.94,2018-04-25 00:00:00,32.29533110692191,stop,-0.019971004647179425
EWG,long,2019-04-15 00:00:00,28.27,2019-05-09 00:00:00,27.875306362560664,stop,-0.014361571893856938
EWG,long,2019-07-05 00:00:00,28.06,2019-07-09 00:00:00,27.63502321256238,stop,-0.015545288219444718
EWG,long,2019-09-10 00:00:00,27.11,2019-09-25 00:00:00,26.6,stop,-0.019212246403541067
EWG,long,2019-10-16 00:00:00,27.78,2019-11-01 00:00:00,28.76,target,0.03487717782577389
EWG,long,2019-11-04 00:00:00,29.19,2019-11-13 00:00:00,28.78,stop,-0.014445906132237106
EWG,long,2019-12-13 00:00:00,29.46,2019-12-31 00:00:00,29.132490265349787,stop,-0.011517098935852442
EWG,long,2020-01-03 00:00:00,29.28,2020-01-27 00:00:00,28.92144226158096,stop,-0.012645824399557458
EWG,long,2020-06-02 00:00:00,26.68,2020-06-05 00:00:00,28.54,target,0.06931514242878563
EWG,long,2020-06-08 00:00:00,28.59,2020-06-11 00:00:00,27.33,stop,-0.04447135362014691
EWG,long,2020-07-16 00:00:00,28.57,2020-08-26 00:00:00,30.344401101567165,target,0.06170714391204642
EWG,long,2020-08-27 00:00:00,30.49,2020-09-03 00:00:00,29.79280077176513,stop,-0.02326648829894622
EWG,long,2020-11-25 00:00:00,30.42,2020-12-17 00:00:00,32.05,target,0.05318316896778415
EWG,long,2020-12-18 00:00:00,32.15,2020-12-21 00:00:00,31.01,stop,-0.03585878693623627
EWG,long,2020-12-29 00:00:00,32.45,2020-12-31 00:00:00,31.822635090589188,stop,-0.019733279180610675
EWG,long,2021-01-08 00:00:00,33.0,2021-01-11 00:00:00,32.17,stop,-0.025551515151515148
EWG,long,2021-02-12 00:00:00,32.7,2021-02-23 00:00:00,32.095900610484705,stop,-0.018873987446951058
EWG,long,2021-03-12 00:00:00,32.89,2021-04-05 00:00:00,34.32,target,0.04307826086956519
EWG,long,2021-04-06 00:00:00,34.29,2021-05-07 00:00:00,35.4837211797033,target,0.03441251617682424
EWG,long,2021-05-10 00:00:00,35.41,2021-05-11 00:00:00,34.49,stop,-0.026381361197401688
EWG,long,2021-05-21 00:00:00,35.58,2021-06-18 00:00:00,34.44,stop,-0.03244047217537942
EWG,long,2021-08-13 00:00:00,35.23,2021-08-17 00:00:00,34.80590642534379,stop,-0.01243785338223684
EWG,long,2021-11-02 00:00:00,34.29,2021-11-19 00:00:00,33.80407880878947,stop,-0.014570930044051566
EWG,long,2022-11-28 00:00:00,25.12,2023-01-09 00:00:00,26.75,target,0.06448853503184711
EWG,long,2023-01-10 00:00:00,26.78,2023-02-01 00:00:00,28.161668968936056,target,0.05119331474742546
EWG,long,2023-02-02 00:00:00,28.82,2023-02-06 00:00:00,28.151,stop,-0.023613046495489277
EWG,long,2023-03-31 00:00:00,28.47,2023-05-30 00:00:00,28.66,time,0.006273691605198595
EWG,long,2023-07-14 00:00:00,29.3,2023-07-26 00:00:00,28.66,stop,-0.0222430034129693
EWG,long,2023-07-31 00:00:00,29.46,2023-08-01 00:00:00,28.972729676602377,stop,-0.016940065288446205
EWG,long,2023-11-20 00:00:00,27.9,2023-12-06 00:00:00,28.962975264474196,target,0.03769947184495322
EWG,long,2023-12-12 00:00:00,29.03,2023-12-27 00:00:00,29.856031349434417,target,0.02805440404527788
