date,combined_equity
2005-05-12 00:00:00,1.019837859248116
2005-05-13 00:00:00,1.018700862653855
2005-05-16 00:00:00,1.013096539741078
2005-05-17 00:00:00,1.0285258782446463
2005-05-18 00:00:00,1.0236661097182886
2005-05-19 00:00:00,1.0178756482089069
2005-05-20 00:00:00,1.017483206001065
2005-05-23 00:00:00,1.0196967041456908
2005-05-24 00:00:00,1.023399311063155
2005-05-25 00:00:00,1.031569244299135
2005-05-26 00:00:00,1.0317009683793326
2005-05-27 00:00:00,1.0282771819798437
2005-05-31 00:00:00,1.0240720839009372
2005-06-01 00:00:00,1.0263341379099538
2005-06-02 00:00:00,1.0333514508071497
2005-06-03 00:00:00,1.0367547669493296
2005-06-06 00:00:00,1.0228489407385375
2005-06-07 00:00:00,1.020926366925957
2005-06-08 00:00:00,1.0108247478257082
2005-06-09 00:00:00,1.0121357500570891
2005-06-10 00:00:00,1.008501283044764
2005-06-13 00:00:00,1.0092416542095635
2005-06-14 00:00:00,1.009030973596727
2005-06-15 00:00:00,1.0095811344059993
2005-06-16 00:00:00,1.010321505570799
2005-06-17 00:00:00,1.0041908227216065
2005-06-20 00:00:00,1.0041908227216065
2005-06-21 00:00:00,1.0041908227216065
2005-06-22 00:00:00,1.0041908227216065
2005-06-23 00:00:00,1.0041908227216065
2005-06-24 00:00:00,1.0041908227216065
2005-06-27 00:00:00,1.0041908227216065
2005-06-28 00:00:00,1.0041908227216065
2005-06-29 00:00:00,1.0041908227216065
2005-06-30 00:00:00,1.0041908227216065
2005-07-01 00:00:00,1.0041908227216065
2005-07-05 00:00:00,1.0041908227216065
2005-07-06 00:00:00,1.0041908227216065
2005-07-07 00:00:00,1.0041908227216065
2005-07-08 00:00:00,1.0041908227216065
2005-07-11 00:00:00,1.0041908227216065
2005-07-12 00:00:00,1.0041908227216065
2005-07-13 00:00:00,1.0041908227216065
2005-07-14 00:00:00,1.0041908227216065
2005-07-15 00:00:00,1.0041908227216065
2005-07-18 00:00:00,1.0041908227216065
2005-07-19 00:00:00,1.0041908227216065
2005-07-20 00:00:00,1.0041908227216065
2005-07-21 00:00:00,1.0041908227216065
2005-07-22 00:00:00,1.0041908227216065
2005-07-25 00:00:00,1.0041908227216065
2005-07-26 00:00:00,1.0041908227216065
2005-07-27 00:00:00,1.0041908227216065
2005-07-28 00:00:00,1.0041908227216065
2005-07-29 00:00:00,1.0041908227216065
2005-08-01 00:00:00,1.0041908227216065
2005-08-02 00:00:00,1.0041908227216065
2005-08-03 00:00:00,1.0041908227216065
2005-08-04 00:00:00,1.0041908227216065
2005-08-05 00:00:00,1.0041908227216065
2005-08-08 00:00:00,1.0041908227216065
2005-08-09 00:00:00,1.0041908227216065
2005-08-10 00:00:00,1.0041908227216065
2005-08-11 00:00:00,1.0041908227216065
2005-08-12 00:00:00,1.0041908227216065
2005-08-15 00:00:00,1.0041908227216065
2005-08-16 00:00:00,1.0041908227216065
2005-08-17 00:00:00,1.0041908227216065
2005-08-18 00:00:00,1.0041908227216065
2005-08-19 00:00:00,1.0041908227216065
2005-08-22 00:00:00,1.0041908227216065
2005-08-23 00:00:00,1.0041908227216065
2005-08-24 00:00:00,1.0041908227216065
2005-08-25 00:00:00,1.0041908227216065
2005-08-26 00:00:00,1.0041908227216065
2005-08-29 00:00:00,1.0041908227216065
2005-08-30 00:00:00,1.0041908227216065
2005-08-31 00:00:00,1.0041908227216065
2005-09-01 00:00:00,1.0041908227216065
2005-09-02 00:00:00,1.0041908227216065
2005-09-06 00:00:00,1.0041908227216065
2005-09-07 00:00:00,1.0041908227216065
2005-09-08 00:00:00,1.0041908227216065
2005-09-09 00:00:00,1.0041908227216065
2005-09-12 00:00:00,1.0041908227216065
2005-09-13 00:00:00,1.0041908227216065
2005-09-14 00:00:00,1.0041908227216065
2005-09-15 00:00:00,1.0041908227216065
2005-09-16 00:00:00,1.0041908227216065
2005-09-19 00:00:00,1.0041908227216065
2005-09-20 00:00:00,1.0041908227216065
2005-09-21 00:00:00,1.0041908227216065
2005-09-22 00:00:00,1.0041908227216065
2005-09-23 00:00:00,1.0041908227216065
2005-09-26 00:00:00,1.0041908227216065
2005-09-27 00:00:00,1.0041908227216065
2005-09-28 00:00:00,1.0041908227216065
2005-09-29 00:00:00,1.0041908227216065
2005-09-30 00:00:00,1.0041908227216065
2005-10-03 00:00:00,1.0041908227216065
2005-10-04 00:00:00,1.0041908227216065
2005-10-05 00:00:00,1.0041908227216065
2005-10-06 00:00:00,1.0041908227216065
2005-10-07 00:00:00,1.0041908227216065
2005-10-10 00:00:00,1.0041908227216065
2005-10-11 00:00:00,1.0041908227216065
2005-10-12 00:00:00,1.0041908227216065
2005-10-13 00:00:00,1.0041908227216065
2005-10-14 00:00:00,1.0041908227216065
2005-10-17 00:00:00,0.999276042597044
2005-10-18 00:00:00,1.0095480945673911
2005-10-19 00:00:00,1.010144173167506
2005-10-20 00:00:00,1.0403825193938885
2005-10-21 00:00:00,1.0251591494680676
2005-10-24 00:00:00,1.0194581660335866
2005-10-25 00:00:00,1.0298838048828265
2005-10-26 00:00:00,1.0344731423341482
2005-10-27 00:00:00,1.054728341432513
2005-10-28 00:00:00,1.0574675129313622
2005-10-31 00:00:00,1.0566038998120049
2005-11-01 00:00:00,1.0452165582460857
2005-11-02 00:00:00,1.030374764202738
2005-11-03 00:00:00,1.0264720696712466
2005-11-04 00:00:00,1.03293273257204
2005-11-07 00:00:00,1.0408327506717618
2005-11-08 00:00:00,1.0389451534187706
2005-11-09 00:00:00,1.0262623921738157
2005-11-10 00:00:00,1.0100817099244246
2005-11-11 00:00:00,1.0071815412807352
2005-11-14 00:00:00,1.018627688162284
2005-11-15 00:00:00,1.0201303996940405
2005-11-16 00:00:00,1.0140374314447058
2005-11-17 00:00:00,1.0022822291767393
2005-11-18 00:00:00,0.9989651366292217
2005-11-21 00:00:00,0.994101287471736
2005-11-22 00:00:00,0.9940848630472743
2005-11-23 00:00:00,0.9870251719167096
2005-11-25 00:00:00,0.9870087474922479
2005-11-28 00:00:00,0.9903068015177171
2005-11-29 00:00:00,0.9949858882306573
2005-11-30 00:00:00,0.9957980834186781
2005-12-01 00:00:00,0.9773474914065883
2005-12-02 00:00:00,0.9773474914065883
2005-12-05 00:00:00,0.9773474914065883
2005-12-06 00:00:00,0.9773474914065883
2005-12-07 00:00:00,0.9773474914065883
2005-12-08 00:00:00,0.9773474914065883
2005-12-09 00:00:00,0.9773474914065883
2005-12-12 00:00:00,0.9773474914065883
2005-12-13 00:00:00,0.9773474914065883
2005-12-14 00:00:00,0.9773474914065883
2005-12-15 00:00:00,0.9773474914065883
2005-12-16 00:00:00,0.9773474914065883
2005-12-19 00:00:00,0.9773474914065883
2005-12-20 00:00:00,0.9773474914065883
2005-12-21 00:00:00,0.9773474914065883
2005-12-22 00:00:00,0.9773474914065883
2005-12-23 00:00:00,0.9773474914065883
2005-12-27 00:00:00,0.9773474914065883
2005-12-28 00:00:00,0.9773474914065883
2005-12-29 00:00:00,0.9773474914065883
2005-12-30 00:00:00,0.9773474914065883
2006-01-03 00:00:00,0.9773474914065883
2006-01-04 00:00:00,0.9773474914065883
2006-01-05 00:00:00,0.9773474914065883
2006-01-06 00:00:00,0.9773474914065883
2006-01-09 00:00:00,0.9773474914065883
2006-01-10 00:00:00,0.9773474914065883
2006-01-11 00:00:00,0.9773474914065883
2006-01-12 00:00:00,0.9773474914065883
2006-01-13 00:00:00,0.9773474914065883
2006-01-17 00:00:00,0.9773474914065883
2006-01-18 00:00:00,0.9773474914065883
2006-01-19 00:00:00,0.9773474914065883
2006-01-20 00:00:00,0.9773474914065883
2006-01-23 00:00:00,0.9773474914065883
2006-01-24 00:00:00,0.9773474914065883
2006-01-25 00:00:00,0.9773474914065883
2006-01-26 00:00:00,0.9773474914065883
2006-01-27 00:00:00,0.9773474914065883
2006-01-30 00:00:00,0.9773474914065883
2006-01-31 00:00:00,0.9773474914065883
2006-02-01 00:00:00,0.9773474914065883
2006-02-02 00:00:00,0.9773474914065883
2006-02-03 00:00:00,0.9773474914065883
2006-02-06 00:00:00,0.9773474914065883
2006-02-07 00:00:00,0.9773474914065883
2006-02-08 00:00:00,0.9773474914065883
2006-02-09 00:00:00,0.9773474914065883
2006-02-10 00:00:00,0.9773474914065883
2006-02-13 00:00:00,0.9773474914065883
2006-02-14 00:00:00,0.9773474914065883
2006-02-15 00:00:00,0.9773474914065883
2006-02-16 00:00:00,0.9773474914065883
2006-02-17 00:00:00,0.9773474914065883
2006-02-21 00:00:00,0.9773474914065883
2006-02-22 00:00:00,0.9773474914065883
2006-02-23 00:00:00,0.9773474914065883
2006-02-24 00:00:00,0.9773474914065883
2006-02-27 00:00:00,0.9773474914065883
2006-02-28 00:00:00,0.9773474914065883
2006-03-01 00:00:00,0.9773474914065883
2006-03-02 00:00:00,0.9773474914065883
2006-03-03 00:00:00,0.9773474914065883
2006-03-06 00:00:00,0.9773474914065883
2006-03-07 00:00:00,0.9773474914065883
2006-03-08 00:00:00,0.9773474914065883
2006-03-09 00:00:00,0.9773474914065883
2006-03-10 00:00:00,0.9773474914065883
2006-03-13 00:00:00,0.9773474914065883
2006-03-14 00:00:00,0.9773474914065883
2006-03-15 00:00:00,0.9773474914065883
2006-03-16 00:00:00,0.9773474914065883
2006-03-17 00:00:00,0.9773474914065883
2006-03-20 00:00:00,0.9773474914065883
2006-03-21 00:00:00,0.9773474914065883
2006-03-22 00:00:00,0.9773474914065883
2006-03-23 00:00:00,0.9773474914065883
2006-03-24 00:00:00,0.9773474914065883
2006-03-27 00:00:00,0.9773474914065883
2006-03-28 00:00:00,0.9773474914065883
2006-03-29 00:00:00,0.9773474914065883
2006-03-30 00:00:00,0.9773474914065883
2006-03-31 00:00:00,0.9773474914065883
2006-04-03 00:00:00,0.9773474914065883
2006-04-04 00:00:00,0.9773474914065883
2006-04-05 00:00:00,0.9773474914065883
2006-04-06 00:00:00,0.9773474914065883
2006-04-07 00:00:00,0.9773474914065883
2006-04-10 00:00:00,0.9773474914065883
2006-04-11 00:00:00,0.9773474914065883
2006-04-12 00:00:00,0.9773474914065883
2006-04-13 00:00:00,0.9773474914065883
2006-04-17 00:00:00,0.9773474914065883
2006-04-18 00:00:00,0.9773474914065883
2006-04-19 00:00:00,0.9773474914065883
2006-04-20 00:00:00,0.9773474914065883
2006-04-21 00:00:00,0.9773474914065883
2006-04-24 00:00:00,0.9773474914065883
2006-04-25 00:00:00,0.9773474914065883
2006-04-26 00:00:00,0.9773474914065883
2006-04-27 00:00:00,0.9773474914065883
2006-04-28 00:00:00,0.9773474914065883
2006-05-01 00:00:00,0.9773474914065883
2006-05-02 00:00:00,0.9773474914065883
2006-05-03 00:00:00,0.9773474914065883
2006-05-04 00:00:00,0.9773474914065883
2006-05-05 00:00:00,0.9773474914065883
2006-05-08 00:00:00,0.9773474914065883
2006-05-09 00:00:00,0.9773474914065883
2006-05-10 00:00:00,0.9773474914065883
2006-05-11 00:00:00,0.9773474914065883
2006-05-12 00:00:00,0.9773474914065883
2006-05-15 00:00:00,0.9773474914065883
2006-05-16 00:00:00,0.9773474914065883
2006-05-17 00:00:00,0.9773474914065883
2006-05-18 00:00:00,0.9773474914065883
2006-05-19 00:00:00,0.9773474914065883
2006-05-22 00:00:00,0.9773474914065883
2006-05-23 00:00:00,0.9773474914065883
2006-05-24 00:00:00,0.9773474914065883
2006-05-25 00:00:00,0.9773474914065883
2006-05-26 00:00:00,0.9773474914065883
2006-05-30 00:00:00,0.9773474914065883
2006-05-31 00:00:00,0.9734450853806277
2006-06-01 00:00:00,0.9680309213883945
2006-06-02 00:00:00,0.9615661096199412
2006-06-05 00:00:00,0.9791911504348215
2006-06-06 00:00:00,0.9671729147063475
2006-06-07 00:00:00,0.9724153210157759
2006-06-08 00:00:00,0.9896651304820062
2006-06-09 00:00:00,0.9978343413109051
2006-06-12 00:00:00,1.0091554954684647
2006-06-13 00:00:00,1.0279062303292952
2006-06-14 00:00:00,1.0136366065089204
2006-06-15 00:00:00,0.9903614303209447
2006-06-16 00:00:00,0.9899003201308921
2006-06-19 00:00:00,1.0004710115911515
2006-06-20 00:00:00,1.0000849476708291
2006-06-21 00:00:00,0.9846145835347744
2006-06-22 00:00:00,0.9861797226274323
2006-06-23 00:00:00,0.9810657437141191
2006-06-26 00:00:00,0.9798541708267666
2006-06-27 00:00:00,0.9819446338075346
2006-06-28 00:00:00,0.975711715012547
2006-06-29 00:00:00,0.9577937183623666
2006-06-30 00:00:00,0.9603809408491175
2006-07-03 00:00:00,0.9525809189009813
2006-07-05 00:00:00,0.9659449074889276
2006-07-06 00:00:00,0.9527565024901936
2006-07-07 00:00:00,0.9622901946927753
2006-07-10 00:00:00,0.9546849335777932
2006-07-11 00:00:00,0.9533769394014614
2006-07-12 00:00:00,0.9596646177181407
2006-07-13 00:00:00,0.975755257970245
2006-07-14 00:00:00,0.9752263071265298
2006-07-17 00:00:00,0.9820982679426716
2006-07-18 00:00:00,0.9778039409913099
2006-07-19 00:00:00,0.9581235082207713
2006-07-20 00:00:00,0.9653200704255035
2006-07-21 00:00:00,0.96738793069051
2006-07-24 00:00:00,0.9517325551384903
2006-07-25 00:00:00,0.9542548573475231
2006-07-26 00:00:00,0.9576211231668905
2006-07-27 00:00:00,0.9498211012187542
2006-07-28 00:00:00,0.9473459962577185
2006-07-31 00:00:00,0.9473459962577185
2006-08-01 00:00:00,0.9473459962577185
2006-08-02 00:00:00,0.9473459962577185
2006-08-03 00:00:00,0.9473459962577185
2006-08-04 00:00:00,0.9473459962577185
2006-08-07 00:00:00,0.9473459962577185
2006-08-08 00:00:00,0.9473459962577185
2006-08-09 00:00:00,0.9473459962577185
2006-08-10 00:00:00,0.9473459962577185
2006-08-11 00:00:00,0.9473459962577185
2006-08-14 00:00:00,0.9473459962577185
2006-08-15 00:00:00,0.9473459962577185
2006-08-16 00:00:00,0.9473459962577185
2006-08-17 00:00:00,0.9473459962577185
2006-08-18 00:00:00,0.9473459962577185
2006-08-21 00:00:00,0.9473459962577185
2006-08-22 00:00:00,0.9473459962577185
2006-08-23 00:00:00,0.9473459962577185
2006-08-24 00:00:00,0.9473459962577185
2006-08-25 00:00:00,0.9473459962577185
2006-08-28 00:00:00,0.9473459962577185
2006-08-29 00:00:00,0.9473459962577185
2006-08-30 00:00:00,0.9473459962577185
2006-08-31 00:00:00,0.9473459962577185
2006-09-01 00:00:00,0.9473459962577185
2006-09-05 00:00:00,0.9473459962577185
2006-09-06 00:00:00,0.9473459962577185
2006-09-07 00:00:00,0.9473459962577185
2006-09-08 00:00:00,0.9473459962577185
2006-09-11 00:00:00,0.9473459962577185
2006-09-12 00:00:00,0.9473459962577185
2006-09-13 00:00:00,0.9473459962577185
2006-09-14 00:00:00,0.9473459962577185
2006-09-15 00:00:00,0.9473459962577185
2006-09-18 00:00:00,0.9473459962577185
2006-09-19 00:00:00,0.9473459962577185
2006-09-20 00:00:00,0.9473459962577185
2006-09-21 00:00:00,0.9473459962577185
2006-09-22 00:00:00,0.9473459962577185
2006-09-25 00:00:00,0.9473459962577185
2006-09-26 00:00:00,0.9473459962577185
2006-09-27 00:00:00,0.9473459962577185
2006-09-28 00:00:00,0.9473459962577185
2006-09-29 00:00:00,0.9473459962577185
2006-10-02 00:00:00,0.9473459962577185
2006-10-03 00:00:00,0.9473459962577185
2006-10-04 00:00:00,0.9473459962577185
2006-10-05 00:00:00,0.9473459962577185
2006-10-06 00:00:00,0.9473459962577185
2006-10-09 00:00:00,0.9473459962577185
2006-10-10 00:00:00,0.9473459962577185
2006-10-11 00:00:00,0.9473459962577185
2006-10-12 00:00:00,0.9473459962577185
2006-10-13 00:00:00,0.9473459962577185
2006-10-16 00:00:00,0.9473459962577185
2006-10-17 00:00:00,0.9473459962577185
2006-10-18 00:00:00,0.9473459962577185
2006-10-19 00:00:00,0.9473459962577185
2006-10-20 00:00:00,0.9473459962577185
2006-10-23 00:00:00,0.9473459962577185
2006-10-24 00:00:00,0.9473459962577185
2006-10-25 00:00:00,0.9473459962577185
2006-10-26 00:00:00,0.9473459962577185
2006-10-27 00:00:00,0.9473459962577185
2006-10-30 00:00:00,0.9473459962577185
2006-10-31 00:00:00,0.9473459962577185
2006-11-01 00:00:00,0.9473459962577185
2006-11-02 00:00:00,0.9473459962577185
2006-11-03 00:00:00,0.9473459962577185
2006-11-06 00:00:00,0.9473459962577185
2006-11-07 00:00:00,0.9473459962577185
2006-11-08 00:00:00,0.9473459962577185
2006-11-09 00:00:00,0.9473459962577185
2006-11-10 00:00:00,0.9473459962577185
2006-11-13 00:00:00,0.9473459962577185
2006-11-14 00:00:00,0.9473459962577185
2006-11-15 00:00:00,0.9473459962577185
2006-11-16 00:00:00,0.9473459962577185
2006-11-17 00:00:00,0.9473459962577185
2006-11-20 00:00:00,0.9473459962577185
2006-11-21 00:00:00,0.9473459962577185
2006-11-22 00:00:00,0.9473459962577185
2006-11-24 00:00:00,0.9473459962577185
2006-11-27 00:00:00,0.9473459962577185
2006-11-28 00:00:00,0.9473459962577185
2006-11-29 00:00:00,0.9473459962577185
2006-11-30 00:00:00,0.9473459962577185
2006-12-01 00:00:00,0.9473459962577185
2006-12-04 00:00:00,0.9473459962577185
2006-12-05 00:00:00,0.9473459962577185
2006-12-06 00:00:00,0.9473459962577185
2006-12-07 00:00:00,0.9473459962577185
2006-12-08 00:00:00,0.9473459962577185
2006-12-11 00:00:00,0.9473459962577185
2006-12-12 00:00:00,0.9473459962577185
2006-12-13 00:00:00,0.9473459962577185
2006-12-14 00:00:00,0.9473459962577185
2006-12-15 00:00:00,0.9473459962577185
2006-12-18 00:00:00,0.9473459962577185
2006-12-19 00:00:00,0.9473459962577185
2006-12-20 00:00:00,0.9473459962577185
2006-12-21 00:00:00,0.9473459962577185
2006-12-22 00:00:00,0.9473459962577185
2006-12-26 00:00:00,0.9473459962577185
2006-12-27 00:00:00,0.9473459962577185
2006-12-28 00:00:00,0.9473459962577185
2006-12-29 00:00:00,0.9473459962577185
2007-01-03 00:00:00,0.9473459962577185
2007-01-04 00:00:00,0.9473459962577185
2007-01-05 00:00:00,0.9473459962577185
2007-01-08 00:00:00,0.9473459962577185
2007-01-09 00:00:00,0.9473459962577185
2007-01-10 00:00:00,0.9473459962577185
2007-01-11 00:00:00,0.9473459962577185
2007-01-12 00:00:00,0.9473459962577185
2007-01-16 00:00:00,0.9473459962577185
2007-01-17 00:00:00,0.9473459962577185
2007-01-18 00:00:00,0.9473459962577185
2007-01-19 00:00:00,0.9473459962577185
2007-01-22 00:00:00,0.9473459962577185
2007-01-23 00:00:00,0.9473459962577185
2007-01-24 00:00:00,0.9473459962577185
2007-01-25 00:00:00,0.9473459962577185
2007-01-26 00:00:00,0.9473459962577185
2007-01-29 00:00:00,0.9473459962577185
2007-01-30 00:00:00,0.9473459962577185
2007-01-31 00:00:00,0.9473459962577185
2007-02-01 00:00:00,0.9473459962577185
2007-02-02 00:00:00,0.9473459962577185
2007-02-05 00:00:00,0.9473459962577185
2007-02-06 00:00:00,0.9473459962577185
2007-02-07 00:00:00,0.9473459962577185
2007-02-08 00:00:00,0.9473459962577185
2007-02-09 00:00:00,0.9473459962577185
2007-02-12 00:00:00,0.9473459962577185
2007-02-13 00:00:00,0.9473459962577185
2007-02-14 00:00:00,0.9473459962577185
2007-02-15 00:00:00,0.9473459962577185
2007-02-16 00:00:00,0.9473459962577185
2007-02-20 00:00:00,0.9473459962577185
2007-02-21 00:00:00,0.9473459962577185
2007-02-22 00:00:00,0.9473459962577185
2007-02-23 00:00:00,0.9473459962577185
2007-02-26 00:00:00,0.9473459962577185
2007-02-27 00:00:00,0.9473459962577185
2007-02-28 00:00:00,0.9473459962577185
2007-03-01 00:00:00,0.9473459962577185
2007-03-02 00:00:00,0.9473459962577185
2007-03-05 00:00:00,0.9473459962577185
2007-03-06 00:00:00,0.9423413059101758
2007-03-07 00:00:00,0.9473373043706853
2007-03-08 00:00:00,0.9326818581637791
2007-03-09 00:00:00,0.9342801769388008
2007-03-12 00:00:00,0.9271088089580367
2007-03-13 00:00:00,0.9464301596060081
2007-03-14 00:00:00,0.9365498307949226
2007-03-15 00:00:00,0.9354851033299674
2007-03-16 00:00:00,0.9399301267063438
2007-03-19 00:00:00,0.9255960826318488
2007-03-20 00:00:00,0.9215009922041614
2007-03-21 00:00:00,0.9093336010219994
2007-03-22 00:00:00,0.9093336010219994
2007-03-23 00:00:00,0.9093336010219994
2007-03-26 00:00:00,0.9093336010219994
2007-03-27 00:00:00,0.9093336010219994
2007-03-28 00:00:00,0.9093336010219994
2007-03-29 00:00:00,0.9093336010219994
2007-03-30 00:00:00,0.9093336010219994
2007-04-02 00:00:00,0.9093336010219994
2007-04-03 00:00:00,0.9093336010219994
2007-04-04 00:00:00,0.9093336010219994
2007-04-05 00:00:00,0.9093336010219994
2007-04-09 00:00:00,0.9093336010219994
2007-04-10 00:00:00,0.9093336010219994
2007-04-11 00:00:00,0.9093336010219994
2007-04-12 00:00:00,0.9093336010219994
2007-04-13 00:00:00,0.9093336010219994
2007-04-16 00:00:00,0.9093336010219994
2007-04-17 00:00:00,0.9093336010219994
2007-04-18 00:00:00,0.9093336010219994
2007-04-19 00:00:00,0.9093336010219994
2007-04-20 00:00:00,0.9093336010219994
2007-04-23 00:00:00,0.9093336010219994
2007-04-24 00:00:00,0.9093336010219994
2007-04-25 00:00:00,0.9093336010219994
2007-04-26 00:00:00,0.9093336010219994
2007-04-27 00:00:00,0.9093336010219994
2007-04-30 00:00:00,0.9093336010219994
2007-05-01 00:00:00,0.9093336010219994
2007-05-02 00:00:00,0.9093336010219994
2007-05-03 00:00:00,0.9093336010219994
2007-05-04 00:00:00,0.9093336010219994
2007-05-07 00:00:00,0.9093336010219994
2007-05-08 00:00:00,0.9093336010219994
2007-05-09 00:00:00,0.9093336010219994
2007-05-10 00:00:00,0.9093336010219994
2007-05-11 00:00:00,0.9093336010219994
2007-05-14 00:00:00,0.9093336010219994
2007-05-15 00:00:00,0.9093336010219994
2007-05-16 00:00:00,0.9093336010219994
2007-05-17 00:00:00,0.9093336010219994
2007-05-18 00:00:00,0.9093336010219994
2007-05-21 00:00:00,0.9093336010219994
2007-05-22 00:00:00,0.9093336010219994
2007-05-23 00:00:00,0.9093336010219994
2007-05-24 00:00:00,0.9093336010219994
2007-05-25 00:00:00,0.9093336010219994
2007-05-29 00:00:00,0.9093336010219994
2007-05-30 00:00:00,0.9093336010219994
