date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,0.9993322666666666
1993-12-08 00:00:00,0.9993322666666666
1993-12-09 00:00:00,0.996
1993-12-10 00:00:00,0.9939989333333333
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,0.9926655999999999
1993-12-15 00:00:00,0.9913322666666666
1993-12-16 00:00:00,0.9946666666666667
1993-12-17 00:00:00,0.9895989333333334
1993-12-20 00:00:00,0.9895989333333334
1993-12-21 00:00:00,0.9895989333333334
1993-12-22 00:00:00,0.9895989333333334
1993-12-23 00:00:00,0.9895989333333334
1993-12-27 00:00:00,0.9895989333333334
1993-12-28 00:00:00,0.9922325992995337
1993-12-29 00:00:00,0.9909157663164334
1993-12-30 00:00:00,0.9869652673671332
1993-12-31 00:00:00,0.9812962261589592
1994-01-03 00:00:00,0.9812962261589592
1994-01-04 00:00:00,0.9812962261589592
1994-01-05 00:00:00,0.9812962261589592
1994-01-06 00:00:00,0.9812962261589592
1994-01-07 00:00:00,0.9812962261589592
1994-01-10 00:00:00,0.9812962261589592
1994-01-11 00:00:00,0.9800067436015887
1994-01-12 00:00:00,0.9767820056221165
1994-01-13 00:00:00,0.9742030405073754
1994-01-14 00:00:00,0.978071488179487
1994-01-17 00:00:00,0.978071488179487
1994-01-18 00:00:00,0.9793609707368576
1994-01-19 00:00:00,0.9767820056221165
1994-01-20 00:00:00,0.9793609707368576
1994-01-21 00:00:00,0.9774277784868477
1994-01-24 00:00:00,0.9735593308147361
1994-01-25 00:00:00,0.9723028508055652
1994-01-26 00:00:00,0.9723028508055652
1994-01-27 00:00:00,0.9723028508055652
1994-01-28 00:00:00,0.9710351808566662
1994-01-31 00:00:00,0.9780063514396518
1994-02-01 00:00:00,0.9729356716440555
1994-02-02 00:00:00,0.9792740213885509
1994-02-03 00:00:00,0.9748381907033632
1994-02-04 00:00:00,0.96392063384258
1994-02-07 00:00:00,0.96392063384258
1994-02-08 00:00:00,0.96392063384258
1994-02-09 00:00:00,0.96392063384258
1994-02-10 00:00:00,0.96392063384258
1994-02-11 00:00:00,0.96392063384258
1994-02-14 00:00:00,0.96392063384258
1994-02-15 00:00:00,0.96392063384258
1994-02-16 00:00:00,0.96392063384258
1994-02-17 00:00:00,0.96392063384258
1994-02-18 00:00:00,0.96392063384258
1994-02-22 00:00:00,0.96392063384258
1994-02-23 00:00:00,0.96392063384258
1994-02-24 00:00:00,0.96392063384258
1994-02-25 00:00:00,0.96392063384258
1994-02-28 00:00:00,0.96392063384258
1994-03-01 00:00:00,0.96392063384258
1994-03-02 00:00:00,0.96392063384258
1994-03-03 00:00:00,0.96392063384258
1994-03-04 00:00:00,0.96392063384258
1994-03-07 00:00:00,0.96392063384258
1994-03-08 00:00:00,0.96392063384258
1994-03-09 00:00:00,0.96392063384258
1994-03-10 00:00:00,0.96392063384258
1994-03-11 00:00:00,0.96392063384258
1994-03-14 00:00:00,0.96392063384258
1994-03-15 00:00:00,0.96392063384258
1994-03-16 00:00:00,0.96392063384258
1994-03-17 00:00:00,0.96392063384258
1994-03-18 00:00:00,0.96392063384258
1994-03-21 00:00:00,0.96392063384258
1994-03-22 00:00:00,0.96392063384258
1994-03-23 00:00:00,0.96392063384258
1994-03-24 00:00:00,0.96392063384258
1994-03-25 00:00:00,0.96392063384258
1994-03-28 00:00:00,0.96392063384258
1994-03-29 00:00:00,0.96392063384258
1994-03-30 00:00:00,0.96392063384258
1994-03-31 00:00:00,0.96392063384258
1994-04-04 00:00:00,0.96392063384258
1994-04-05 00:00:00,0.96392063384258
1994-04-06 00:00:00,0.96392063384258
1994-04-07 00:00:00,0.96392063384258
1994-04-08 00:00:00,0.96392063384258
1994-04-11 00:00:00,0.96392063384258
1994-04-12 00:00:00,0.96392063384258
1994-04-13 00:00:00,0.96392063384258
1994-04-14 00:00:00,0.96392063384258
1994-04-15 00:00:00,0.96392063384258
1994-04-18 00:00:00,0.96392063384258
1994-04-19 00:00:00,0.96392063384258
1994-04-20 00:00:00,0.96392063384258
1994-04-21 00:00:00,0.96392063384258
1994-04-22 00:00:00,0.96392063384258
1994-04-25 00:00:00,0.96392063384258
1994-04-26 00:00:00,0.96392063384258
1994-04-28 00:00:00,0.96392063384258
1994-04-29 00:00:00,0.96392063384258
1994-05-02 00:00:00,0.96392063384258
1994-05-03 00:00:00,0.96392063384258
1994-05-04 00:00:00,0.96392063384258
1994-05-05 00:00:00,0.96392063384258
1994-05-06 00:00:00,0.96392063384258
1994-05-09 00:00:00,0.96392063384258
1994-05-10 00:00:00,0.96392063384258
1994-05-11 00:00:00,0.96392063384258
1994-05-12 00:00:00,0.96392063384258
1994-05-13 00:00:00,0.96392063384258
1994-05-16 00:00:00,0.96392063384258
1994-05-17 00:00:00,0.96392063384258
1994-05-18 00:00:00,0.96392063384258
1994-05-19 00:00:00,0.96392063384258
1994-05-20 00:00:00,0.96392063384258
1994-05-23 00:00:00,0.96392063384258
1994-05-24 00:00:00,0.96392063384258
1994-05-25 00:00:00,0.96392063384258
1994-05-26 00:00:00,0.96392063384258
1994-05-27 00:00:00,0.96392063384258
1994-05-31 00:00:00,0.96392063384258
1994-06-01 00:00:00,0.96392063384258
1994-06-02 00:00:00,0.96392063384258
1994-06-03 00:00:00,0.96392063384258
1994-06-06 00:00:00,0.96392063384258
1994-06-07 00:00:00,0.96392063384258
1994-06-08 00:00:00,0.96392063384258
1994-06-09 00:00:00,0.96392063384258
1994-06-10 00:00:00,0.96392063384258
1994-06-13 00:00:00,0.96392063384258
1994-06-14 00:00:00,0.96392063384258
1994-06-15 00:00:00,0.9597147309444495
1994-06-16 00:00:00,0.9616572008327534
1994-06-17 00:00:00,0.9529044924625826
1994-06-20 00:00:00,0.9529044924625826
1994-06-21 00:00:00,0.9529044924625826
1994-06-22 00:00:00,0.9529044924625826
1994-06-23 00:00:00,0.9529044924625826
1994-06-24 00:00:00,0.9529044924625826
1994-06-27 00:00:00,0.9529044924625826
1994-06-28 00:00:00,0.9529044924625826
1994-06-29 00:00:00,0.9529044924625826
1994-06-30 00:00:00,0.9529044924625826
1994-07-01 00:00:00,0.9529044924625826
1994-07-05 00:00:00,0.9529044924625826
1994-07-06 00:00:00,0.9529044924625826
1994-07-07 00:00:00,0.9529044924625826
1994-07-08 00:00:00,0.9529044924625826
1994-07-11 00:00:00,0.9529044924625826
1994-07-12 00:00:00,0.9529044924625826
1994-07-13 00:00:00,0.9529044924625826
1994-07-14 00:00:00,0.9529044924625826
1994-07-15 00:00:00,0.9529044924625826
1994-07-18 00:00:00,0.9529044924625826
1994-07-19 00:00:00,0.9529044924625826
1994-07-20 00:00:00,0.9529044924625826
1994-07-21 00:00:00,0.9529044924625826
1994-07-22 00:00:00,0.9529044924625826
1994-07-25 00:00:00,0.9529044924625826
1994-07-26 00:00:00,0.9529044924625826
1994-07-27 00:00:00,0.9529044924625826
1994-07-28 00:00:00,0.9529044924625826
1994-07-29 00:00:00,0.9529044924625826
1994-08-01 00:00:00,0.9529044924625826
1994-08-02 00:00:00,0.9529044924625826
1994-08-03 00:00:00,0.9535504486166754
1994-08-04 00:00:00,0.9480689743646308
1994-08-05 00:00:00,0.9427791111090976
1994-08-08 00:00:00,0.9427791111090976
1994-08-09 00:00:00,0.9427791111090976
1994-08-10 00:00:00,0.9427791111090976
1994-08-11 00:00:00,0.9427791111090976
1994-08-12 00:00:00,0.9427791111090976
1994-08-15 00:00:00,0.9427791111090976
1994-08-16 00:00:00,0.9427791111090976
1994-08-17 00:00:00,0.9408856234898626
1994-08-18 00:00:00,0.937732448513454
1994-08-19 00:00:00,0.93710062654313
1994-08-22 00:00:00,0.9361559114918759
1994-08-23 00:00:00,0.9415174454601868
1994-08-24 00:00:00,0.9516107706514738
1994-08-25 00:00:00,0.949087439353652
1994-08-26 00:00:00,0.9613360214693725
1994-08-29 00:00:00,0.9581933951654631
1994-08-30 00:00:00,0.9607066919536184
1994-08-31 00:00:00,0.9581933951654631
1994-09-01 00:00:00,0.9550527794989845
1994-09-02 00:00:00,0.9506678239651931
1994-09-06 00:00:00,0.9506678239651931
1994-09-07 00:00:00,0.9506678239651931
1994-09-08 00:00:00,0.9506678239651931
1994-09-09 00:00:00,0.9506678239651931
1994-09-12 00:00:00,0.9506678239651931
1994-09-13 00:00:00,0.9506678239651931
1994-09-14 00:00:00,0.9506678239651931
1994-09-15 00:00:00,0.9506678239651931
1994-09-16 00:00:00,0.9506678239651931
1994-09-19 00:00:00,0.9506678239651931
1994-09-20 00:00:00,0.9506678239651931
1994-09-21 00:00:00,0.9506678239651931
1994-09-22 00:00:00,0.9506678239651931
1994-09-23 00:00:00,0.9506678239651931
1994-09-26 00:00:00,0.9506678239651931
1994-09-27 00:00:00,0.9506678239651931
1994-09-28 00:00:00,0.9506678239651931
1994-09-29 00:00:00,0.9506678239651931
1994-09-30 00:00:00,0.9506678239651931
1994-10-03 00:00:00,0.9506678239651931
1994-10-04 00:00:00,0.9506678239651931
1994-10-05 00:00:00,0.9506678239651931
1994-10-06 00:00:00,0.9506678239651931
1994-10-07 00:00:00,0.9506678239651931
1994-10-10 00:00:00,0.9506678239651931
1994-10-11 00:00:00,0.9506678239651931
1994-10-12 00:00:00,0.9506678239651931
1994-10-13 00:00:00,0.9506678239651931
1994-10-14 00:00:00,0.9506678239651931
1994-10-17 00:00:00,0.9506678239651931
1994-10-18 00:00:00,0.9506678239651931
1994-10-19 00:00:00,0.9506678239651931
1994-10-20 00:00:00,0.9506678239651931
1994-10-21 00:00:00,0.9506678239651931
1994-10-24 00:00:00,0.9506678239651931
1994-10-25 00:00:00,0.9506678239651931
1994-10-26 00:00:00,0.9506678239651931
1994-10-27 00:00:00,0.9506678239651931
1994-10-28 00:00:00,0.9506678239651931
1994-10-31 00:00:00,0.9494181764547934
1994-11-01 00:00:00,0.9387971523400441
1994-11-02 00:00:00,0.9356057181597833
1994-11-03 00:00:00,0.9356057181597833
1994-11-04 00:00:00,0.9356057181597833
1994-11-07 00:00:00,0.9356057181597833
1994-11-08 00:00:00,0.9356057181597833
1994-11-09 00:00:00,0.9356057181597833
1994-11-10 00:00:00,0.9356057181597833
1994-11-11 00:00:00,0.9356057181597833
1994-11-14 00:00:00,0.9356057181597833
1994-11-15 00:00:00,0.9356057181597833
1994-11-16 00:00:00,0.9356057181597833
1994-11-17 00:00:00,0.9356057181597833
1994-11-18 00:00:00,0.9356057181597833
1994-11-21 00:00:00,0.9356057181597833
1994-11-22 00:00:00,0.9356057181597833
1994-11-23 00:00:00,0.9356057181597833
1994-11-25 00:00:00,0.9356057181597833
1994-11-28 00:00:00,0.9356057181597833
1994-11-29 00:00:00,0.9356057181597833
1994-11-30 00:00:00,0.9356057181597833
1994-12-01 00:00:00,0.9356057181597833
1994-12-02 00:00:00,0.9356057181597833
1994-12-05 00:00:00,0.9356057181597833
1994-12-06 00:00:00,0.9356057181597833
1994-12-07 00:00:00,0.9356057181597833
1994-12-08 00:00:00,0.9356057181597833
1994-12-09 00:00:00,0.9356057181597833
1994-12-12 00:00:00,0.9356057181597833
1994-12-13 00:00:00,0.9356057181597833
1994-12-14 00:00:00,0.9356057181597833
1994-12-15 00:00:00,0.9356057181597833
1994-12-16 00:00:00,0.9356057181597833
1994-12-19 00:00:00,0.9356057181597833
1994-12-20 00:00:00,0.9356057181597833
1994-12-21 00:00:00,0.9356057181597833
1994-12-22 00:00:00,0.9327556560839473
1994-12-23 00:00:00,0.9337063794839051
1994-12-27 00:00:00,0.9387739853427051
1994-12-28 00:00:00,0.9340225575486473
1994-12-29 00:00:00,0.9346550150302491
1994-12-30 00:00:00,0.9235711677663051
1995-01-03 00:00:00,0.9280043093715833
1995-01-04 00:00:00,0.9324394780192051
1995-01-05 00:00:00,0.9324394780192051
1995-01-06 00:00:00,0.9333881135655491
1995-01-09 00:00:00,0.9343388166950833
1995-01-10 00:00:00,0.9352894590133473
1995-01-11 00:00:00,0.9359219164949489
1995-01-12 00:00:00,0.9362401824133051
1995-01-13 00:00:00,0.947324029677249
1995-01-16 00:00:00,0.9530260795191473
1995-01-17 00:00:00,0.9533423386655835
1995-01-18 00:00:00,0.9523916355360491
1995-01-19 00:00:00,0.9470078313420834
1995-01-20 00:00:00,0.943523325283149
1995-01-23 00:00:00,0.9463753941309051
1995-01-24 00:00:00,0.9476422955956051
1995-01-25 00:00:00,0.9501760985250052
1995-01-26 00:00:00,0.951124734071349
1995-01-27 00:00:00,0.9549254384654491
1995-01-30 00:00:00,0.9508085357361834
1995-01-31 00:00:00,0.9546092401302835
1995-02-01 00:00:00,0.9542929809838473
1995-02-02 00:00:00,0.9599930443242491
1995-02-03 00:00:00,0.9656371110253196
1995-02-06 00:00:00,0.9700353859737718
1995-02-07 00:00:00,0.9712923175117083
1995-02-08 00:00:00,0.9712923175117083
1995-02-09 00:00:00,0.9712923175117083
1995-02-10 00:00:00,0.9725492490496449
1995-02-13 00:00:00,0.9728650103628791
1995-02-14 00:00:00,0.9741219419008157
1995-02-15 00:00:00,0.9794633579426214
1995-02-16 00:00:00,0.9782064264046849
1995-02-17 00:00:00,0.9744356317908753
1995-02-21 00:00:00,0.9741219419008157
1995-02-22 00:00:00,0.9813477698152006
1995-02-23 00:00:00,0.9861569836507431
1995-02-24 00:00:00,0.9874164433999777
1995-02-27 00:00:00,0.979543288464206
1995-02-28 00:00:00,0.9877307642506747
1995-03-01 00:00:00,0.9814334655045014
1995-03-02 00:00:00,0.982692925253736
1995-03-03 00:00:00,0.9769543434169465
1995-03-06 00:00:00,0.9769543434169465
1995-03-07 00:00:00,0.9769543434169465
1995-03-08 00:00:00,0.9769543434169465
1995-03-09 00:00:00,0.9769543434169465
1995-03-10 00:00:00,0.9769543434169465
1995-03-13 00:00:00,0.9766448130466053
1995-03-14 00:00:00,0.9837763340440985
1995-03-15 00:00:00,0.9819150840147611
1995-03-16 00:00:00,0.9878064793916878
1995-03-17 00:00:00,0.9834668235167198
1995-03-20 00:00:00,0.9834668235167198
1995-03-21 00:00:00,0.9809864532178124
1995-03-22 00:00:00,0.9819150840147611
1995-03-23 00:00:00,0.9825361488946448
1995-03-24 00:00:00,0.9964877754378633
1995-03-27 00:00:00,0.9978767651624826
1995-03-28 00:00:00,1.00035673601799
1995-03-29 00:00:00,1.0000472554949893
1995-03-30 00:00:00,0.9981882693417012
1995-03-31 00:00:00,0.986910775826278
1995-04-03 00:00:00,0.986910775826278
1995-04-04 00:00:00,0.986910775826278
1995-04-05 00:00:00,0.986910775826278
1995-04-06 00:00:00,0.986910775826278
1995-04-07 00:00:00,0.986910775826278
1995-04-10 00:00:00,0.986910775826278
1995-04-11 00:00:00,0.986910775826278
1995-04-12 00:00:00,0.986910775826278
1995-04-13 00:00:00,0.986910775826278
1995-04-17 00:00:00,0.97758566064887
1995-04-18 00:00:00,0.9768379829878159
1995-04-19 00:00:00,0.9768379829878159
1995-04-20 00:00:00,0.9768379829878159
1995-04-21 00:00:00,0.9768379829878159
1995-04-24 00:00:00,0.9768379829878159
1995-04-25 00:00:00,0.9756503368685396
1995-04-26 00:00:00,0.9765415085117687
1995-04-27 00:00:00,0.9789168007503212
1995-04-28 00:00:00,0.9804009213456446
1995-05-01 00:00:00,0.977729154631045
1995-05-02 00:00:00,0.9798080484029019
1995-05-03 00:00:00,0.9934650286576833
1995-05-04 00:00:00,0.9978000809735179
1995-05-05 00:00:00,0.9978000809735179
1995-05-08 00:00:00,0.9978000809735179
1995-05-09 00:00:00,0.9978000809735179
1995-05-10 00:00:00,0.9978000809735179
1995-05-11 00:00:00,0.9978000809735179
1995-05-12 00:00:00,0.9978000809735179
1995-05-15 00:00:00,0.9978000809735179
1995-05-16 00:00:00,0.9986833203950253
1995-05-17 00:00:00,0.9948585044425508
1995-05-18 00:00:00,0.9867932596080541
1995-05-19 00:00:00,0.9867932596080541
1995-05-22 00:00:00,0.9867932596080541
1995-05-23 00:00:00,0.9867932596080541
1995-05-24 00:00:00,0.9867932596080541
1995-05-25 00:00:00,0.9867932596080541
1995-05-26 00:00:00,0.9867932596080541
1995-05-30 00:00:00,0.9867932596080541
1995-05-31 00:00:00,0.9867932596080541
1995-06-01 00:00:00,0.9885264143307498
1995-06-02 00:00:00,0.9893911255020447
1995-06-05 00:00:00,0.9954553377956851
1995-06-06 00:00:00,0.9937221830729893
1995-06-07 00:00:00,0.9885264143307498
1995-06-08 00:00:00,0.9862167731757715
1995-06-09 00:00:00,0.9804426702883255
1995-06-12 00:00:00,0.985926663769577
1995-06-13 00:00:00,0.9966101583731742
1995-06-14 00:00:00,0.9957435440575678
1995-06-15 00:00:00,1.0000746201056419
1995-06-16 00:00:00,0.9971866448054568
1995-06-19 00:00:00,1.0084465704099488
1995-06-20 00:00:00,1.0058487229930877
1995-06-21 00:00:00,1.0052703888478811
1995-06-22 00:00:00,1.0147170936264118
1995-06-23 00:00:00,1.0150048673941643
1995-06-26 00:00:00,1.0028965435063475
1995-06-27 00:00:00,1.001141668469807
1995-06-28 00:00:00,1.001141668469807
1995-06-29 00:00:00,1.001141668469807
1995-06-30 00:00:00,1.001141668469807
1995-07-03 00:00:00,1.001141668469807
1995-07-05 00:00:00,1.001141668469807
1995-07-06 00:00:00,1.001141668469807
1995-07-07 00:00:00,1.0076356766018337
1995-07-10 00:00:00,1.0081994514356598
1995-07-11 00:00:00,1.0034003093540171
1995-07-12 00:00:00,1.0158228342171731
1995-07-13 00:00:00,1.0135641933329629
1995-07-14 00:00:00,1.01271673320408
1995-07-17 00:00:00,1.0183633354146056
1995-07-18 00:00:00,1.0096124752419489
1995-07-19 00:00:00,0.9873129496110442
1995-07-20 00:00:00,0.9873129496110442
1995-07-21 00:00:00,0.9873129496110442
1995-07-24 00:00:00,0.9873129496110442
1995-07-25 00:00:00,0.9873129496110442
1995-07-26 00:00:00,0.9873129496110442
1995-07-27 00:00:00,0.9873129496110442
1995-07-28 00:00:00,0.9802384814027284
1995-07-31 00:00:00,0.9777903750681792
1995-08-01 00:00:00,0.9733239807141179
1995-08-02 00:00:00,0.9733239807141179
1995-08-03 00:00:00,0.9733239807141179
1995-08-04 00:00:00,0.9733239807141179
1995-08-07 00:00:00,0.9733239807141179
1995-08-08 00:00:00,0.9733239807141179
1995-08-09 00:00:00,0.9733239807141179
1995-08-10 00:00:00,0.9733239807141179
1995-08-11 00:00:00,0.9733239807141179
1995-08-14 00:00:00,0.9733239807141179
1995-08-15 00:00:00,0.9733239807141179
1995-08-16 00:00:00,0.9733239807141179
1995-08-17 00:00:00,0.9733239807141179
1995-08-18 00:00:00,0.9733239807141179
1995-08-21 00:00:00,0.9733239807141179
1995-08-22 00:00:00,0.9733239807141179
1995-08-23 00:00:00,0.9733239807141179
1995-08-24 00:00:00,0.9733239807141179
1995-08-25 00:00:00,0.9733239807141179
1995-08-28 00:00:00,0.9733239807141179
1995-08-29 00:00:00,0.9733239807141179
1995-08-30 00:00:00,0.9733239807141179
1995-08-31 00:00:00,0.9733239807141179
1995-09-01 00:00:00,0.9733239807141179
1995-09-05 00:00:00,0.9794796430999436
1995-09-06 00:00:00,0.9813516631307401
1995-09-07 00:00:00,0.9818877371565218
1995-09-08 00:00:00,0.985633541351942
1995-09-11 00:00:00,0.9883105544883246
1995-09-12 00:00:00,0.9928596561655554
1995-09-13 00:00:00,0.9937931248734434
1995-09-14 00:00:00,0.9993727875332888
1995-09-15 00:00:00,0.9937931248734434
1995-09-18 00:00:00,0.9900721933530616
1995-09-19 00:00:00,0.9948560052209016
1995-09-20 00:00:00,0.9996381164801856
1995-09-21 00:00:00,0.9914003516291598
1995-09-22 00:00:00,0.9830320650714661
1995-09-25 00:00:00,0.9830320650714661
1995-09-26 00:00:00,0.9830320650714661
1995-09-27 00:00:00,0.9830320650714661
1995-09-28 00:00:00,0.9830320650714661
1995-09-29 00:00:00,0.9830320650714661
1995-10-02 00:00:00,0.9830320650714661
1995-10-03 00:00:00,0.9830320650714661
1995-10-04 00:00:00,0.9830320650714661
1995-10-05 00:00:00,0.9830320650714661
1995-10-06 00:00:00,0.9830320650714661
1995-10-09 00:00:00,0.9830320650714661
1995-10-10 00:00:00,0.9830320650714661
1995-10-11 00:00:00,0.9830320650714661
1995-10-12 00:00:00,0.9830320650714661
1995-10-13 00:00:00,0.9830320650714661
1995-10-16 00:00:00,0.9830320650714661
1995-10-17 00:00:00,0.9830320650714661
1995-10-18 00:00:00,0.9830320650714661
1995-10-19 00:00:00,0.9830320650714661
1995-10-20 00:00:00,0.97783770568513
