asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SPY,long,2006-12-15 00:00:00,142.639999,2006-12-22 00:00:00,141.0360217251084,stop,-0.011644933301573944
SPY,long,2007-01-25 00:00:00,143.860001,2007-01-26 00:00:00,142.26028031723237,stop,-0.011519982424910745
SPY,long,2007-02-02 00:00:00,144.729996,2007-02-27 00:00:00,143.04038518881163,stop,-0.012074226890660443
SPY,long,2007-04-09 00:00:00,144.649994,2007-04-25 00:00:00,149.08395803124614,target,0.03025305368243676
SPY,long,2007-04-26 00:00:00,149.490005,2007-05-23 00:00:00,153.32664308690744,target,0.025264846869912327
SPY,long,2007-06-04 00:00:00,153.539993,2007-06-07 00:00:00,151.559998,stop,-0.013295630391229761
SPY,long,2007-07-13 00:00:00,154.570007,2007-07-24 00:00:00,152.0644481264812,stop,-0.016609864527720442
SPY,long,2007-09-19 00:00:00,153.410004,2007-10-19 00:00:00,149.7893497719644,stop,-0.02400116116049116
SPY,long,2007-12-11 00:00:00,152.139999,2007-12-12 00:00:00,148.48880515087055,stop,-0.024398908065783865
SPY,long,2008-05-20 00:00:00,142.270004,2008-05-21 00:00:00,139.45342101172062,stop,-0.020197447874390862
SPY,long,2009-06-02 00:00:00,94.400002,2009-06-17 00:00:00,90.99102847873866,stop,-0.036512006875395506
SPY,long,2009-07-21 00:00:00,95.870003,2009-08-06 00:00:00,100.94888926225798,target,0.0525768029970541
SPY,long,2009-08-10 00:00:00,100.74,2009-08-17 00:00:00,98.35843878200625,stop,-0.02404067121296154
SPY,long,2009-08-24 00:00:00,103.39,2009-09-01 00:00:00,100.88099564848982,stop,-0.024667379354968478
SPY,long,2009-09-11 00:00:00,104.99,2009-10-02 00:00:00,102.02,stop,-0.028688408419849477
SPY,long,2009-10-15 00:00:00,108.78,2009-10-27 00:00:00,106.55189308870747,stop,-0.020882689017213952
SPY,long,2009-11-17 00:00:00,110.92,2009-11-27 00:00:00,108.31072973009928,stop,-0.023923893525971174
SPY,long,2009-12-28 00:00:00,112.9,2010-01-22 00:00:00,111.04903937307206,stop,-0.0167946911153936
SPY,long,2010-03-02 00:00:00,112.37,2010-03-17 00:00:00,116.88159077975703,target,0.039749424043401496
SPY,long,2010-03-18 00:00:00,117.11,2010-03-22 00:00:00,115.31,stop,-0.015770164802322562
SPY,long,2010-04-06 00:00:00,118.42,2010-04-26 00:00:00,122.05454853261203,target,0.030292015982199282
SPY,long,2010-08-03 00:00:00,112.48,2010-08-11 00:00:00,109.4248794320053,stop,-0.027561455974348382
SPY,long,2010-09-14 00:00:00,112.5,2010-10-13 00:00:00,117.66,target,0.045466666666666725
SPY,long,2010-10-14 00:00:00,117.81,2010-11-04 00:00:00,122.22021618330726,target,0.037034990096827605
SPY,long,2010-11-05 00:00:00,122.34,2010-11-12 00:00:00,120.12117951627371,stop,-0.01853650877657591
SPY,long,2010-12-13 00:00:00,125.05,2011-01-14 00:00:00,129.15491301633313,target,0.032426173661200555
SPY,long,2011-01-18 00:00:00,129.18,2011-01-20 00:00:00,127.62975138117179,stop,-0.0124006860104368
SPY,long,2011-01-27 00:00:00,129.7,2011-01-28 00:00:00,128.11791598334716,stop,-0.012598026342735812
SPY,long,2011-02-02 00:00:00,130.4,2011-02-17 00:00:00,134.1057836109757,target,0.028018585973740028
SPY,long,2011-02-18 00:00:00,134.37,2011-02-22 00:00:00,132.67465140324097,stop,-0.013017017167217636
SPY,long,2011-04-27 00:00:00,135.05,2011-05-16 00:00:00,133.00695570308,stop,-0.015528058474046745
SPY,long,2011-07-05 00:00:00,133.78,2011-07-14 00:00:00,131.2591639786549,stop,-0.019243145622253755
SPY,long,2011-10-28 00:00:00,128.0,2011-11-01 00:00:00,122.03,stop,-0.04704062499999999
SPY,long,2012-01-04 00:00:00,127.2,2012-01-26 00:00:00,133.30470915474535,target,0.04759299649957045
SPY,long,2012-02-06 00:00:00,133.98,2012-03-13 00:00:00,138.62870466040428,target,0.03429700448129798
SPY,long,2012-03-14 00:00:00,140.1,2012-04-09 00:00:00,138.03,stop,-0.015175160599571734
SPY,long,2012-06-19 00:00:00,135.08,2012-06-25 00:00:00,132.05,stop,-0.022831151909979242
SPY,long,2012-07-03 00:00:00,136.48,2012-07-11 00:00:00,133.5311481555822,stop,-0.02200647599954413
SPY,long,2012-07-30 00:00:00,138.52,2012-08-02 00:00:00,135.66336077040154,stop,-0.021022576015004835
SPY,long,2012-08-06 00:00:00,139.72,2012-09-13 00:00:00,145.32225997529045,target,0.039696335351348824
SPY,long,2012-09-14 00:00:00,146.88,2012-09-25 00:00:00,144.88737641961973,stop,-0.013966337012392848
SPY,long,2012-12-12 00:00:00,144.0,2012-12-26 00:00:00,141.8261262012556,stop,-0.015496345824613943
SPY,long,2013-01-03 00:00:00,145.99,2013-02-01 00:00:00,151.34358145014193,target,0.03627087780082135
SPY,long,2013-02-04 00:00:00,150.32,2013-03-05 00:00:00,153.84379367681515,target,0.023041948355609198
SPY,long,2013-03-06 00:00:00,154.84,2013-04-11 00:00:00,159.4427527425983,target,0.029325863747082747
SPY,long,2013-04-12 00:00:00,158.68,2013-04-15 00:00:00,156.50812075568115,stop,-0.01408716438315387
SPY,long,2013-05-03 00:00:00,161.14,2013-05-15 00:00:00,165.8124900337869,target,0.0285964629129138
SPY,long,2013-05-16 00:00:00,165.78,2013-05-31 00:00:00,163.64449032025308,stop,-0.013281588127318876
SPY,long,2013-07-12 00:00:00,167.39,2013-08-21 00:00:00,164.42747724645943,stop,-0.01809832578732633
SPY,long,2013-09-17 00:00:00,170.46,2013-09-30 00:00:00,167.48,stop,-0.017882107239235157
SPY,long,2013-10-21 00:00:00,174.45,2013-11-15 00:00:00,179.76046548976768,target,0.030041189393910494
SPY,long,2013-11-18 00:00:00,180.35,2013-11-20 00:00:00,178.15325920541494,stop,-0.012580431353396525
SPY,long,2013-11-25 00:00:00,181.13,2013-12-04 00:00:00,178.94599699930856,stop,-0.012457654726944422
SPY,long,2013-12-24 00:00:00,182.54,2014-01-24 00:00:00,180.33069745033188,stop,-0.012503114657982416
SPY,long,2014-03-03 00:00:00,184.65,2014-04-11 00:00:00,181.99398248520583,stop,-0.014784064526369755
SPY,long,2014-05-13 00:00:00,190.04,2014-05-15 00:00:00,187.42480125251546,stop,-0.014161306816904461
SPY,long,2014-05-28 00:00:00,191.52,2014-06-18 00:00:00,196.1485030817972,target,0.023767204896601956
SPY,long,2014-06-19 00:00:00,196.43,2014-06-24 00:00:00,194.4877871787959,stop,-0.01028755699844268
SPY,long,2014-07-02 00:00:00,197.05,2014-07-10 00:00:00,195.15986964725073,stop,-0.009992135766299358
SPY,long,2014-07-24 00:00:00,198.83,2014-07-28 00:00:00,196.79721827244154,stop,-0.010623717384491681
SPY,long,2014-08-22 00:00:00,199.34,2014-09-25 00:00:00,196.96010209337123,stop,-0.01233888786309205
SPY,long,2014-10-29 00:00:00,198.55,2014-11-21 00:00:00,207.64,target,0.0453819189121127
SPY,long,2014-11-24 00:00:00,207.17,2014-12-09 00:00:00,204.37,stop,-0.013915470386638916
SPY,long,2015-02-13 00:00:00,209.07,2015-03-10 00:00:00,205.1142764014377,stop,-0.01932057013709425
SPY,long,2015-04-24 00:00:00,211.66,2015-04-30 00:00:00,208.7130182534786,stop,-0.014323186934335251
SPY,long,2015-05-19 00:00:00,213.24,2015-05-26 00:00:00,210.37376299935687,stop,-0.013841366538375243
SPY,long,2015-07-21 00:00:00,212.43,2015-07-24 00:00:00,209.46218690653268,stop,-0.014370781403132015
SPY,long,2015-10-26 00:00:00,207.3,2015-11-13 00:00:00,203.3049942061997,stop,-0.01967161502074437
SPY,long,2016-03-14 00:00:00,202.160004,2016-05-10 00:00:00,206.720001,time,0.022156375691405338
SPY,long,2016-05-31 00:00:00,210.559998,2016-06-14 00:00:00,207.72187279394964,stop,-0.013878938226672898
SPY,long,2016-07-11 00:00:00,213.190002,2016-09-06 00:00:00,218.699997,time,0.025445466242830683
SPY,long,2016-11-10 00:00:00,217.300003,2016-12-07 00:00:00,223.92346042241462,target,0.030080705618833425
SPY,long,2016-12-08 00:00:00,224.570007,2017-01-26 00:00:00,229.61706495581885,target,0.022074318913918266
SPY,long,2017-02-10 00:00:00,231.0,2017-02-21 00:00:00,235.520004,target,0.019167116883116852
SPY,long,2017-02-22 00:00:00,236.020004,2017-03-01 00:00:00,240.29785770886494,target,0.01772496244540762
SPY,long,2017-03-02 00:00:00,239.559998,2017-03-06 00:00:00,237.30156934677532,stop,-0.009827403039236503
SPY,long,2017-04-26 00:00:00,238.509995,2017-05-17 00:00:00,235.8276174415122,stop,-0.011646394762147504
SPY,long,2017-05-26 00:00:00,241.539993,2017-07-19 00:00:00,246.0361915329822,target,0.018214716665087404
SPY,long,2017-07-20 00:00:00,247.28,2017-08-10 00:00:00,245.03551282284565,stop,-0.0094767032398672
SPY,long,2017-09-12 00:00:00,249.63,2017-10-05 00:00:00,254.4933614416276,target,0.01908227954022985
SPY,long,2017-10-06 00:00:00,254.15,2017-10-27 00:00:00,257.7146236997014,target,0.013625668698411931
SPY,long,2017-10-30 00:00:00,256.47,2017-11-21 00:00:00,260.1084567977305,target,0.013786676015637279
SPY,long,2017-11-22 00:00:00,260.0,2017-11-30 00:00:00,264.19971635469153,target,0.015752755210351976
SPY,long,2017-12-01 00:00:00,264.76,2018-01-03 00:00:00,269.27499565421726,target,0.016653163824661154
SPY,long,2018-01-04 00:00:00,271.2,2018-01-11 00:00:00,275.58453070680815,target,0.015767148623923876
SPY,long,2018-01-12 00:00:00,276.42,2018-01-22 00:00:00,280.9801911626956,target,0.016097327120669868
SPY,long,2018-01-23 00:00:00,282.74,2018-02-02 00:00:00,280.022245699083,stop,-0.010012203087348891
SPY,long,2018-05-11 00:00:00,272.16,2018-07-10 00:00:00,278.41,time,0.022564432686654933
SPY,long,2018-07-16 00:00:00,279.64,2018-08-21 00:00:00,286.95848522436347,target,0.025771095781588826
SPY,long,2018-08-22 00:00:00,285.88,2018-09-20 00:00:00,292.64,target,0.0232462851546102
SPY,long,2018-09-21 00:00:00,293.09,2018-09-26 00:00:00,290.2569708187534,stop,-0.010066072473460518
SPY,long,2019-02-13 00:00:00,275.03,2019-04-01 00:00:00,285.4977627122207,target,0.03766043963284278
SPY,long,2019-04-02 00:00:00,286.04,2019-05-01 00:00:00,294.75697529948894,target,0.03007467242165047
SPY,long,2019-06-19 00:00:00,292.55,2019-07-26 00:00:00,301.66246488119344,target,0.03074840157646026
SPY,long,2019-07-29 00:00:00,301.88,2019-07-31 00:00:00,298.48953420899574,stop,-0.011631170634040887
SPY,long,2019-09-06 00:00:00,298.17,2019-10-02 00:00:00,291.5,stop,-0.022769789046517098
SPY,long,2019-10-28 00:00:00,302.94,2019-11-15 00:00:00,311.51068846448635,target,0.027891702860257394
SPY,long,2019-11-18 00:00:00,311.53,2019-12-03 00:00:00,308.16116057553273,stop,-0.01121385235600818
SPY,long,2019-12-13 00:00:00,316.87,2019-12-27 00:00:00,323.74,target,0.021280815476378345
SPY,long,2020-01-03 00:00:00,321.16,2020-01-10 00:00:00,327.29,target,0.01868705940963995
SPY,long,2020-01-14 00:00:00,327.47,2020-01-27 00:00:00,323.03,stop,-0.01395849390783903
SPY,long,2020-02-07 00:00:00,332.82,2020-02-24 00:00:00,323.14,stop,-0.029484790577489362
SPY,long,2020-05-28 00:00:00,304.65,2020-07-21 00:00:00,326.45,target,0.07115752502872148
SPY,long,2020-08-04 00:00:00,327.86,2020-08-24 00:00:00,342.12,target,0.043094174342707306
SPY,long,2020-08-25 00:00:00,343.53,2020-09-02 00:00:00,354.67,target,0.032028026664337975
SPY,long,2020-09-03 00:00:00,355.87,2020-09-04 00:00:00,346.13,stop,-0.027769545058588797
SPY,long,2020-10-09 00:00:00,345.56,2020-10-26 00:00:00,336.67916591965644,stop,-0.026099832389002087
SPY,long,2020-11-10 00:00:00,353.49,2020-12-21 00:00:00,374.9868671093718,target,0.060413225577447174
SPY,long,2021-01-08 00:00:00,380.59,2021-01-27 00:00:00,373.2420749971112,stop,-0.01970666860108976
SPY,long,2021-02-05 00:00:00,388.2,2021-02-23 00:00:00,380.2829829829894,stop,-0.02079417057447346
SPY,long,2021-03-16 00:00:00,397.07,2021-03-19 00:00:00,388.03574099368285,stop,-0.02315230817316132
SPY,long,2021-04-05 00:00:00,403.46,2021-04-28 00:00:00,418.90553494323893,target,0.03788269207167745
SPY,long,2021-04-30 00:00:00,417.63,2021-05-04 00:00:00,411.8750382675913,stop,-0.014180048685220535
SPY,long,2021-05-10 00:00:00,422.5,2021-05-11 00:00:00,413.1,stop,-0.022648520710059118
SPY,long,2021-06-11 00:00:00,424.2,2021-06-18 00:00:00,417.09,stop,-0.017160961810466824
SPY,long,2021-06-28 00:00:00,427.17,2021-07-13 00:00:00,437.7807123684033,target,0.02443955420184758
SPY,long,2021-07-26 00:00:00,439.31,2021-08-30 00:00:00,451.56720341562374,target,0.027501034384884892
SPY,long,2021-08-31 00:00:00,452.13,2021-09-10 00:00:00,447.1062451385173,stop,-0.011511306176282753
SPY,long,2021-10-18 00:00:00,443.97,2021-11-01 00:00:00,460.3,target,0.036381764533639685
SPY,long,2021-11-02 00:00:00,460.22,2021-11-22 00:00:00,472.9415241709153,target,0.027242267113370255
SPY,long,2021-12-28 00:00:00,477.72,2022-01-06 00:00:00,467.89,stop,-0.020976906974797083
SPY,long,2022-03-23 00:00:00,446.91,2022-04-22 00:00:00,433.4547020829216,stop,-0.03050739951461916
SPY,long,2022-12-01 00:00:00,408.77,2022-12-05 00:00:00,398.24071842907597,stop,-0.026158449912968163
SPY,long,2023-01-24 00:00:00,398.88,2023-02-02 00:00:00,418.16355258370913,target,0.04794424534624238
SPY,long,2023-02-03 00:00:00,411.59,2023-02-21 00:00:00,401.8657777232085,stop,-0.024025992557621546
SPY,long,2023-04-03 00:00:00,408.85,2023-05-31 00:00:00,418.28,time,0.022664693652928846
SPY,long,2023-06-05 00:00:00,428.28,2023-06-15 00:00:00,442.51479802372216,target,0.03283712997039841
SPY,long,2023-06-16 00:00:00,443.02,2023-06-20 00:00:00,436.20658384104496,stop,-0.01577947758330327
SPY,long,2023-07-13 00:00:00,447.9,2023-08-16 00:00:00,441.8895237800276,stop,-0.013819236927823985
SPY,long,2023-11-13 00:00:00,439.23,2023-11-22 00:00:00,455.1469647718326,target,0.03583833702577817
SPY,long,2023-12-04 00:00:00,455.6,2023-12-13 00:00:00,467.56556646601734,target,0.025863315333663994
