date,combined_equity
1994-05-10 00:00:00,1.0
1994-05-11 00:00:00,1.0
1994-05-12 00:00:00,1.0
1994-05-13 00:00:00,1.0
1994-05-16 00:00:00,1.0
1994-05-17 00:00:00,1.0
1994-05-18 00:00:00,1.0
1994-05-19 00:00:00,1.0
1994-05-20 00:00:00,1.0
1994-05-23 00:00:00,1.0
1994-05-24 00:00:00,1.0
1994-05-25 00:00:00,1.0
1994-05-26 00:00:00,1.0
1994-05-27 00:00:00,1.0
1994-05-31 00:00:00,1.0
1994-06-01 00:00:00,1.0
1994-06-02 00:00:00,1.0
1994-06-03 00:00:00,1.0
1994-06-06 00:00:00,1.0
1994-06-07 00:00:00,1.0
1994-06-08 00:00:00,1.0
1994-06-09 00:00:00,1.0
1994-06-10 00:00:00,1.0
1994-06-13 00:00:00,1.0
1994-06-14 00:00:00,1.0
1994-06-15 00:00:00,1.0
1994-06-16 00:00:00,1.0
1994-06-17 00:00:00,1.0
1994-06-20 00:00:00,1.0
1994-06-21 00:00:00,1.0
1994-06-22 00:00:00,1.0008306282027726
1994-06-23 00:00:00,1.0043098362323264
1994-06-24 00:00:00,1.0042523649679584
1994-06-27 00:00:00,1.0056611311428232
1994-06-28 00:00:00,1.004431015839765
1994-06-29 00:00:00,1.003786184511757
1994-06-30 00:00:00,1.0069506423258958
1994-07-01 00:00:00,1.0054312460853518
1994-07-05 00:00:00,1.0068356997971601
1994-07-06 00:00:00,1.00555050085535
1994-07-07 00:00:00,1.0081783887791786
1994-07-08 00:00:00,1.008120917514811
1994-07-11 00:00:00,1.008063446250443
1994-07-12 00:00:00,1.0072776947308857
1994-07-13 00:00:00,1.0079485037217073
1994-07-14 00:00:00,1.0073084938576846
1994-07-15 00:00:00,1.007251022593317
1994-07-18 00:00:00,1.007776089928604
1994-07-19 00:00:00,1.0068445539135193
1994-07-20 00:00:00,1.0077775730094662
1994-07-21 00:00:00,1.007166836370268
1994-07-22 00:00:00,1.0075462048711328
1994-07-25 00:00:00,1.007343163122507
1994-07-26 00:00:00,1.0082456676468385
1994-07-27 00:00:00,1.0076648038282678
1994-07-28 00:00:00,1.0052744345896505
1994-07-29 00:00:00,1.0072588485492935
1994-08-01 00:00:00,1.005889701818698
1994-08-02 00:00:00,1.0015820043315613
1994-08-03 00:00:00,0.9997551520097939
1994-08-04 00:00:00,0.9996976807454261
1994-08-05 00:00:00,0.9999355424328651
1994-08-08 00:00:00,1.0016464066461013
1994-08-09 00:00:00,1.0015889353817333
1994-08-10 00:00:00,1.0053414469235968
1994-08-11 00:00:00,1.0067416071699833
1994-08-12 00:00:00,1.0058100711548987
1994-08-15 00:00:00,1.0060441260415929
1994-08-16 00:00:00,1.0074417192812044
1994-08-17 00:00:00,1.003877452045246
1994-08-18 00:00:00,1.003877452045246
1994-08-19 00:00:00,1.0027791623273279
1994-08-22 00:00:00,0.9886888288166729
1994-08-23 00:00:00,0.9907685799632832
1994-08-24 00:00:00,0.9940516701041218
1994-08-25 00:00:00,0.9970120595520618
1994-08-26 00:00:00,0.9996553126882883
1994-08-29 00:00:00,1.004363818649309
1994-08-30 00:00:00,1.0057863300132004
1994-08-31 00:00:00,1.006024152879681
1994-09-01 00:00:00,1.0069993962131485
1994-09-02 00:00:00,1.001755591019531
1994-09-06 00:00:00,1.0090902842505924
1994-09-07 00:00:00,1.008004207097791
1994-09-08 00:00:00,1.0092683309952448
1994-09-09 00:00:00,1.0133006819776695
1994-09-12 00:00:00,1.0126607500684077
1994-09-13 00:00:00,1.0137668499898516
1994-09-14 00:00:00,1.01341846289328
1994-09-15 00:00:00,1.013069905551912
1994-09-16 00:00:00,1.008041343352837
1994-09-19 00:00:00,1.0109136952517053
1994-09-20 00:00:00,1.0114399481438605
1994-09-21 00:00:00,1.009628354474075
1994-09-22 00:00:00,1.0110326720795282
1994-09-23 00:00:00,1.008046653249769
1994-09-26 00:00:00,1.0002940545027506
1994-09-27 00:00:00,1.0067551049212144
1994-09-28 00:00:00,1.0102176059129686
1994-09-29 00:00:00,1.0092821898354387
1994-09-30 00:00:00,1.0077581827175721
1994-10-03 00:00:00,1.007406708182004
1994-10-04 00:00:00,1.0117376443653776
1994-10-05 00:00:00,1.0134246201302208
1994-10-06 00:00:00,1.0130765730751428
1994-10-07 00:00:00,1.013309231917342
1994-10-11 00:00:00,1.0144112531231408
1994-10-12 00:00:00,1.0146430644673834
1994-10-13 00:00:00,1.0119737175295638
1994-10-14 00:00:00,1.0139484961506562
1994-10-17 00:00:00,1.0135896388086032
1994-10-18 00:00:00,1.0135896388086032
1994-10-19 00:00:00,1.010563334879534
1994-10-20 00:00:00,1.0113973216509966
1994-10-21 00:00:00,1.011339069372904
1994-10-24 00:00:00,1.0115778821581078
1994-10-25 00:00:00,1.0141854161918942
1994-10-26 00:00:00,1.0135359773405181
1994-10-27 00:00:00,1.014659408778587
1994-10-28 00:00:00,1.0157800873134146
1994-10-31 00:00:00,1.0168980225537385
1994-11-01 00:00:00,1.0171333896372516
1994-11-02 00:00:00,1.017075137359159
1994-11-03 00:00:00,1.0164294754999208
1994-11-04 00:00:00,1.0143098951100322
1994-11-07 00:00:00,1.013365638656662
1994-11-08 00:00:00,1.0130117068376863
1994-11-09 00:00:00,1.0138399758077197
1994-11-10 00:00:00,1.0176054581169836
1994-11-14 00:00:00,1.0201775308974115
1994-11-15 00:00:00,1.0205563328723448
1994-11-16 00:00:00,1.020643680963708
1994-11-17 00:00:00,1.0207018786249322
1994-11-18 00:00:00,1.0207600493129818
1994-11-21 00:00:00,1.018134246507157
1994-11-22 00:00:00,1.0189527679199408
1994-11-23 00:00:00,1.018017741950972
1994-11-25 00:00:00,1.018836263363756
1994-11-28 00:00:00,1.0193616797552418
1994-11-29 00:00:00,1.0169646830579666
1994-11-30 00:00:00,1.0163200450061691
1994-12-01 00:00:00,1.0162617927280766
1994-12-02 00:00:00,1.0159100917973103
1994-12-05 00:00:00,1.0164385662644655
1994-12-06 00:00:00,1.0181364090924718
1994-12-07 00:00:00,1.019536906152948
1994-12-08 00:00:00,1.0188956615305023
1994-12-09 00:00:00,1.0200027187907463
1994-12-12 00:00:00,1.0187791569743174
1994-12-13 00:00:00,1.0207584266818988
1994-12-14 00:00:00,1.019827961956469
1994-12-15 00:00:00,1.0214984430547795
1994-12-16 00:00:00,1.0214984430547795
1994-12-19 00:00:00,1.022382784836299
1994-12-20 00:00:00,1.1473227362172627
1994-12-21 00:00:00,1.1577947190787101
1994-12-22 00:00:00,1.3133911087165897
1994-12-23 00:00:00,1.2900546056276663
1994-12-27 00:00:00,1.4274361046934394
1994-12-28 00:00:00,1.3813804976565587
1994-12-29 00:00:00,1.3350374099932418
1994-12-30 00:00:00,1.3349787031861697
1995-01-03 00:00:00,1.3992372528936194
1995-01-04 00:00:00,1.404972893520288
1995-01-05 00:00:00,1.393219173544198
1995-01-06 00:00:00,1.3990611324724032
1995-01-09 00:00:00,1.3870918226070863
1995-01-10 00:00:00,1.4322112653312875
1995-01-11 00:00:00,1.4268490366227182
1995-01-12 00:00:00,1.4159016830798286
1995-01-13 00:00:00,1.3807347227787654
1995-01-17 00:00:00,1.370638741727997
1995-01-18 00:00:00,1.373117814561935
1995-01-19 00:00:00,1.4189737071929633
1995-01-20 00:00:00,1.4211002296349022
1995-01-23 00:00:00,1.4275061593561538
1995-01-24 00:00:00,1.4316829040676384
1995-01-25 00:00:00,1.420924109213686
1995-01-26 00:00:00,1.4164795005923447
1995-01-27 00:00:00,1.4186214663505308
1995-01-30 00:00:00,1.4971301557732781
1995-01-31 00:00:00,1.433485263567234
1995-02-01 00:00:00,1.3992303990845643
1995-02-02 00:00:00,1.3944769552916578
1995-02-03 00:00:00,1.3811464197200611
1995-02-06 00:00:00,1.3835411398593203
1995-02-07 00:00:00,1.3797954138656117
1995-02-08 00:00:00,1.382199297154642
1995-02-09 00:00:00,1.403505223343485
1995-02-10 00:00:00,1.4147275469383862
1995-02-13 00:00:00,1.4090786866731935
1995-02-14 00:00:00,1.4276312186755662
1995-02-15 00:00:00,1.4537005211264775
1995-02-16 00:00:00,1.4537005211264775
1995-02-17 00:00:00,1.4341636297311224
1995-02-21 00:00:00,1.4032695836877465
1995-02-22 00:00:00,1.4032695836877465
1995-02-23 00:00:00,1.3870825024048656
1995-02-24 00:00:00,1.3973193358850557
1995-02-27 00:00:00,1.4114249668505092
1995-02-28 00:00:00,1.4057492969641632
1995-03-01 00:00:00,1.405088548632104
1995-03-02 00:00:00,1.4057052456392205
1995-03-03 00:00:00,1.411336864200624
1995-03-06 00:00:00,1.441998707644092
1995-03-07 00:00:00,1.4569480384052917
1995-03-08 00:00:00,1.4530624368915506
1995-03-09 00:00:00,1.4872406829914717
1995-03-10 00:00:00,1.4283538649255285
1995-03-13 00:00:00,1.4349698226537178
1995-03-14 00:00:00,1.4402942194329884
1995-03-15 00:00:00,1.456815884430464
1995-03-16 00:00:00,1.4726944717972708
1995-03-17 00:00:00,1.470933365811407
1995-03-20 00:00:00,1.4614550908904895
1995-03-21 00:00:00,1.466005805479755
1995-03-22 00:00:00,1.471739234352665
1995-03-23 00:00:00,1.4659617541548124
1995-03-24 00:00:00,1.4542575453674658
1995-03-27 00:00:00,1.4478172726667446
1995-03-28 00:00:00,1.4527540776169523
1995-03-29 00:00:00,1.4522427224138466
1995-03-30 00:00:00,1.449752333240187
1995-03-31 00:00:00,1.4526880006295386
1995-04-03 00:00:00,1.4526659749670672
1995-04-04 00:00:00,1.4425764744655618
1995-04-05 00:00:00,1.434051640332228
1995-04-06 00:00:00,1.4345733607292344
1995-04-07 00:00:00,1.4262144690599012
1995-04-10 00:00:00,1.4306874036527963
1995-04-11 00:00:00,1.4250288405272467
1995-04-12 00:00:00,1.4180021857844447
1995-04-13 00:00:00,1.426126366410016
1995-04-14 00:00:00,1.4261043407475449
1995-04-17 00:00:00,1.4232147168360358
1995-04-18 00:00:00,1.4214500737760727
1995-04-19 00:00:00,1.4135639882815472
1995-04-20 00:00:00,1.4135639882815472
1995-04-21 00:00:00,1.4135639882815472
1995-04-24 00:00:00,1.4135639882815472
1995-04-25 00:00:00,1.4135639882815472
1995-04-26 00:00:00,1.4135639882815472
1995-04-27 00:00:00,1.4135639882815472
1995-04-28 00:00:00,1.4135639882815472
1995-05-01 00:00:00,1.4135639882815472
1995-05-02 00:00:00,1.4135639882815472
1995-05-03 00:00:00,1.4135639882815472
1995-05-04 00:00:00,1.4135639882815472
1995-05-05 00:00:00,1.4135639882815472
1995-05-08 00:00:00,1.4135639882815472
1995-05-09 00:00:00,1.4135639882815472
1995-05-10 00:00:00,1.4135639882815472
1995-05-11 00:00:00,1.4135639882815472
1995-05-12 00:00:00,1.4135639882815472
1995-05-15 00:00:00,1.4135639882815472
1995-05-16 00:00:00,1.4135639882815472
1995-05-17 00:00:00,1.4135639882815472
1995-05-18 00:00:00,1.4135639882815472
1995-05-19 00:00:00,1.4135639882815472
1995-05-22 00:00:00,1.4135639882815472
1995-05-23 00:00:00,1.4135639882815472
1995-05-24 00:00:00,1.4135639882815472
1995-05-25 00:00:00,1.4135639882815472
1995-05-26 00:00:00,1.4135639882815472
1995-05-30 00:00:00,1.4135639882815472
1995-05-31 00:00:00,1.4135639882815472
1995-06-01 00:00:00,1.4135639882815472
1995-06-02 00:00:00,1.4135639882815472
1995-06-05 00:00:00,1.4135639882815472
1995-06-06 00:00:00,1.4135639882815472
1995-06-07 00:00:00,1.4135639882815472
1995-06-08 00:00:00,1.4135639882815472
1995-06-09 00:00:00,1.4135639882815472
1995-06-12 00:00:00,1.4135639882815472
1995-06-13 00:00:00,1.4135639882815472
1995-06-14 00:00:00,1.4202896381610326
1995-06-15 00:00:00,1.4134015096622046
1995-06-16 00:00:00,1.4110366451695258
1995-06-19 00:00:00,1.4189159948512213
1995-06-20 00:00:00,1.4177030135604622
1995-06-21 00:00:00,1.4310837369876153
1995-06-22 00:00:00,1.4254247326750762
1995-06-23 00:00:00,1.4242225857104287
1995-06-26 00:00:00,1.4263813711234017
1995-06-27 00:00:00,1.4296467822957684
1995-06-28 00:00:00,1.4395101784374702
1995-06-29 00:00:00,1.4283705327026053
1995-06-30 00:00:00,1.424937296817048
1995-07-03 00:00:00,1.4248560575073768
1995-07-05 00:00:00,1.4281268147735913
1995-07-06 00:00:00,1.4235726712330579
1995-07-07 00:00:00,1.4053098374160893
1995-07-10 00:00:00,1.4006092905588325
1995-07-11 00:00:00,1.391198713256165
1995-07-12 00:00:00,1.3928760179388386
1995-07-13 00:00:00,1.3768109217466746
1995-07-14 00:00:00,1.3689058588470269
1995-07-17 00:00:00,1.3645766845497214
1995-07-18 00:00:00,1.374168841186347
1995-07-19 00:00:00,1.3836337162973642
1995-07-20 00:00:00,1.3999593760814617
1995-07-21 00:00:00,1.3881973467846576
1995-07-24 00:00:00,1.3869374879766945
1995-07-25 00:00:00,1.4020290613641846
1995-07-26 00:00:00,1.39030508084978
1995-07-27 00:00:00,1.3866937700476805
1995-07-28 00:00:00,1.3889678391539235
1995-07-31 00:00:00,1.3912342048802286
1995-08-01 00:00:00,1.393492904957437
1995-08-02 00:00:00,1.3922426518119186
1995-08-03 00:00:00,1.3933304263380943
1995-08-04 00:00:00,1.4002233849248167
1995-08-07 00:00:00,1.3919989338829044
1995-08-08 00:00:00,1.397743739930892
1995-08-09 00:00:00,1.3960770178224928
1995-08-10 00:00:00,1.3960770178224928
1995-08-11 00:00:00,1.3960770178224928
1995-08-14 00:00:00,1.3971327290097586
1995-08-15 00:00:00,1.3987529511051235
1995-08-16 00:00:00,1.4026243717011369
1995-08-17 00:00:00,1.4075920181524193
1995-08-18 00:00:00,1.42134312956694
1995-08-21 00:00:00,1.4157636587607028
1995-08-22 00:00:00,1.4118076245309785
1995-08-23 00:00:00,1.4265578793976466
1995-08-24 00:00:00,1.4329671266160224
1995-08-25 00:00:00,1.4328868923046534
1995-08-28 00:00:00,1.4360283136459957
1995-08-29 00:00:00,1.434339163848389
1995-08-30 00:00:00,1.4288681784044808
1995-08-31 00:00:00,1.430409661725484
1995-09-01 00:00:00,1.4216353629185217
1995-09-05 00:00:00,1.4160646909244905
1995-09-06 00:00:00,1.4203803178305108
1995-09-07 00:00:00,1.4213946599844145
1995-09-08 00:00:00,1.4256753019725865
1995-09-11 00:00:00,1.4288475401356169
1995-09-12 00:00:00,1.4276848719535944
1995-09-13 00:00:00,1.4259777563332487
1995-09-14 00:00:00,1.42535436472711
1995-09-15 00:00:00,1.4247305404986734
1995-09-18 00:00:00,1.4295270843004237
1995-09-19 00:00:00,1.4294468499890547
1995-09-20 00:00:00,1.4374176280656166
1995-09-21 00:00:00,1.4318731134833513
1995-09-22 00:00:00,1.4452134540380102
1995-09-25 00:00:00,1.4482895901176673
1995-09-26 00:00:00,1.4471588801475777
1995-09-27 00:00:00,1.4491779545021113
1995-09-28 00:00:00,1.4584639292346957
1995-09-29 00:00:00,1.4469181772134703
1995-10-02 00:00:00,1.453116233900597
1995-10-03 00:00:00,1.4845604422271583
1995-10-04 00:00:00,1.4804963753716407
1995-10-05 00:00:00,1.4784150875575919
1995-10-06 00:00:00,1.4793361443419106
1995-10-10 00:00:00,1.5353222012793037
1995-10-11 00:00:00,1.5353222012793037
1995-10-12 00:00:00,1.5272315403883436
1995-10-13 00:00:00,1.5328678013484072
1995-10-16 00:00:00,1.5343748217237847
1995-10-17 00:00:00,1.5372404403351088
1995-10-18 00:00:00,1.5291734992618313
1995-10-19 00:00:00,1.521023073989517
1995-10-20 00:00:00,1.5186158372204384
1995-10-23 00:00:00,1.5157356190759999
1995-10-24 00:00:00,1.5379323311933217
1995-10-25 00:00:00,1.5434844401585168
1995-10-26 00:00:00,1.5806759720527268
1995-10-27 00:00:00,1.616089787061552
1995-10-30 00:00:00,1.5718925743953513
1995-10-31 00:00:00,1.6199790356861514
1995-11-01 00:00:00,1.6554838968719716
1995-11-02 00:00:00,1.6515274330088185
1995-11-03 00:00:00,1.7162168478835917
1995-11-06 00:00:00,1.6590663615273815
1995-11-07 00:00:00,1.6890178535499694
1995-11-08 00:00:00,1.7351055513157412
1995-11-09 00:00:00,1.7814094574712906
1995-11-10 00:00:00,1.72802727096351
1995-11-13 00:00:00,1.7567890221990363
1995-11-14 00:00:00,1.7811447467469321
1995-11-15 00:00:00,1.7665006835446526
1995-11-16 00:00:00,1.7515237043661407
1995-11-17 00:00:00,1.7362022555721188
1995-11-20 00:00:00,1.7309576583396098
1995-11-21 00:00:00,1.7274096126066736
1995-11-22 00:00:00,1.7307811845233707
1995-11-24 00:00:00,1.7220097261166043
1995-11-27 00:00:00,1.7184165430306453
1995-11-28 00:00:00,1.713036524638337
1995-11-29 00:00:00,1.6830852483324712
1995-11-30 00:00:00,1.694917056650544
1995-12-01 00:00:00,1.7002614281360546
1995-12-04 00:00:00,1.7073501279509287
1995-12-05 00:00:00,1.7178871215819282
1995-12-06 00:00:00,1.7169197939386505
1995-12-07 00:00:00,1.722500651410629
1995-12-08 00:00:00,1.722500651410629
1995-12-11 00:00:00,1.7199102387528282
1995-12-12 00:00:00,1.7211223207537352
1995-12-13 00:00:00,1.724537649434857
1995-12-14 00:00:00,1.727303573604896
1995-12-15 00:00:00,1.720952810953101
1995-12-18 00:00:00,1.7189922029129137
1995-12-19 00:00:00,1.7105987415553554
1995-12-20 00:00:00,1.69209815189204
1995-12-21 00:00:00,1.697380817621533
1995-12-22 00:00:00,1.69599480492449
1995-12-26 00:00:00,1.6919286420914057
1995-12-27 00:00:00,1.7031510022102805
1995-12-28 00:00:00,1.7099362542367975
1995-12-29 00:00:00,1.7166286917535205
1996-01-02 00:00:00,1.7107930203135506
1996-01-03 00:00:00,1.6943227633186047
1996-01-04 00:00:00,1.6942662600517266
1996-01-05 00:00:00,1.6942097567848486
1996-01-08 00:00:00,1.6941532535179706
1996-01-09 00:00:00,1.6833044332470888
1996-01-10 00:00:00,1.690019965766045
1996-01-11 00:00:00,1.689963462499167
1996-01-12 00:00:00,1.6804007253299784
1996-01-16 00:00:00,1.6885032435341787
1996-01-17 00:00:00,1.685741552056517
1996-01-18 00:00:00,1.6809161367297591
1996-01-19 00:00:00,1.6753544699206084
1996-01-22 00:00:00,1.659848749170339
1996-01-23 00:00:00,1.6654635379846319
1996-01-24 00:00:00,1.6731052213660078
1996-01-25 00:00:00,1.6695637377890684
1996-01-26 00:00:00,1.6747259134123327
1996-01-29 00:00:00,1.668750905709963
1996-01-30 00:00:00,1.6644754813225484
1996-01-31 00:00:00,1.6755938264717147
1996-02-01 00:00:00,1.6719319499365364
1996-02-02 00:00:00,1.6734038784141687
1996-02-05 00:00:00,1.6712620249533636
1996-02-06 00:00:00,1.680592107341417
1996-02-07 00:00:00,1.6801722610494971
1996-02-08 00:00:00,1.6801722610494971
1996-02-09 00:00:00,1.6801722610494971
1996-02-12 00:00:00,1.6801722610494971
1996-02-13 00:00:00,1.6801722610494971
1996-02-14 00:00:00,1.6801722610494971
1996-02-15 00:00:00,1.6801722610494971
1996-02-16 00:00:00,1.6801722610494971
1996-02-20 00:00:00,1.6801722610494971
1996-02-21 00:00:00,1.6801722610494971
1996-02-22 00:00:00,1.6801722610494971
1996-02-23 00:00:00,1.6801722610494971
1996-02-26 00:00:00,1.6801722610494971
1996-02-27 00:00:00,1.6801722610494971
1996-02-28 00:00:00,1.6845205995868053
1996-02-29 00:00:00,1.7008850140027645
1996-03-01 00:00:00,1.6909509046423141
1996-03-04 00:00:00,1.6875491867159695
1996-03-05 00:00:00,1.6896575151232627
1996-03-06 00:00:00,1.6950478266884685
1996-03-07 00:00:00,1.686154872326277
1996-03-08 00:00:00,1.6906879758432287
1996-03-11 00:00:00,1.6958511932444134
1996-03-12 00:00:00,1.6942239573405542
1996-03-13 00:00:00,1.6912772292475327
1996-03-14 00:00:00,1.6834584217206245
1996-03-15 00:00:00,1.6869008830338879
1996-03-18 00:00:00,1.6821562797026135
1996-03-19 00:00:00,1.6753746560997143
1996-03-20 00:00:00,1.676842705480754
1996-03-21 00:00:00,1.6807561071613715
1996-03-22 00:00:00,1.682879051975435
1996-03-25 00:00:00,1.68000718832923
1996-03-26 00:00:00,1.6782410285655323
1996-03-27 00:00:00,1.6803698606645785
1996-03-28 00:00:00,1.682492805478642
1996-03-29 00:00:00,1.677394072627913
1996-04-01 00:00:00,1.6717044010798727
1996-04-02 00:00:00,1.6721688250318678
1996-04-03 00:00:00,1.6731931155728708
1996-04-04 00:00:00,1.676450185277731
1996-04-05 00:00:00,1.6763536236535328
1996-04-08 00:00:00,1.6845830136947415
1996-04-09 00:00:00,1.6772754123235498
1996-04-10 00:00:00,1.6664142660049606
1996-04-11 00:00:00,1.6647363339171413
1996-04-12 00:00:00,1.668024808725358
1996-04-15 00:00:00,1.662845599619389
1996-04-16 00:00:00,1.653064549406298
1996-04-17 00:00:00,1.6506731725419035
1996-04-18 00:00:00,1.6540165204561852
1996-04-19 00:00:00,1.645871824766604
1996-04-22 00:00:00,1.6405611655465655
1996-04-23 00:00:00,1.6497828743667957
1996-04-24 00:00:00,1.6497828743667957
1996-04-25 00:00:00,1.6497828743667957
1996-04-26 00:00:00,1.6497828743667957
1996-04-29 00:00:00,1.6497828743667957
1996-04-30 00:00:00,1.6497828743667957
1996-05-01 00:00:00,1.6497828743667957
1996-05-02 00:00:00,1.6497828743667957
1996-05-03 00:00:00,1.6497828743667957
1996-05-06 00:00:00,1.6497828743667957
1996-05-07 00:00:00,1.6497828743667957
1996-05-08 00:00:00,1.6497828743667957
1996-05-09 00:00:00,1.6497828743667957
1996-05-10 00:00:00,1.6497828743667957
1996-05-13 00:00:00,1.6497828743667957
1996-05-14 00:00:00,1.6497828743667957
1996-05-15 00:00:00,1.6497828743667957
1996-05-16 00:00:00,1.6497828743667957
1996-05-17 00:00:00,1.6497828743667957
1996-05-20 00:00:00,1.6497828743667957
1996-05-21 00:00:00,1.6497828743667957
1996-05-22 00:00:00,1.6497828743667957
1996-05-23 00:00:00,1.6497828743667957
1996-05-24 00:00:00,1.6497828743667957
1996-05-28 00:00:00,1.6497828743667957
1996-05-29 00:00:00,1.6497828743667957
1996-05-30 00:00:00,1.6497828743667957
1996-05-31 00:00:00,1.6497828743667957
1996-06-03 00:00:00,1.6497828743667957
1996-06-04 00:00:00,1.6497828743667957
1996-06-05 00:00:00,1.6497828743667957
1996-06-06 00:00:00,1.6497828743667957
1996-06-07 00:00:00,1.6497828743667957
1996-06-10 00:00:00,1.6497828743667957
1996-06-11 00:00:00,1.6497828743667957
1996-06-12 00:00:00,1.6497828743667957
1996-06-13 00:00:00,1.6497828743667957
1996-06-14 00:00:00,1.6497828743667957
1996-06-17 00:00:00,1.6475129994378914
1996-06-18 00:00:00,1.6474181843301692
1996-06-19 00:00:00,1.6352572754136372
1996-06-20 00:00:00,1.6406688270431642
1996-06-21 00:00:00,1.6456077815592174
1996-06-24 00:00:00,1.6605397242767563
1996-06-25 00:00:00,1.651829952172331
1996-06-26 00:00:00,1.6552997605559934
1996-06-27 00:00:00,1.6577877230291764
1996-06-28 00:00:00,1.6466596634683914
1996-07-01 00:00:00,1.651450691741442
1996-07-02 00:00:00,1.647775756821005
1996-07-03 00:00:00,1.6496356614363852
1996-07-05 00:00:00,1.6566687144276533
1996-07-08 00:00:00,1.66449281405833
1996-07-09 00:00:00,1.6579831401493272
1996-07-10 00:00:00,1.65466196654942
1996-07-11 00:00:00,1.6595090596900135
1996-07-12 00:00:00,1.6582351899412608
1996-07-15 00:00:00,1.6591051820550444
1996-07-16 00:00:00,1.662858267372819
1996-07-17 00:00:00,1.6610555077812532
1996-07-18 00:00:00,1.6562453901471639
1996-07-19 00:00:00,1.6524882787164108
