asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,short,2009-11-27 00:00:00,0.7209805335255948,2009-12-28 00:00:00,0.7112375533428166,time,0.012064088226157054
SGD,long,2010-02-02 00:00:00,0.709622480840193,2010-03-03 00:00:00,0.7152564194263644,time,0.007639346255632751
SGD,short,2010-04-12 00:00:00,0.7193209610128039,2010-05-10 00:00:00,0.7244277021153288,time,-0.008548816768086566
SGD,long,2010-05-21 00:00:00,0.7102272727272728,2010-06-21 00:00:00,0.7276431637924762,time,0.024221574619806417
SGD,short,2010-07-27 00:00:00,0.7340527049842178,2010-08-24 00:00:00,0.7357810315650063,time,-0.0038039245883643834
SGD,short,2010-09-03 00:00:00,0.744213738185607,2010-10-04 00:00:00,0.760861294985924,time,-0.02381874735994234
SGD,short,2010-10-05 00:00:00,0.7634753397465261,2010-11-03 00:00:00,0.775975789555366,time,-0.01782251444697465
SGD,short,2010-11-04 00:00:00,0.7797878976918279,2010-12-06 00:00:00,0.7659900421294522,time,0.016244944685834192
SGD,short,2011-01-04 00:00:00,0.7767593599502873,2011-02-02 00:00:00,0.7861635220125786,time,-0.013556343526350002
SGD,short,2011-02-03 00:00:00,0.7848677497841614,2011-03-04 00:00:00,0.7895775759968418,time,-0.007450214864932315
SGD,short,2011-03-23 00:00:00,0.790263948158685,2011-04-20 00:00:00,0.8074283407347599,time,-0.02316924765312163
SGD,short,2011-04-21 00:00:00,0.810307106393323,2011-05-19 00:00:00,0.8065166545689169,time,0.003228371309143373
SGD,short,2011-07-08 00:00:00,0.8185315543914218,2011-08-05 00:00:00,0.8187326019322089,time,-0.0016950450679358974
SGD,short,2011-08-16 00:00:00,0.8328475056217206,2011-09-14 00:00:00,0.8030193527664016,time,0.03436523784602523
SGD,long,2011-09-15 00:00:00,0.8037293039704227,2011-10-14 00:00:00,0.78976465013426,time,-0.01767482230295373
SGD,short,2012-01-27 00:00:00,0.7983394539358135,2012-02-27 00:00:00,0.7971303308090874,time,6.512234118087774e-05
SGD,short,2012-04-16 00:00:00,0.8,2012-05-14 00:00:00,0.7963051441312311,time,0.0031691445486048842
SGD,long,2012-05-17 00:00:00,0.7896399241945673,2012-06-15 00:00:00,0.7862871520679352,time,-0.0045459506211668384
SGD,short,2012-07-30 00:00:00,0.8020532563362208,2012-08-27 00:00:00,0.7993605115907275,time,0.0019078888613246903
SGD,short,2012-09-10 00:00:00,0.8099133392726979,2012-10-09 00:00:00,0.8128759551292473,time,-0.005107367085437865
SGD,short,2012-10-15 00:00:00,0.8183975775431704,2012-11-13 00:00:00,0.8175277959450621,time,-0.00038663915262777797
SGD,short,2012-12-05 00:00:00,0.8206811653672549,2013-01-04 00:00:00,0.814000814000814,time,0.006690582852651826
SGD,long,2013-01-07 00:00:00,0.8126777732629014,2013-02-05 00:00:00,0.80768920119538,time,-0.006438437929084972
SGD,long,2013-02-06 00:00:00,0.8080155138978669,2013-03-07 00:00:00,0.8027614995584812,time,-0.006802368146423687
SGD,long,2013-03-08 00:00:00,0.8010894816951054,2013-04-05 00:00:00,0.8061915511125444,time,0.006068913253788966
SGD,short,2013-04-30 00:00:00,0.8116883116883117,2013-05-29 00:00:00,0.7896399241945673,time,0.025714188104936794
SGD,long,2013-05-30 00:00:00,0.7933989209774674,2013-06-27 00:00:00,0.789141414141414,time,-0.005666161616161769
SGD,long,2013-07-05 00:00:00,0.7805791897588011,2013-08-02 00:00:00,0.7862871520679352,time,0.007012470514231562
SGD,long,2013-08-22 00:00:00,0.7807620237351656,2013-09-20 00:00:00,0.7993605115907275,time,0.023520943245403735
SGD,short,2013-09-23 00:00:00,0.7999360051195904,2013-10-22 00:00:00,0.808996035919424,time,-0.012775369790228265
SGD,short,2013-10-23 00:00:00,0.8075587498990552,2013-11-21 00:00:00,0.8003201280512204,time,0.007514160146817427
SGD,long,2013-12-18 00:00:00,0.7939028262940616,2014-01-17 00:00:00,0.784744565643883,time,-0.011835745114965024
SGD,long,2014-01-21 00:00:00,0.7822889775483064,2014-02-19 00:00:00,0.7933989209774674,time,0.01390184068549668
SGD,long,2014-03-21 00:00:00,0.7846214201647705,2014-04-18 00:00:00,0.7984669434685404,time,0.01734611945065475
SGD,short,2014-04-21 00:00:00,0.7983394539358135,2014-05-19 00:00:00,0.8005123278898495,time,-0.00417116720218187
SGD,short,2014-07-01 00:00:00,0.8029548739360848,2014-07-30 00:00:00,0.8029548739360848,time,-0.0014494252873563217
SGD,long,2014-09-03 00:00:00,0.7985944737262418,2014-10-01 00:00:00,0.7856693903205532,time,-0.01648478944060331
SGD,long,2014-10-02 00:00:00,0.7865963973884998,2014-10-31 00:00:00,0.7779679477205539,time,-0.011269348062859652
SGD,long,2014-11-03 00:00:00,0.7746533426291735,2014-12-03 00:00:00,0.7627183281214248,time,-0.01570691022805274
SGD,long,2014-12-04 00:00:00,0.7628928898382668,2015-01-06 00:00:00,0.7508071176514753,time,-0.016142030182446233
SGD,long,2015-01-07 00:00:00,0.7456009543692216,2015-02-05 00:00:00,0.743549706297866,time,-0.0030511339133021727
SGD,long,2015-02-09 00:00:00,0.7385524372230428,2015-03-10 00:00:00,0.7204610951008646,time,-0.02479567723342916
SGD,long,2015-03-11 00:00:00,0.7213966238638002,2015-04-08 00:00:00,0.7382253063635021,time,0.023027919681086716
SGD,short,2015-04-27 00:00:00,0.7532389273877674,2015-05-26 00:00:00,0.7416196974191634,time,0.013976264418962313
SGD,long,2015-07-15 00:00:00,0.7319572536963841,2015-08-12 00:00:00,0.7127583749109052,time,-0.02652950819672121
SGD,long,2015-08-13 00:00:00,0.715307582260372,2015-09-11 00:00:00,0.7070135746606334,time,-0.01189502262443457
SGD,long,2015-09-24 00:00:00,0.7018036353428311,2015-10-23 00:00:00,0.7158196134574087,time,0.019671367215461776
SGD,long,2016-01-05 00:00:00,0.7003291547027103,2016-02-03 00:00:00,0.7029876977152899,time,0.0034961335676623965
SGD,short,2016-02-05 00:00:00,0.7109847138286527,2016-03-07 00:00:00,0.7253209545223761,time,-0.02161334782307829
SGD,short,2016-03-08 00:00:00,0.722908985758693,2016-04-05 00:00:00,0.7370283018867925,time,-0.020980675287356323
SGD,short,2016-04-07 00:00:00,0.7398091292446549,2016-05-05 00:00:00,0.7359434795407712,time,0.0037757734173832647
SGD,short,2016-08-02 00:00:00,0.7471607890017932,2016-08-30 00:00:00,0.7332453438920663,time,0.01717500644750207
SGD,long,2016-08-31 00:00:00,0.7336757153338225,2016-09-29 00:00:00,0.7341604874825637,time,0.0003607444387343175
SGD,long,2016-10-04 00:00:00,0.7298737318443909,2016-11-02 00:00:00,0.7232749891508752,time,-0.009340937364385826
SGD,long,2016-11-10 00:00:00,0.7097735822272695,2016-12-12 00:00:00,0.7013606396409033,time,-0.012152994809931294
SGD,long,2016-12-16 00:00:00,0.6920415224913494,2017-01-18 00:00:00,0.7024938531787847,time,0.014803617843343908
SGD,short,2017-02-24 00:00:00,0.7123014459719353,2017-03-24 00:00:00,0.7147451933385748,time,-0.004880202215381392
SGD,short,2017-03-28 00:00:00,0.7177720356014929,2017-04-25 00:00:00,0.7180297264306742,time,-0.0018084401505716451
SGD,short,2017-05-22 00:00:00,0.7212925562608193,2017-06-20 00:00:00,0.7193209610128039,time,0.001283994364492379
SGD,short,2017-07-03 00:00:00,0.7233273056057866,2017-08-01 00:00:00,0.7364312541424257,time,-0.019565634139259894
SGD,short,2017-08-02 00:00:00,0.736105999263894,2017-08-30 00:00:00,0.737354372511429,time,-0.0031453403441326754
SGD,short,2017-09-07 00:00:00,0.7461016190405133,2017-10-05 00:00:00,0.7334066740007334,time,0.015565609549460666
SGD,short,2017-11-27 00:00:00,0.742886858331476,2017-12-26 00:00:00,0.7444353457902182,time,-0.0035338442555690863
SGD,short,2017-12-27 00:00:00,0.7466587023071755,2018-01-26 00:00:00,0.7651109410864576,time,-0.026162508684448874
SGD,short,2018-01-29 00:00:00,0.7621951219512195,2018-02-27 00:00:00,0.7563152321887763,time,0.0062649900809691895
SGD,short,2018-03-28 00:00:00,0.7637085688101422,2018-04-25 00:00:00,0.7524454477050414,time,0.01329850548766258
SGD,long,2018-04-26 00:00:00,0.7534659433393611,2018-05-24 00:00:00,0.7463243525636241,time,-0.009778319277558267
SGD,long,2018-05-30 00:00:00,0.7469933517591694,2018-06-27 00:00:00,0.7327617791455997,time,-0.019351806257785688
SGD,long,2018-06-28 00:00:00,0.731368390258173,2018-07-27 00:00:00,0.7347538574577517,time,0.004328949301983987
SGD,long,2018-08-14 00:00:00,0.7265329845975007,2018-09-12 00:00:00,0.7281730139081046,time,0.0019573363431153127
SGD,long,2018-10-04 00:00:00,0.7243227582210633,2018-11-02 00:00:00,0.727749072119933,time,0.0044303689687794304
SGD,short,2018-12-04 00:00:00,0.7332991127080737,2019-01-07 00:00:00,0.737571913261543,time,-0.007276243402122363
SGD,short,2019-01-08 00:00:00,0.7364312541424257,2019-02-07 00:00:00,0.737354372511429,time,-0.002702927720625926
SGD,short,2019-02-27 00:00:00,0.7412348973389667,2019-03-27 00:00:00,0.7372456502506635,time,0.003932467959473595
SGD,long,2019-04-25 00:00:00,0.7335142668524903,2019-05-23 00:00:00,0.7251105793633529,time,-0.011756747153941071
SGD,long,2019-05-24 00:00:00,0.7269555103227683,2019-06-24 00:00:00,0.7387161113983897,time,0.015877882839624845
SGD,long,2019-08-06 00:00:00,0.724112961622013,2019-09-04 00:00:00,0.7224389539083947,time,-0.002611804652506799
SGD,short,2019-10-18 00:00:00,0.7328691828508611,2019-11-18 00:00:00,0.7355104442483084,time,-0.0050534264641731285
SGD,short,2019-12-31 00:00:00,0.7437156031533542,2020-01-30 00:00:00,0.7337833871441151,time,0.011905432358666522
SGD,long,2020-02-04 00:00:00,0.7299270072992701,2020-03-04 00:00:00,0.7221259387637203,time,-0.01098746389370312
SGD,long,2020-03-13 00:00:00,0.7057163020465772,2020-04-10 00:00:00,0.7077140835102619,time,0.002530856334041121
SGD,short,2020-06-03 00:00:00,0.7164863509350147,2020-07-01 00:00:00,0.7175660160734788,time,-0.002956313921110688
SGD,short,2020-07-28 00:00:00,0.7257947452460445,2020-08-25 00:00:00,0.7303001533630322,time,-0.007656976590942067
SGD,short,2020-08-27 00:00:00,0.7322788517867604,2020-09-25 00:00:00,0.7253735673872044,time,0.007980431088677452
SGD,short,2020-10-13 00:00:00,0.735348187366718,2020-11-10 00:00:00,0.7416196974191634,time,-0.009978051807676925
SGD,short,2020-11-12 00:00:00,0.7419498441905327,2020-12-14 00:00:00,0.7491759065028468,time,-0.01118871207189327
SGD,short,2020-12-15 00:00:00,0.7503564192991671,2021-01-15 00:00:00,0.7526153383005946,time,-0.004459886640558809
SGD,short,2021-02-24 00:00:00,0.7577479730241721,2021-03-24 00:00:00,0.7434944237918216,time,0.01736098363457654
SGD,long,2021-03-25 00:00:00,0.7415097137772505,2021-04-22 00:00:00,0.7523322299127295,time,0.014295245260307088
SGD,short,2021-05-27 00:00:00,0.7549448890231013,2021-06-25 00:00:00,0.7451009611802398,time,0.011589841533297939
SGD,long,2021-06-30 00:00:00,0.7433286255853713,2021-07-29 00:00:00,0.7391529307413703,time,-0.005917562273634413
SGD,short,2021-09-13 00:00:00,0.7452675510508272,2021-10-12 00:00:00,0.737354372511429,time,0.009168477676808217
SGD,long,2021-11-22 00:00:00,0.7335680751173709,2021-12-21 00:00:00,0.7323324789454413,time,-0.0019843647015744034
SGD,short,2022-01-21 00:00:00,0.7441583568983479,2022-02-18 00:00:00,0.7430524595036408,time,3.667963165092554e-05
SGD,long,2022-03-09 00:00:00,0.7367025195226168,2022-04-06 00:00:00,0.7357268981753973,time,-0.0016243084167157137
SGD,long,2022-04-12 00:00:00,0.7340527049842178,2022-05-10 00:00:00,0.7190623427051125,time,-0.020721370532825224
SGD,long,2022-05-11 00:00:00,0.7209805335255948,2022-06-09 00:00:00,0.7243752263672583,time,0.0044084389713871745
SGD,long,2022-06-14 00:00:00,0.7178235589692054,2022-07-14 00:00:00,0.71285999429712,time,-0.007214741944682112
SGD,long,2022-07-15 00:00:00,0.7146430358036161,2022-08-12 00:00:00,0.7290755322251385,time,0.019895392242636332
SGD,long,2022-09-07 00:00:00,0.7106310403638431,2022-10-05 00:00:00,0.7007217433956976,time,-0.014244362693574352
SGD,long,2022-10-06 00:00:00,0.6996431819771917,2022-11-04 00:00:00,0.7106310403638431,time,0.015404945992040864
SGD,short,2022-11-14 00:00:00,0.7283321194464676,2022-12-13 00:00:00,0.7423904974016333,time,-0.020751578219798963
SGD,short,2022-12-14 00:00:00,0.7422251911229868,2023-01-13 00:00:00,0.7569449701006737,time,-0.021281383503993848
SGD,short,2023-01-17 00:00:00,0.7574609907589759,2023-02-14 00:00:00,0.7520493344363389,time,0.005695043389789033
SGD,long,2023-05-25 00:00:00,0.7383343177790903,2023-06-26 00:00:00,0.7390436774813391,time,0.0006607567807257133
SGD,long,2023-06-27 00:00:00,0.7414547341884777,2023-07-26 00:00:00,0.7538067239559777,time,0.016359128599427085
SGD,long,2023-08-17 00:00:00,0.7359976448075366,2023-09-15 00:00:00,0.7338372349012989,time,-0.00323534893960512
SGD,long,2023-09-28 00:00:00,0.7326544069162576,2023-10-27 00:00:00,0.7307270734380709,time,-0.002930617464377094
SGD,short,2023-11-07 00:00:00,0.7381708127260648,2023-12-07 00:00:00,0.7474400179385604,time,-0.014006417588724075
