date,combined_equity
2020-02-18,1.3152199903902364
2020-02-19,1.293713763799863
2020-02-20,1.293463512436958
2020-02-21,1.2968035456945282
2020-02-22,1.2954685568907216
2020-02-23,1.3031910288072317
2020-02-24,1.296535632444134
2020-02-25,1.2864694452471024
2020-02-26,1.2803601568562382
2020-02-27,1.2818019565424366
2020-02-28,1.2798634378066094
2020-02-29,1.2752992629962536
2020-03-01,1.2755554678980126
2020-03-02,1.2840311001650506
2020-03-03,1.2800204615770199
2020-03-04,1.2799888855834163
2020-03-05,1.2849368143020645
2020-03-06,1.2900432922091443
2020-03-07,1.2849723828079127
2020-03-08,1.2665290462092678
2020-03-09,1.2631153207607975
2020-03-10,1.2621485671174435
2020-03-11,1.261162402519136
2020-03-12,1.2365909207057737
2020-03-13,1.2479965270506579
2020-03-14,1.2424747267961165
2020-03-15,1.244253923614816
2020-03-16,1.2390985417456584
2020-03-17,1.2423012219219296
2020-03-18,1.2434242868795042
2020-03-19,1.2531808048453787
2020-03-20,1.2530141713902185
2020-03-21,1.2526826790891015
2020-03-22,1.2476784927393303
2020-03-23,1.255591400685197
2020-03-24,1.258330488388478
2020-03-25,1.2573372245215295
2020-03-26,1.258266708133267
2020-03-27,1.253829315084217
2020-03-28,1.252764795464839
2020-03-29,1.2486281117793527
2020-03-30,1.2542566596673033
2020-03-31,1.2545141185064648
2020-04-01,1.2569774812020158
2020-04-02,1.2567941208632138
2020-04-03,1.2572971264337887
2020-04-04,1.2553926035617158
2020-04-05,1.256548670089018
2020-04-06,1.24306991658159
2020-04-07,1.246239465931461
2020-04-08,1.2422571468452013
2020-04-09,1.2440148414794465
2020-04-10,1.2512225405562034
2020-04-11,1.2509106253352256
2020-04-12,1.250599466939082
2020-04-13,1.251864126077003
2020-04-14,1.250944351046408
2020-04-15,1.2548102909923693
2020-04-16,1.2447410422424847
2020-04-17,1.2458669923977332
2020-04-18,1.2409747612363513
2020-04-19,1.2445952554327486
2020-04-20,1.2504876707752295
2020-04-21,1.2501778177610183
2020-04-22,1.243644978698207
2020-04-23,1.2425092766556705
2020-04-24,1.2415332229342435
2020-04-25,1.2388465722216855
2020-04-26,1.2358160432092233
2020-04-27,1.2351434662417153
2020-04-28,1.2356270490616228
2020-04-29,1.2187222095921335
2020-04-30,1.2185326377336947
2020-05-01,1.217925719563924
2020-05-02,1.216738025559807
2020-05-03,1.2163674208785693
2020-05-04,1.215520450330215
2020-05-05,1.2132517589871679
2020-05-06,1.2096361687915862
2020-05-07,1.205162189356594
2020-05-08,1.202984644634093
2020-05-09,1.199846982850325
2020-05-10,1.1839469398437088
2020-05-11,1.1818558151121747
2020-05-12,1.1854982362584272
2020-05-13,1.1933689287347766
2020-05-14,1.199059601533746
2020-05-15,1.1918638765784952
2020-05-16,1.1943222798274349
2020-05-17,1.1992600947817689
2020-05-18,1.2023890616254613
2020-05-19,1.202663425708617
2020-05-20,1.198694445780696
2020-05-21,1.19440341030697
2020-05-22,1.198412442736008
2020-05-23,1.1982266121882688
2020-05-24,1.191606766773431
2020-05-25,1.1947806869914976
2020-05-26,1.1930747562607715
2020-05-27,1.1990578414310513
2020-05-28,1.2067310998243366
2020-05-29,1.2055204864102467
2020-05-30,1.2161969948968603
2020-05-31,1.2116550781205975
2020-06-01,1.2257764139085827
2020-06-02,1.2145988787367394
2020-06-03,1.2186351809351172
2020-06-04,1.2195068759559238
2020-06-05,1.2165471680193018
2020-06-06,1.2177181580674588
2020-06-07,1.2195288661520545
2020-06-08,1.2205647399036625
2020-06-09,1.2195356129005812
2020-06-10,1.2221772661493495
2020-06-11,1.2153804497102847
2020-06-12,1.219931181293811
2020-06-13,1.2202211244044605
2020-06-14,1.2165215216583807
2020-06-15,1.2171096477317356
2020-06-16,1.2197839692031414
2020-06-17,1.2185956368703033
2020-06-18,1.2168240848387166
2020-06-19,1.2151825290769356
2020-06-20,1.2156737550441419
2020-06-21,1.215060677006076
2020-06-22,1.2260901018998394
2020-06-23,1.2252188566880033
2020-06-24,1.2174284458472897
2020-06-25,1.2160073675592684
2020-06-26,1.2137274114888115
2020-06-27,1.2084507710945143
2020-06-28,1.2113809752589157
2020-06-29,1.2135517814387022
2020-06-30,1.2119403181591772
2020-07-01,1.2152150043375498
2020-07-02,1.212874468444144
2020-07-03,1.2117213589563098
2020-07-04,1.2148501836987655
2020-07-05,1.2131442311365213
2020-07-06,1.2236871599203898
2020-07-07,1.2214009152992382
2020-07-08,1.2275196950990888
2020-07-09,1.2222572847910067
2020-07-10,1.222723848648684
2020-07-11,1.2209709362528565
2020-07-12,1.2222590900511947
2020-07-13,1.2195044095389456
2020-07-14,1.2202094740249778
2020-07-15,1.2181886572934086
2020-07-16,1.2145490524334641
2020-07-17,1.2145376077792824
2020-07-18,1.2162639060287386
2020-07-19,1.218650521426484
2020-07-20,1.216233962995573
2020-07-21,1.2253024625925855
2020-07-22,1.2363769699174378
2020-07-23,1.2377606153295901
2020-07-24,1.2382919194249418
2020-07-25,1.2540286635330111
2020-07-26,1.2613854902548984
2020-07-27,1.288526630802234
2020-07-28,1.283590349612148
2020-07-29,1.2879152451237905
2020-07-30,1.2961073831985874
2020-07-31,1.3062953950300153
2020-08-01,1.3350447148262292
2020-08-02,1.3275119159969493
2020-08-03,1.3357013464505307
2020-08-04,1.3371346495860708
2020-08-05,1.348859078756294
2020-08-06,1.3462156085558024
2020-08-07,1.3368830531398737
2020-08-08,1.3472847738728908
2020-08-09,1.3430640541316352
2020-08-10,1.348048233559496
2020-08-11,1.3343774236292179
2020-08-12,1.340287687133373
2020-08-13,1.3423921567992148
2020-08-14,1.344973423329646
2020-08-15,1.3448404951167456
2020-08-16,1.3457885697354066
2020-08-17,1.3495137639298096
2020-08-18,1.343768934942934
2020-08-19,1.3385648334075526
2020-08-20,1.341465793968068
2020-08-21,1.3319460297866077
2020-08-22,1.3349752492569777
2020-08-23,1.333659684741933
2020-08-24,1.3384757568771433
2020-08-25,1.3277480107502373
2020-08-26,1.3302099359892594
2020-08-27,1.3279744097389377
2020-08-28,1.3329880324887444
2020-08-29,1.3329233031175398
2020-08-30,1.3423898047976728
2020-08-31,1.342588466291485
2020-09-01,1.354750557274932
2020-09-02,1.3403639573028125
2020-09-03,1.329289286862983
2020-09-04,1.3333089769943625
2020-09-05,1.3220459189125096
2020-09-06,1.3259294538296684
2020-09-07,1.3273458562987424
2020-09-08,1.3219942105424027
2020-09-09,1.3252051693485263
2020-09-10,1.329282216077023
2020-09-11,1.330771876742268
2020-09-12,1.3336613005196505
2020-09-13,1.3289916559313095
2020-09-14,1.3344586288898883
2020-09-15,1.3335762915948783
2020-09-16,1.3356002494301422
2020-09-17,1.3393999934838385
2020-09-18,1.3385171994344336
2020-09-19,1.34027471257077
2020-09-20,1.336196633341307
2020-09-21,1.3256696555274459
2020-09-22,1.327531694777826
2020-09-23,1.3205372467278154
2020-09-24,1.3200166862373452
2020-09-25,1.3199109115440057
2020-09-26,1.3207915477369236
2020-09-27,1.3219956969198794
2020-09-28,1.3203894273669818
2020-09-29,1.323235316912972
2020-09-30,1.3224375071540324
2020-10-01,1.319223947793629
2020-10-02,1.3173325444713022
2020-10-03,1.3170372031753805
2020-10-04,1.319737751026996
2020-10-05,1.3215400155186279
2020-10-06,1.316846529481818
2020-10-07,1.317833419215166
2020-10-08,1.3227495449271076
2020-10-09,1.3268043998296846
2020-10-10,1.3308294724344285
2020-10-11,1.3324257727958035
2020-10-12,1.3366078787818805
2020-10-13,1.3342873774787285
2020-10-14,1.3338396479471526
2020-10-15,1.3332494169795488
2020-10-16,1.3336035843970435
2020-10-17,1.3334820137977683
2020-10-18,1.3330772293210518
2020-10-19,1.3369381022222826
2020-10-20,1.3427322580500478
2020-10-21,1.3511704093900225
2020-10-22,1.3475363698277172
2020-10-23,1.3481720675968207
2020-10-24,1.3504918217649506
2020-10-25,1.3509003253292353
2020-10-26,1.3551448710501548
2020-10-27,1.3618779688550189
2020-10-28,1.360009265277699
2020-10-29,1.36353150536145
2020-10-30,1.366637802317232
2020-10-31,1.3694014570295292
2020-11-01,1.3659560764623668
2020-11-02,1.3663032195896638
2020-11-03,1.3729284726263626
2020-11-04,1.370752700028298
2020-11-05,1.3698385899741483
2020-11-06,1.3797476622336853
2020-11-07,1.3672201984799661
2020-11-08,1.3783399032082657
2020-11-09,1.3743966613589294
2020-11-10,1.3756372949502298
2020-11-11,1.382573036399899
2020-11-12,1.3881715152931622
2020-11-13,1.3920310146456012
2020-11-14,1.3856833119373508
2020-11-15,1.3813334391306316
2020-11-16,1.3917112542605168
2020-11-17,1.4062198172319629
2020-11-18,1.4063747218823626
2020-11-19,1.4048001891765665
2020-11-20,1.422835001647519
2020-11-21,1.4340765786171135
2020-11-22,1.4332864413811386
2020-11-23,1.4452428357220533
2020-11-24,1.451851384301521
2020-11-25,1.4386016125128158
2020-11-26,1.4378043668166027
2020-11-27,1.4375809118661154
2020-11-28,1.443763021844328
2020-11-29,1.4520813664881118
2020-11-30,1.4669421594765415
2020-12-01,1.4568579963410326
2020-12-02,1.4611629483447308
2020-12-03,1.4651718703547825
2020-12-04,1.4536071162910336
2020-12-05,1.4608092328364322
2020-12-06,1.462761745091254
2020-12-07,1.4601414420640295
2020-12-08,1.449888019776493
2020-12-09,1.453778026813136
2020-12-10,1.4500434848747517
2020-12-11,1.4466577644719951
2020-12-12,1.454676357776398
2020-12-13,1.4601079390471685
2020-12-14,1.460074556523328
2020-12-15,1.4613344687220118
2020-12-16,1.4797629673940418
2020-12-17,1.4792306301796403
2020-12-18,1.4827150216127836
2020-12-19,1.487511535635456
2020-12-20,1.4823925727293186
2020-12-21,1.4735006611591426
2020-12-22,1.484206166951609
2020-12-23,1.4731867226732382
2020-12-24,1.4801031342556867
2020-12-25,1.4880219408161581
2020-12-26,1.5000117442574994
2020-12-27,1.5059380218672316
2020-12-28,1.5173999973162242
2020-12-29,1.5194224399546794
2020-12-30,1.5311522668615347
2020-12-31,1.5290666327318205
2021-01-01,1.5303199350038355
2021-01-02,1.5537927216676937
2021-01-03,1.5891959050933149
2021-01-04,1.592781049043127
2021-01-05,1.6129588169795794
2021-01-06,1.645771913830271
2021-01-07,1.6451326451815296
2021-01-08,1.6479201716859997
2021-01-09,1.650502529960253
2021-01-10,1.6434207849839413
2021-01-11,1.6116383294754535
2021-01-12,1.6069832236256887
2021-01-13,1.617851443853783
2021-01-14,1.626556957007828
2021-01-15,1.618428332657659
2021-01-16,1.619771163730753
2021-01-17,1.619649144471683
2021-01-18,1.622606447995991
2021-01-19,1.62630020209924
2021-01-20,1.6259837073224657
2021-01-21,1.6032574888415043
2021-01-22,1.6136151676619046
2021-01-23,1.6118460622292283
2021-01-24,1.6200218399089137
2021-01-25,1.6163492626903442
2021-01-26,1.6191556382056622
2021-01-27,1.6085251846327409
2021-01-28,1.6192559619173
2021-01-29,1.6235586048108388
2021-01-30,1.6235098618915877
2021-01-31,1.6178455068990227
2021-02-01,1.617458017732762
2021-02-02,1.6275425110591273
2021-02-03,1.6386999574544199
2021-02-04,1.6342595265486621
2021-02-05,1.642493773395921
2021-02-06,1.642435606795019
2021-02-07,1.6387718873132144
2021-02-08,1.6604190146400437
2021-02-09,1.6613516300165854
2021-02-10,1.656795075687827
2021-02-11,1.665253159516807
2021-02-12,1.666273005164542
2021-02-13,1.664879957836873
2021-02-14,1.6671533141346464
2021-02-15,1.6648518496232252
2021-02-16,1.667476209938381
2021-02-17,1.6765938673592304
2021-02-18,1.6794005603819016
2021-02-19,1.6889962570099875
2021-02-20,1.687006206941665
2021-02-21,1.6911238489931049
2021-02-22,1.6907438224948552
2021-02-23,1.6727754421274845
2021-02-24,1.6761352099080118
2021-02-25,1.6653845484338123
2021-02-26,1.658714536332163
2021-02-27,1.6590092459661798
2021-02-28,1.6545710860421434
2021-03-01,1.6672601205639457
2021-03-02,1.6623766540134004
2021-03-03,1.6684061704871418
2021-03-04,1.6641892777322378
2021-03-05,1.664396644472842
2021-03-06,1.669072955395884
2021-03-07,1.6752065029575154
2021-03-08,1.681379345118287
2021-03-09,1.686779362539403
2021-03-10,1.685574768612787
2021-03-11,1.6897858398464165
2021-03-12,1.686715163348917
2021-03-13,1.6988102284919162
2021-03-14,1.6925239470381266
2021-03-15,1.6851186715830817
2021-03-16,1.6876272951204485
2021-03-17,1.6915375789280687
2021-03-18,1.6877659287042515
2021-03-19,1.6887397474603443
2021-03-20,1.6887610768972177
2021-03-21,1.687260407563478
2021-03-22,1.6761847579049118
2021-03-23,1.6760036059038759
2021-03-24,1.667967719830754
2021-03-25,1.6663316581350993
2021-03-26,1.678793740688615
2021-03-27,1.680923828331935
2021-03-28,1.6795629654231736
2021-03-29,1.6894617273006758
2021-03-30,1.6926712748150687
2021-03-31,1.6966310344584472
2021-04-01,1.6990440820188466
2021-04-02,1.7077954736242158
2021-04-03,1.6980531737275104
2021-04-04,1.7035197944120593
2021-04-05,1.7067981327745698
2021-04-06,1.704974864933682
2021-04-07,1.693793198792879
2021-04-08,1.7035339422187894
2021-04-09,1.7025342366475118
2021-04-10,1.7099353635685017
2021-04-11,1.710246899864749
2021-04-12,1.7091487722990952
2021-04-13,1.7271426641926375
2021-04-14,1.732835889319801
2021-04-15,1.737745492139878
2021-04-16,1.7282538366156914
2021-04-17,1.7192574406024834
2021-04-18,1.691998695449398
2021-04-19,1.6868862241079283
2021-04-20,1.6976834725251928
2021-04-21,1.6936539248970255
2021-04-22,1.6915007060677194
2021-04-23,1.681401136549662
2021-04-24,1.6710234434519404
2021-04-25,1.6749471557018194
2021-04-26,1.6958846995644123
2021-04-27,1.7050517570339916
2021-04-28,1.709181268123268
2021-04-29,1.7071851090597239
2021-04-30,1.715944972820446
2021-05-01,1.7254823272874305
2021-05-02,1.722795527665925
2021-05-03,1.7418213711219503
2021-05-04,1.7270866205779378
2021-05-05,1.7457949236617785
2021-05-06,1.742515958862717
2021-05-07,1.7439009628832798
2021-05-08,1.7628641101627371
2021-05-09,1.762182993437213
2021-05-10,1.7583541873731636
2021-05-11,1.7684427750761338
2021-05-12,1.741953219254486
2021-05-13,1.7381176543953853
2021-05-14,1.7510907497450692
2021-05-15,1.7298116387935125
2021-05-16,1.7268351865315157
2021-05-17,1.7106653235594795
2021-05-18,1.7129044332453354
2021-05-19,1.6745012793918597
2021-05-20,1.6740186079521369
2021-05-21,1.6735690043071254
2021-05-22,1.6712609998283106
2021-05-23,1.6722150679119672
2021-05-24,1.6746497975046744
2021-05-25,1.6761563161468165
2021-05-26,1.6775544544559
2021-05-27,1.67642258577665
2021-05-28,1.6755131492768798
2021-05-29,1.6750061916205699
2021-05-30,1.6751545365766136
2021-05-31,1.6776724119576558
2021-06-01,1.6773900265264383
2021-06-02,1.6772322551943968
2021-06-03,1.6771344421243999
2021-06-04,1.6780193704491402
2021-06-05,1.6789412461220508
2021-06-06,1.6798007826932544
2021-06-07,1.6811558097396935
2021-06-08,1.680131155399008
2021-06-09,1.6798708241004325
2021-06-10,1.6784269716285114
2021-06-11,1.6750248436025201
2021-06-12,1.6784577477249978
2021-06-13,1.6750813513754155
2021-06-14,1.6738551312731014
2021-06-15,1.6737849832092189
2021-06-16,1.6735215371146366
2021-06-17,1.6740714368424165
2021-06-18,1.6753441541315142
2021-06-19,1.6745899248377505
2021-06-20,1.67590772727546
2021-06-21,1.6759505655139173
2021-06-22,1.6713291241824109
2021-06-23,1.667121059241171
2021-06-24,1.6648827409940985
2021-06-25,1.6746637676307632
2021-06-26,1.6729368979511339
2021-06-27,1.6649949486463518
2021-06-28,1.6628548115419666
2021-06-29,1.6584082373210738
2021-06-30,1.6555139494122004
2021-07-01,1.6630969847305117
2021-07-02,1.6612998069965352
2021-07-03,1.6575449876528319
2021-07-04,1.6538243294515818
2021-07-05,1.6604782758442866
2021-07-06,1.6562128718760283
2021-07-07,1.6571578835994343
2021-07-08,1.664260286708887
2021-07-09,1.6614090357755074
2021-07-10,1.6629963713842586
2021-07-11,1.6605783744225753
2021-07-12,1.665861668052863
2021-07-13,1.6665216916715555
2021-07-14,1.6643521699546455
2021-07-15,1.6691818697236576
2021-07-16,1.6718628236435145
2021-07-17,1.670710422560672
2021-07-18,1.670421585814382
2021-07-19,1.675170296382033
2021-07-20,1.6787042703984572
2021-07-21,1.6708558238970812
2021-07-22,1.669305990192897
2021-07-23,1.6610459616200082
2021-07-24,1.6566977139401566
2021-07-25,1.652647210023733
2021-07-26,1.6388562007911829
2021-07-27,1.6287823408151665
2021-07-28,1.626909760469671
2021-07-29,1.6235897237775818
2021-07-30,1.6133092702005725
2021-07-31,1.609541352951481
2021-08-01,1.6103059756256302
2021-08-02,1.6103057236768354
2021-08-03,1.6171262001545967
2021-08-04,1.6037697328359348
2021-08-05,1.5961762990278474
2021-08-06,1.5851935776102408
2021-08-07,1.589083800470637
2021-08-08,1.586392157148481
2021-08-09,1.584037806215834
2021-08-10,1.5854080941395956
2021-08-11,1.586268979664635
2021-08-12,1.5857304024724046
2021-08-13,1.5872494346175654
2021-08-14,1.5833610033303906
2021-08-15,1.5846058747583438
2021-08-16,1.576402962281831
2021-08-17,1.5687306738212272
2021-08-18,1.5688506283046801
2021-08-19,1.579889649510501
2021-08-20,1.5898991201248718
2021-08-21,1.5865296500638875
2021-08-22,1.5880981044555458
2021-08-23,1.5915631203928857
2021-08-24,1.5817842014376198
2021-08-25,1.587036219212757
2021-08-26,1.5770229170706087
2021-08-27,1.5824563849758722
2021-08-28,1.5810479432330191
2021-08-29,1.5800345033827403
2021-08-30,1.575639396396914
2021-08-31,1.5824501998413614
2021-09-01,1.5998176971683677
2021-09-02,1.5996038603474632
2021-09-03,1.604200247209872
2021-09-04,1.602246753483771
2021-09-05,1.6096952094948982
2021-09-06,1.6115571415833827
2021-09-07,1.5713109011629935
2021-09-08,1.5715050936780823
2021-09-09,1.5698961051061266
2021-09-10,1.5592612763086162
2021-09-11,1.5619141663446832
2021-09-12,1.5683606775454093
2021-09-13,1.5619641469258518
2021-09-14,1.5718691064443846
2021-09-15,1.5800590234572298
2021-09-16,1.5776814971153053
2021-09-17,1.5763431787234463
2021-09-18,1.5795728699295644
2021-09-19,1.574369629593948
2021-09-20,1.555484413361211
2021-09-21,1.5432436756598578
2021-09-22,1.5571946384454498
2021-09-23,1.5621096496612132
2021-09-24,1.5519745468001007
2021-09-25,1.5514823264495883
2021-09-26,1.5558729613700515
2021-09-27,1.550327691868049
2021-09-28,1.5448340836469967
2021-09-29,1.547085105320345
2021-09-30,1.5560744678109593
2021-10-01,1.5735922797214599
2021-10-02,1.574210283465944
2021-10-03,1.5762568754708
2021-10-04,1.5779594690042882
2021-10-05,1.5863266742789301
2021-10-06,1.596866850943818
2021-10-07,1.5935217572073443
2021-10-08,1.5933470614500225
2021-10-09,1.595996107610942
2021-10-10,1.591542404371637
2021-10-11,1.6012297868246765
2021-10-12,1.6007446049947838
2021-10-13,1.6072953536874985
2021-10-14,1.6125644489735862
2021-10-15,1.624898823524024
2021-10-16,1.6219125644816321
2021-10-17,1.62392186587737
2021-10-18,1.6220911066652266
2021-10-19,1.6312049289159694
2021-10-20,1.6434434320095865
2021-10-21,1.6314422126135502
2021-10-22,1.6255973033050166
2021-10-23,1.6326382260273355
2021-10-24,1.6291698737920977
2021-10-25,1.6383537620778084
2021-10-26,1.6293762402552558
2021-10-27,1.6188460401396476
2021-10-28,1.6344277545432613
2021-10-29,1.642184106452358
2021-10-30,1.63847805722062
2021-10-31,1.6361478685425563
2021-11-01,1.6361762769555197
2021-11-02,1.6354816690369571
2021-11-03,1.6351449153731998
2021-11-04,1.630059614949828
2021-11-05,1.6275533027112883
2021-11-06,1.6298461258656554
2021-11-07,1.6361965108518313
2021-11-08,1.6504469425150203
2021-11-09,1.6472215699479733
2021-11-10,1.64007339266997
2021-11-11,1.642208338538905
2021-11-12,1.6394045701597795
2021-11-13,1.6394019845416197
2021-11-14,1.6413796869882726
2021-11-15,1.6356307576060356
2021-11-16,1.6187298241051828
2021-11-17,1.6213909876849213
2021-11-18,1.6052280746345802
2021-11-19,1.6153171797970498
2021-11-20,1.6218641811033532
2021-11-21,1.6156098856248913
2021-11-22,1.606117565013733
2021-11-23,1.6121697214694268
2021-11-24,1.6095021495484698
2021-11-25,1.6199978766375145
2021-11-26,1.5962330769492374
2021-11-27,1.5997841369180117
2021-11-28,1.6104488416265093
2021-11-29,1.6153637088713337
2021-11-30,1.6182992679464472
2021-12-01,1.6176021288005487
2021-12-02,1.6142355980060579
2021-12-03,1.6004115893477882
2021-12-04,1.5900346574217736
2021-12-05,1.5924689009697066
2021-12-06,1.5981000033355235
2021-12-07,1.5972988125992598
2021-12-08,1.6004283486374757
2021-12-09,1.5951556677791179
2021-12-10,1.5902816382238407
2021-12-11,1.597958965325969
2021-12-12,1.59990501741596
2021-12-13,1.5872001190317298
2021-12-14,1.5915384555709409
2021-12-15,1.5956508999425827
2021-12-16,1.5923294134276653
2021-12-17,1.5881141734474817
2021-12-18,1.591011504081326
2021-12-19,1.5900299528150028
2021-12-20,1.5908404072058526
2021-12-21,1.595593804109908
2021-12-22,1.5943833749212906
2021-12-23,1.6008628594963772
2021-12-24,1.599519785558113
2021-12-25,1.6002463862043754
2021-12-26,1.5986962749840234
2021-12-27,1.5983468113431623
2021-12-28,1.6011477168290826
2021-12-29,1.6005122742778894
2021-12-30,1.5986577101579704
2021-12-31,1.6018013263097481
2022-01-01,1.595598942786788
2022-01-02,1.5948992749023887
2022-01-03,1.598713493406981
2022-01-04,1.5996748208715408
2022-01-05,1.6123924258227604
2022-01-06,1.6170666400006413
2022-01-07,1.6266267438834687
2022-01-08,1.6296833559985862
2022-01-09,1.6272292645531938
2022-01-10,1.629285211427608
2022-01-11,1.6226398465790022
2022-01-12,1.61606071755975
2022-01-13,1.6230288391320888
2022-01-14,1.6199224964826062
2022-01-15,1.6190276539759316
2022-01-16,1.6184783451319855
2022-01-17,1.6249654651130787
2022-01-18,1.6259163441849587
2022-01-19,1.6301377391501706
2022-01-20,1.6327726137465732
2022-01-21,1.6592148890531686
2022-01-22,1.6682786948487385
2022-01-23,1.6607398728110552
2022-01-24,1.6626374481862025
2022-01-25,1.661122946014484
2022-01-26,1.6614401927515883
2022-01-27,1.6616075336422935
2022-01-28,1.656118129564222
2022-01-29,1.652979442293061
2022-01-30,1.6538300453841641
2022-01-31,1.6493749352725364
2022-02-01,1.6455215285438092
2022-02-02,1.654302554947018
2022-02-03,1.652584904070899
2022-02-04,1.6302873709686814
2022-02-05,1.6293480095895885
2022-02-06,1.625013536440639
2022-02-07,1.617954942223905
2022-02-08,1.6180744685821427
2022-02-09,1.6130652264458745
2022-02-10,1.6154254352966735
2022-02-11,1.623324399173315
2022-02-12,1.624063301663071
2022-02-13,1.6260503472371557
2022-02-14,1.622768243752171
2022-02-15,1.6087966858875327
2022-02-16,1.6127276397611738
2022-02-17,1.6300188795212915
2022-02-18,1.6351604514177323
2022-02-19,1.6353419429296936
2022-02-20,1.6448544466725328
2022-02-21,1.6506824940662925
2022-02-22,1.644877063196891
2022-02-23,1.6495906168306438
2022-02-24,1.6458405600539614
2022-02-25,1.6377718813957634
2022-02-26,1.637055629640952
2022-02-27,1.6463182325731984
2022-02-28,1.620728452575495
2022-03-01,1.6141809396527789
2022-03-02,1.6164130930052818
2022-03-03,1.619730812502596
2022-03-04,1.634404015926726
2022-03-05,1.632481160782444
2022-03-06,1.6383632540570523
2022-03-07,1.641262233497117
2022-03-08,1.6368426168177423
2022-03-09,1.624241616436466
2022-03-10,1.6341833049093566
2022-03-11,1.637421481293401
2022-03-12,1.6368665044047845
2022-03-13,1.6410505644236633
2022-03-14,1.634079655942938
2022-03-15,1.6342057848862177
2022-03-16,1.6249040265741934
2022-03-17,1.6242464003191879
2022-03-18,1.6183128152023247
2022-03-19,1.6168415853026734
2022-03-20,1.6218924030086646
2022-03-21,1.6216798137929214
2022-03-22,1.6189453849671045
2022-03-23,1.6153128616407495
2022-03-24,1.6115688056940873
2022-03-25,1.6109059321845534
2022-03-26,1.6085443560003931
2022-03-27,1.5951465447646176
2022-03-28,1.5910776262534818
2022-03-29,1.5893902950589938
2022-03-30,1.5887505066289649
2022-03-31,1.5877278438258302
2022-04-01,1.5832898092017988
2022-04-02,1.5791552220678788
2022-04-03,1.5843358487651091
2022-04-04,1.584821940762656
2022-04-05,1.576606302077707
2022-04-06,1.5590856037143697
2022-04-07,1.5623889692582964
2022-04-08,1.5570338693286059
2022-04-09,1.5614098931245608
2022-04-10,1.5571519639402323
2022-04-11,1.541838646661911
2022-04-12,1.5455473126766677
2022-04-13,1.5527068969345068
2022-04-14,1.5448784760175258
2022-04-15,1.5476590229893195
2022-04-16,1.5478084677464223
2022-04-17,1.5426612689538417
2022-04-18,1.5490855326998059
2022-04-19,1.5532249104793165
2022-04-20,1.5517636326702784
2022-04-21,1.545188022398551
2022-04-22,1.5417618475958972
2022-04-23,1.539711817531781
2022-04-24,1.5392700076534804
2022-04-25,1.5459075106128632
2022-04-26,1.5304086770811662
2022-04-27,1.5372943073521492
2022-04-28,1.5408768065913037
2022-04-29,1.5357637034402725
2022-04-30,1.5355923874569255
2022-05-01,1.5365097861879338
2022-05-02,1.5359619514260534
2022-05-03,1.5419441343885643
2022-05-04,1.5282973166495277
2022-05-05,1.547490773719883
2022-05-06,1.5517319823856892
2022-05-07,1.5560831362256637
2022-05-08,1.5660368019741229
2022-05-09,1.5923257820440153
2022-05-10,1.5841838121264367
2022-05-11,1.601865093244635
2022-05-12,1.6074665828220067
2022-05-13,1.6044506941802295
2022-05-14,1.599657479779696
2022-05-15,1.5915214718435218
2022-05-16,1.6018049322366514
2022-05-17,1.5969417970009214
2022-05-18,1.6104950685619392
2022-05-19,1.6004278092068347
2022-05-20,1.6026132668378612
2022-05-21,1.6012001138897567
2022-05-22,1.5957494031994979
2022-05-23,1.5989188914755483
2022-05-24,1.5970529412936814
2022-05-25,1.5988277512952465
2022-05-26,1.6057302276664065
2022-05-27,1.609978148862902
2022-05-28,1.6062381062099065
2022-05-29,1.6040962292707057
2022-05-30,1.5900875320589853
2022-05-31,1.592113828369843
2022-06-01,1.6029194972068068
2022-06-02,1.6003577388769616
2022-06-03,1.60491072003228
2022-06-04,1.6032689233828719
2022-06-05,1.6030396828285975
2022-06-06,1.596602224943533
2022-06-07,1.599161747130683
2022-06-08,1.6027488472210019
2022-06-09,1.6031520628528333
2022-06-10,1.6078171145179803
2022-06-11,1.6156301172810301
2022-06-12,1.6270244240151566
2022-06-13,1.6434878012816982
2022-06-14,1.6449428153844687
2022-06-15,1.6417639839267693
2022-06-16,1.6586611389399954
2022-06-17,1.6575145322934857
2022-06-18,1.6679696279066718
2022-06-19,1.655120642997341
2022-06-20,1.6551347884278922
2022-06-21,1.6546364559832725
2022-06-22,1.661214208266407
2022-06-23,1.6521660437676058
2022-06-24,1.6478525840162317
2022-06-25,1.6459981570411706
2022-06-26,1.6499540068294212
2022-06-27,1.6514104668638894
2022-06-28,1.6555833243958704
2022-06-29,1.6583003381017285
2022-06-30,1.6604179242027766
2022-07-01,1.660594152805745
2022-07-02,1.660366739147071
2022-07-03,1.6597525362032735
2022-07-04,1.6556095071066579
2022-07-05,1.6569979942415607
2022-07-06,1.652032706458837
2022-07-07,1.6443616472241331
2022-07-08,1.645918430987154
2022-07-09,1.6457497588650125
2022-07-10,1.6518552963662114
2022-07-11,1.6601091541791388
2022-07-12,1.666364300143926
2022-07-13,1.6578078400085503
2022-07-14,1.6515111049064728
2022-07-15,1.648169724965004
2022-07-16,1.6390139906197456
2022-07-17,1.6417743508529112
2022-07-18,1.6293479887882212
2022-07-19,1.6282397523905343
2022-07-20,1.6302507785237694
2022-07-21,1.627595606268614
2022-07-22,1.6321163411705828
2022-07-23,1.6325106268192517
