date,combined_equity
2002-12-03 00:00:00,0.9876050671153608
2002-12-04 00:00:00,0.9876050671153608
2002-12-05 00:00:00,0.9876050671153608
2002-12-06 00:00:00,0.9876050671153608
2002-12-09 00:00:00,0.9876050671153608
2002-12-10 00:00:00,0.9876050671153608
2002-12-11 00:00:00,0.9876050671153608
2002-12-12 00:00:00,0.9876050671153608
2002-12-13 00:00:00,0.9876050671153608
2002-12-16 00:00:00,0.9876050671153608
2002-12-17 00:00:00,0.9876050671153608
2002-12-18 00:00:00,0.9876050671153608
2002-12-19 00:00:00,0.9876050671153608
2002-12-20 00:00:00,0.9876050671153608
2002-12-23 00:00:00,0.9876050671153608
2002-12-24 00:00:00,0.9876050671153608
2002-12-26 00:00:00,0.9876050671153608
2002-12-27 00:00:00,0.9894367213490279
2002-12-30 00:00:00,0.991268375582695
2002-12-31 00:00:00,0.9862313264401106
2003-01-02 00:00:00,0.9792948657384709
2003-01-03 00:00:00,0.9819541079949037
2003-01-06 00:00:00,0.979526104195552
2003-01-07 00:00:00,0.9826478233661468
2003-01-08 00:00:00,0.9849602079369579
2003-01-09 00:00:00,0.973051427397281
2003-01-10 00:00:00,0.974092000454146
2003-01-13 00:00:00,0.9758262888822544
2003-01-14 00:00:00,0.9781386734530653
2003-01-15 00:00:00,0.980335438795336
2003-01-16 00:00:00,0.9799885811097142
2003-01-17 00:00:00,0.9840352541086335
2003-01-21 00:00:00,0.9873882117363095
2003-01-22 00:00:00,0.9914348847352289
2003-01-23 00:00:00,0.9893537386214987
2003-01-24 00:00:00,0.9913192655066881
2003-01-27 00:00:00,0.9883131655646339
2003-01-28 00:00:00,0.9884287847931743
2003-01-29 00:00:00,0.9884287847931743
2003-01-30 00:00:00,0.9879663078790123
2003-01-31 00:00:00,0.9884287847931743
2003-02-03 00:00:00,0.9836883964230119
2003-02-04 00:00:00,0.9869257348221472
2003-02-05 00:00:00,0.9831103002803091
2003-02-06 00:00:00,0.9869257348221472
2003-02-07 00:00:00,0.9873882117363095
2003-02-10 00:00:00,0.9855383040796606
2003-02-11 00:00:00,0.986463257907985
2003-02-12 00:00:00,0.9907411693639854
2003-02-13 00:00:00,0.9943253654487427
2003-02-14 00:00:00,0.9908567885925261
2003-02-18 00:00:00,0.9908567885925261
2003-02-19 00:00:00,0.9945566039058237
2003-02-20 00:00:00,0.99802518076204
2003-02-21 00:00:00,0.9943253654487427
2003-02-24 00:00:00,0.9982564192191213
2003-02-25 00:00:00,0.9996438499616077
2003-02-26 00:00:00,1.0026499499036623
2003-02-27 00:00:00,1.0035749037319865
2003-02-28 00:00:00,1.0069278613596626
2003-03-03 00:00:00,1.0062341459884194
2003-03-04 00:00:00,1.0057268088135836
2003-03-05 00:00:00,1.0054966127026168
2003-03-06 00:00:00,1.0034248477039165
2003-03-07 00:00:00,1.0067626913129337
2003-03-10 00:00:00,1.0101005349219514
2003-03-11 00:00:00,1.0098703388109844
2003-03-12 00:00:00,1.0075683777013176
2003-03-13 00:00:00,0.9983955194150349
2003-03-14 00:00:00,0.9995464076218534
2003-03-17 00:00:00,0.9907141601928492
2003-03-18 00:00:00,0.9843965626495904
2003-03-19 00:00:00,0.9824099674163645
2003-03-20 00:00:00,0.9795407794274149
2003-03-21 00:00:00,0.9739333285890318
2003-03-24 00:00:00,0.9755327498911136
2003-03-25 00:00:00,0.9756469942698338
2003-03-26 00:00:00,0.9779318818442361
2003-03-27 00:00:00,0.9797597919037581
2003-03-28 00:00:00,0.9813592132058399
2003-03-31 00:00:00,0.9884423646864872
2003-04-01 00:00:00,0.9843295670525629
2003-04-02 00:00:00,0.9773606599506354
2003-04-03 00:00:00,0.9790743256314374
2003-04-04 00:00:00,0.9773606599506354
2003-04-07 00:00:00,0.9750757723762331
2003-04-08 00:00:00,0.9787315924952769
2003-04-09 00:00:00,0.9820446794781604
2003-04-10 00:00:00,0.9794170587675977
2003-04-11 00:00:00,0.9769036824357551
2003-04-14 00:00:00,0.9741618173464721
2003-04-15 00:00:00,0.9775891487080756
2003-04-16 00:00:00,0.9797597919037581
2003-04-17 00:00:00,0.9785031037378368
2003-04-21 00:00:00,0.9766751936783146
2003-04-22 00:00:00,0.9769036824357551
2003-04-23 00:00:00,0.9764467049208746
2003-04-24 00:00:00,0.9821589238568806
2003-04-25 00:00:00,0.9837583451589621
2003-04-28 00:00:00,0.9827301457504811
2003-04-29 00:00:00,0.9810164800696793
2003-04-30 00:00:00,0.9869571877631257
2003-05-01 00:00:00,0.9838725895376824
2003-05-02 00:00:00,0.9785031037378368
2003-05-05 00:00:00,0.9815877019632798
2003-05-06 00:00:00,0.9876426540354464
2003-05-07 00:00:00,0.9944973167586535
2003-05-08 00:00:00,0.9955255161671347
2003-05-09 00:00:00,0.9971249374692165
2003-05-12 00:00:00,1.001351979481861
2003-05-13 00:00:00,1.0022659345116218
2003-05-14 00:00:00,1.0077496646901876
2003-05-15 00:00:00,1.0067214652817065
2003-05-16 00:00:00,1.0120909510815523
2003-05-19 00:00:00,1.011862462324112
2003-05-20 00:00:00,1.010101956448035
2003-05-21 00:00:00,1.0105567524662464
2003-05-22 00:00:00,1.0153321106574686
2003-05-23 00:00:00,1.0141951206119395
2003-05-27 00:00:00,1.0104430534616937
2003-05-28 00:00:00,1.0106704514707994
2003-05-29 00:00:00,1.016014304684786
2003-05-30 00:00:00,1.0154458096620216
2003-06-02 00:00:00,1.0087375683934
2003-06-03 00:00:00,1.0154458096620216
2003-06-04 00:00:00,1.0184019837803973
2003-06-05 00:00:00,1.0147636156347042
2003-06-06 00:00:00,1.013626625589175
2003-06-09 00:00:00,1.0191978768122676
2003-06-10 00:00:00,1.024882827039913
2003-06-11 00:00:00,1.0227225459534075
2003-06-12 00:00:00,1.0267020111127594
2003-06-13 00:00:00,1.0304540782630054
2003-06-16 00:00:00,1.0251102250490187
2003-06-17 00:00:00,1.0195389738259262
2003-06-18 00:00:00,1.0133992275800692
2003-06-19 00:00:00,1.0148773146392571
2003-06-20 00:00:00,1.0132855285755165
2003-06-23 00:00:00,1.0171512947303152
2003-06-24 00:00:00,1.0219266529215372
2003-06-25 00:00:00,1.0141951206119395
2003-06-26 00:00:00,1.0041896082112836
2003-06-27 00:00:00,1.0010263230745626
2003-06-30 00:00:00,1.0035223651359522
2003-07-01 00:00:00,0.9986437374705088
2003-07-02 00:00:00,0.9996648455865319
2003-07-03 00:00:00,0.993311283975722
2003-07-07 00:00:00,0.9884860716103924
2003-07-08 00:00:00,0.9854316971616077
2003-07-09 00:00:00,0.9872416968349615
2003-07-10 00:00:00,0.9895041964266539
2003-07-11 00:00:00,0.993011070793777
2003-07-14 00:00:00,0.9872416968349615
2003-07-15 00:00:00,0.9782243804779289
2003-07-16 00:00:00,0.9782243804779289
2003-07-17 00:00:00,0.9782243804779289
2003-07-18 00:00:00,0.9782243804779289
2003-07-21 00:00:00,0.9782243804779289
2003-07-22 00:00:00,0.9782243804779289
2003-07-23 00:00:00,0.9782243804779289
2003-07-24 00:00:00,0.9782243804779289
2003-07-25 00:00:00,0.9782243804779289
2003-07-28 00:00:00,0.9782243804779289
2003-07-29 00:00:00,0.9782243804779289
2003-07-30 00:00:00,0.9782243804779289
2003-07-31 00:00:00,0.9782243804779289
2003-08-01 00:00:00,0.9782243804779289
2003-08-04 00:00:00,0.9782243804779289
2003-08-05 00:00:00,0.9782243804779289
2003-08-06 00:00:00,0.9782243804779289
2003-08-07 00:00:00,0.9782243804779289
2003-08-08 00:00:00,0.9782243804779289
2003-08-11 00:00:00,0.9782243804779289
2003-08-12 00:00:00,0.9782243804779289
2003-08-13 00:00:00,0.9782243804779289
2003-08-14 00:00:00,0.9782243804779289
2003-08-15 00:00:00,0.9782243804779289
2003-08-18 00:00:00,0.9782243804779289
2003-08-19 00:00:00,0.9782243804779289
2003-08-20 00:00:00,0.9782243804779289
2003-08-21 00:00:00,0.9782243804779289
2003-08-22 00:00:00,0.9782243804779289
2003-08-25 00:00:00,0.9782243804779289
2003-08-26 00:00:00,0.9782243804779289
2003-08-27 00:00:00,0.9782243804779289
2003-08-28 00:00:00,0.9782243804779289
2003-08-29 00:00:00,0.9782243804779289
2003-09-02 00:00:00,0.9782243804779289
2003-09-03 00:00:00,0.9782243804779289
2003-09-04 00:00:00,0.9782243804779289
2003-09-05 00:00:00,0.9782243804779289
2003-09-08 00:00:00,0.9782243804779289
2003-09-09 00:00:00,0.9782243804779289
2003-09-10 00:00:00,0.9782243804779289
2003-09-11 00:00:00,0.9782243804779289
2003-09-12 00:00:00,0.9782243804779289
2003-09-15 00:00:00,0.9782243804779289
2003-09-16 00:00:00,0.9782243804779289
2003-09-17 00:00:00,0.9782243804779289
2003-09-18 00:00:00,0.9782243804779289
2003-09-19 00:00:00,0.9782243804779289
2003-09-22 00:00:00,0.9782243804779289
2003-09-23 00:00:00,0.9782243804779289
2003-09-24 00:00:00,0.9782243804779289
2003-09-25 00:00:00,0.9782243804779289
2003-09-26 00:00:00,0.9782243804779289
2003-09-29 00:00:00,0.9766300683327961
2003-09-30 00:00:00,0.9860820617646551
2003-10-01 00:00:00,0.9820962814018228
2003-10-02 00:00:00,0.9785660187947431
2003-10-03 00:00:00,0.9676011072281401
2003-10-06 00:00:00,0.97240650470994
2003-10-07 00:00:00,0.9668002076478401
2003-10-08 00:00:00,0.9685164210341974
2003-10-09 00:00:00,0.9654272369387544
2003-10-10 00:00:00,0.9682875925826828
2003-10-13 00:00:00,0.9668002076478401
2003-10-14 00:00:00,0.9629101239720973
2003-10-15 00:00:00,0.9594776971993831
2003-10-16 00:00:00,0.9557302444663084
2003-10-17 00:00:00,0.9589324039547679
2003-10-20 00:00:00,0.9596185809880095
2003-10-21 00:00:00,0.9613340235711128
2003-10-22 00:00:00,0.9683101567423996
2003-10-23 00:00:00,0.9652223600928136
2003-10-24 00:00:00,0.9719697675863533
2003-10-27 00:00:00,0.9693394222922617
2003-10-28 00:00:00,0.9739139358472038
2003-10-29 00:00:00,0.9676239797091583
2003-10-30 00:00:00,0.964078731704078
2003-10-31 00:00:00,0.9675096168702848
2003-11-03 00:00:00,0.9606478465378715
2003-11-04 00:00:00,0.964078731704078
2003-11-05 00:00:00,0.9606478465378715
2003-11-06 00:00:00,0.9557302444663084
2003-11-07 00:00:00,0.9541291647220788
2003-11-10 00:00:00,0.9537860762054581
2003-11-11 00:00:00,0.9552727931108143
2003-11-12 00:00:00,0.9583605897604003
2003-11-13 00:00:00,0.96670907699817
2003-11-14 00:00:00,0.9719697675863533
2003-11-17 00:00:00,0.973113395975089
2003-11-18 00:00:00,0.9771160953356635
2003-11-19 00:00:00,0.9704830506809973
2003-11-20 00:00:00,0.9765442811412958
2003-11-21 00:00:00,0.9760868297858014
2003-11-24 00:00:00,0.9709405020364915
2003-11-25 00:00:00,0.973342121652836
2003-11-26 00:00:00,0.9709405020364915
2003-11-28 00:00:00,0.9645361830595723
2003-12-01 00:00:00,0.9560733329829292
2003-12-02 00:00:00,0.9588180411158946
2003-12-03 00:00:00,0.9563020586606764
2003-12-04 00:00:00,0.9583605897604003
2003-12-05 00:00:00,0.970025599325503
2003-12-08 00:00:00,0.9663659884815492
2003-12-09 00:00:00,0.9615627492488599
2003-12-10 00:00:00,0.9639643688652045
2003-12-11 00:00:00,0.9697968736477557
2003-12-12 00:00:00,0.9697968736477557
2003-12-15 00:00:00,0.9689571301944752
2003-12-16 00:00:00,0.9689571301944752
2003-12-17 00:00:00,0.9689571301944752
2003-12-18 00:00:00,0.9689571301944752
2003-12-19 00:00:00,0.9689571301944752
2003-12-22 00:00:00,0.9689571301944752
2003-12-23 00:00:00,0.9638327829317238
2003-12-24 00:00:00,0.9698681252634087
2003-12-26 00:00:00,0.9729427336210594
2003-12-29 00:00:00,0.9670212656729913
2003-12-30 00:00:00,0.965996396220441
2003-12-31 00:00:00,0.9645160292334239
2004-01-02 00:00:00,0.9599885204982895
2004-01-05 00:00:00,0.9617068770385611
2004-01-06 00:00:00,0.9689239745077008
2004-01-07 00:00:00,0.9711005594587112
2004-01-08 00:00:00,0.9711005594587112
2004-01-09 00:00:00,0.9825562697271873
2004-01-12 00:00:00,0.9825562697271873
2004-01-13 00:00:00,0.9878258964506864
2004-01-14 00:00:00,0.9897733671963272
2004-01-15 00:00:00,0.990346152709751
2004-01-16 00:00:00,0.9862220970130998
2004-01-20 00:00:00,0.9845037404728282
2004-01-21 00:00:00,0.9873676680399471
2004-01-22 00:00:00,0.9916062808392834
2004-01-23 00:00:00,0.9841600691647739
2004-01-26 00:00:00,0.9800360134681224
2004-01-27 00:00:00,0.9839309549594044
2004-01-28 00:00:00,0.9768284145929492
2004-01-29 00:00:00,0.9756828435661017
2004-01-30 00:00:00,0.9801505705708075
2004-02-02 00:00:00,0.9762556290795255
2004-02-03 00:00:00,0.9800360134681224
2004-02-04 00:00:00,0.9784322140305358
2004-02-05 00:00:00,0.9747663867446237
2004-02-06 00:00:00,0.9807233560842312
2004-02-09 00:00:00,0.9830144981379264
2004-02-10 00:00:00,0.9802651276734919
2004-02-11 00:00:00,0.9854201972943063
2004-02-12 00:00:00,0.9848474117808824
2004-02-13 00:00:00,0.9873676680399471
2004-02-17 00:00:00,0.9873676680399471
2004-02-18 00:00:00,0.9871385538345778
2004-02-19 00:00:00,0.9878258964506864
2004-02-20 00:00:00,0.9845037404728282
2004-02-23 00:00:00,0.9877113393480014
2004-02-24 00:00:00,0.989429695888273
2004-02-25 00:00:00,0.9905752669151205
2004-02-26 00:00:00,0.9890860245802187
2004-02-27 00:00:00,0.9929809660715007
2004-03-01 00:00:00,0.9911480524285443
2004-03-02 00:00:00,0.9854201972943063
2004-03-03 00:00:00,0.9833178453458356
2004-03-04 00:00:00,0.9868664894908553
2004-03-05 00:00:00,0.9991150354107629
2004-03-08 00:00:00,1.0047241826077296
2004-03-09 00:00:00,1.0085017715362992
2004-03-10 00:00:00,1.0083872991445246
2004-03-11 00:00:00,1.0085017715362992
2004-03-12 00:00:00,1.0054110169583788
2004-03-15 00:00:00,1.0059833789172528
2004-03-16 00:00:00,1.0109056917635708
2004-03-17 00:00:00,1.0102188574129218
2004-03-18 00:00:00,1.0070136304432264
2004-03-19 00:00:00,1.0056399617419285
2004-03-22 00:00:00,1.009417550670498
2004-03-23 00:00:00,1.0109056917635708
2004-03-24 00:00:00,1.0102188574129218
2004-03-25 00:00:00,1.0088451887116237
2004-03-26 00:00:00,1.0024347347722329
2004-03-29 00:00:00,0.9981992562765641
2004-03-30 00:00:00,0.9985426734518885
2004-03-31 00:00:00,1.0022057899886834
2004-04-01 00:00:00,0.9968255875752661
2004-04-02 00:00:00,0.9783955324995175
2004-04-05 00:00:00,0.9741101440410348
2004-04-06 00:00:00,0.9746811347468033
2004-04-07 00:00:00,0.9747953328879571
2004-04-08 00:00:00,0.9729681626294979
2004-04-12 00:00:00,0.9698848128183482
2004-04-13 00:00:00,0.9638994598442004
2004-04-14 00:00:00,0.9638994598442004
2004-04-15 00:00:00,0.9638994598442004
2004-04-16 00:00:00,0.9638994598442004
2004-04-19 00:00:00,0.9638994598442004
2004-04-20 00:00:00,0.9638994598442004
2004-04-21 00:00:00,0.9638994598442004
2004-04-22 00:00:00,0.9638994598442004
2004-04-23 00:00:00,0.9638994598442004
2004-04-26 00:00:00,0.9638994598442004
2004-04-27 00:00:00,0.9638994598442004
2004-04-28 00:00:00,0.9638994598442004
2004-04-29 00:00:00,0.9638994598442004
2004-04-30 00:00:00,0.9638994598442004
2004-05-03 00:00:00,0.9638994598442004
2004-05-04 00:00:00,0.9638994598442004
2004-05-05 00:00:00,0.9638994598442004
2004-05-06 00:00:00,0.9638994598442004
2004-05-07 00:00:00,0.9638994598442004
2004-05-10 00:00:00,0.9638994598442004
2004-05-11 00:00:00,0.9638994598442004
2004-05-12 00:00:00,0.9638994598442004
2004-05-13 00:00:00,0.9638994598442004
2004-05-14 00:00:00,0.9638994598442004
2004-05-17 00:00:00,0.9638994598442004
2004-05-18 00:00:00,0.9638994598442004
2004-05-19 00:00:00,0.9638994598442004
2004-05-20 00:00:00,0.9638994598442004
2004-05-21 00:00:00,0.9638994598442004
2004-05-24 00:00:00,0.9638994598442004
2004-05-25 00:00:00,0.9638994598442004
2004-05-26 00:00:00,0.9638994598442004
2004-05-27 00:00:00,0.9638994598442004
2004-05-28 00:00:00,0.9638994598442004
2004-06-01 00:00:00,0.9638994598442004
2004-06-02 00:00:00,0.9638994598442004
2004-06-03 00:00:00,0.9638994598442004
2004-06-04 00:00:00,0.9638994598442004
2004-06-07 00:00:00,0.9638994598442004
2004-06-08 00:00:00,0.9638994598442004
2004-06-09 00:00:00,0.9638994598442004
2004-06-10 00:00:00,0.9638994598442004
2004-06-14 00:00:00,0.9638994598442004
2004-06-15 00:00:00,0.9638994598442004
2004-06-16 00:00:00,0.9638994598442004
2004-06-17 00:00:00,0.9638994598442004
2004-06-18 00:00:00,0.9638994598442004
2004-06-21 00:00:00,0.9638994598442004
2004-06-22 00:00:00,0.9638994598442004
2004-06-23 00:00:00,0.9638994598442004
2004-06-24 00:00:00,0.9638994598442004
2004-06-25 00:00:00,0.9638994598442004
2004-06-28 00:00:00,0.9638994598442004
2004-06-29 00:00:00,0.9638994598442004
2004-06-30 00:00:00,0.9638994598442004
2004-07-01 00:00:00,0.9638994598442004
2004-07-02 00:00:00,0.9638994598442004
2004-07-06 00:00:00,0.9638994598442004
2004-07-07 00:00:00,0.9638994598442004
2004-07-08 00:00:00,0.9638994598442004
2004-07-09 00:00:00,0.9643604351956324
2004-07-12 00:00:00,0.9655128735742123
2004-07-13 00:00:00,0.9634384844927684
2004-07-14 00:00:00,0.9629775091413365
2004-07-15 00:00:00,0.9625165337899045
2004-07-16 00:00:00,0.9718512846564016
2004-07-19 00:00:00,0.9716207969806856
2004-07-20 00:00:00,0.9652823858984964
2004-07-21 00:00:00,0.9632079968170525
2004-07-22 00:00:00,0.9643604351956324
2004-07-23 00:00:00,0.9666653119527919
2004-07-26 00:00:00,0.9633232406549105
2004-07-27 00:00:00,0.956411360775009
2004-07-28 00:00:00,0.9595278351584177
2004-07-29 00:00:00,0.9604512349757239
2004-07-30 00:00:00,0.9670304586740316
2004-08-02 00:00:00,0.9648373841079291
2004-08-03 00:00:00,0.967145883651195
2004-08-04 00:00:00,0.9665687587653783
2004-08-05 00:00:00,0.9694543831944605
2004-08-06 00:00:00,0.9827282555682388
2004-08-09 00:00:00,0.9794963562076666
2004-08-10 00:00:00,0.9754564820069517
2004-08-11 00:00:00,0.9788038063446869
2004-08-12 00:00:00,0.9800734810934831
2004-08-13 00:00:00,0.9818048557509326
2004-08-16 00:00:00,0.9807660309564629
2004-08-17 00:00:00,0.9853830300429945
2004-08-18 00:00:00,0.9821511306824223
2004-08-19 00:00:00,0.9845750552028515
2004-08-20 00:00:00,0.9826128305910754
2004-08-23 00:00:00,0.9792655062533402
2004-08-24 00:00:00,0.9801889060706466
2004-08-25 00:00:00,0.9803043310478097
2004-08-26 00:00:00,0.9845750552028515
2004-08-27 00:00:00,0.9834208054312186
2004-08-30 00:00:00,0.9868835547461172
2004-08-31 00:00:00,0.9911542789011589
2004-09-01 00:00:00,0.9879223795405869
2004-09-02 00:00:00,0.9826128305910754
2004-09-03 00:00:00,0.9799580561163199
2004-09-07 00:00:00,0.9805351810021363
2004-09-08 00:00:00,0.9861910048831375
2004-09-09 00:00:00,0.9844596302256883
2004-09-10 00:00:00,0.986421854837464
2004-09-13 00:00:00,0.9888457793578932
2004-09-14 00:00:00,0.9890766293122195
2004-09-15 00:00:00,0.98803780451775
2004-09-16 00:00:00,0.9934627784444247
2004-09-17 00:00:00,0.9900000291295258
2004-09-20 00:00:00,0.9956558530105272
2004-09-21 00:00:00,0.9963484028735067
2004-09-22 00:00:00,1.0003882770742218
2004-09-23 00:00:00,1.0005828374157284
2004-09-24 00:00:00,1.0013945282097843
2004-09-27 00:00:00,1.0041774680751197
2004-09-28 00:00:00,1.003133865625619
2004-09-29 00:00:00,0.9968722509286148
2004-09-30 00:00:00,0.9931728418638054
2004-10-01 00:00:00,0.9923582888593477
2004-10-04 00:00:00,0.9927073830041153
2004-10-05 00:00:00,0.9927073830041153
2004-10-06 00:00:00,0.9894491709862845
2004-10-07 00:00:00,0.9877037002624464
2004-10-08 00:00:00,0.9960819597368687
2004-10-11 00:00:00,0.997711065745784
2004-10-12 00:00:00,0.997711065745784
2004-10-13 00:00:00,1.0013183719083825
2004-10-14 00:00:00,1.0048093133560585
2004-10-15 00:00:00,1.0014347366233052
2004-10-18 00:00:00,1.002947477917298
2004-10-19 00:00:00,1.0025983837725305
2004-10-20 00:00:00,1.0071366076545092
2004-10-21 00:00:00,1.0057402310754389
2004-10-22 00:00:00,1.0085329842335795
2004-10-25 00:00:00,1.0096966313828049
2004-10-26 00:00:00,1.007951160658967
2004-10-27 00:00:00,1.0017838307680729
2004-10-28 00:00:00,1.0032965720620657
2004-10-29 00:00:00,1.006205689935129
2004-11-01 00:00:00,0.9981765246054743
2004-11-02 00:00:00,1.0006201836188475
2004-11-03 00:00:00,1.0002710894740798
2004-11-04 00:00:00,0.9996892658994672
2004-11-05 00:00:00,0.9922419241444252
2004-11-08 00:00:00,0.9908455475653549
2004-11-09 00:00:00,0.9910782769951999
2004-11-10 00:00:00,0.9891000768415168
2004-11-11 00:00:00,0.9888673474116718
2004-11-12 00:00:00,0.9925910182891927
2004-11-15 00:00:00,0.993056477148883
2004-11-16 00:00:00,0.9920091947145802
2004-11-17 00:00:00,0.9972456068860941
2004-11-18 00:00:00,0.9980601598905516
2004-11-19 00:00:00,0.9925910182891927
2004-11-22 00:00:00,0.9932892065787279
2004-11-23 00:00:00,0.9923582888593477
2004-11-24 00:00:00,0.9937546654384182
2004-11-26 00:00:00,0.9901473592758198
2004-11-29 00:00:00,0.9856773251167854
2004-11-30 00:00:00,0.9856773251167854
2004-12-01 00:00:00,0.9856773251167854
2004-12-02 00:00:00,0.9856773251167854
2004-12-03 00:00:00,0.9856773251167854
2004-12-06 00:00:00,0.9856773251167854
2004-12-07 00:00:00,0.9856773251167854
2004-12-08 00:00:00,0.9856773251167854
2004-12-09 00:00:00,0.9856773251167854
2004-12-10 00:00:00,0.9856773251167854
2004-12-13 00:00:00,0.9856773251167854
2004-12-14 00:00:00,0.9856773251167854
2004-12-15 00:00:00,0.9856773251167854
2004-12-16 00:00:00,0.9856773251167854
2004-12-17 00:00:00,0.9856773251167854
2004-12-20 00:00:00,0.9856773251167854
2004-12-21 00:00:00,0.9856773251167854
2004-12-22 00:00:00,0.9856773251167854
2004-12-23 00:00:00,0.9856773251167854
2004-12-27 00:00:00,0.9856773251167854
2004-12-28 00:00:00,0.9856773251167854
2004-12-29 00:00:00,0.9856773251167854
2004-12-30 00:00:00,0.9856773251167854
2004-12-31 00:00:00,0.9856773251167854
2005-01-03 00:00:00,0.9856773251167854
2005-01-04 00:00:00,0.9856773251167854
2005-01-05 00:00:00,0.9856773251167854
2005-01-06 00:00:00,0.9856773251167854
2005-01-07 00:00:00,0.9856773251167854
2005-01-10 00:00:00,0.9856773251167854
2005-01-11 00:00:00,0.9856773251167854
2005-01-12 00:00:00,0.9856773251167854
2005-01-13 00:00:00,0.9856773251167854
2005-01-14 00:00:00,0.9856773251167854
2005-01-18 00:00:00,0.9856773251167854
2005-01-19 00:00:00,0.9856773251167854
2005-01-20 00:00:00,0.9856773251167854
2005-01-21 00:00:00,0.9856773251167854
2005-01-24 00:00:00,0.9856773251167854
2005-01-25 00:00:00,0.9856773251167854
2005-01-26 00:00:00,0.9856773251167854
2005-01-27 00:00:00,0.9856773251167854
2005-01-28 00:00:00,0.9856773251167854
2005-01-31 00:00:00,0.9868289518548585
2005-02-01 00:00:00,0.9831437462930246
2005-02-02 00:00:00,0.9832589089668318
2005-02-03 00:00:00,0.9791794324749512
2005-02-04 00:00:00,0.9800945534398813
2005-02-07 00:00:00,0.982039185490357
2005-02-08 00:00:00,0.982954306455287
2005-02-09 00:00:00,0.9877586915211686
2005-02-10 00:00:00,0.9815816250078921
2005-02-11 00:00:00,0.9803233336811137
2005-02-14 00:00:00,0.9815816250078921
2005-02-15 00:00:00,0.9800945534398813
2005-02-16 00:00:00,0.976548459700778
2005-02-17 00:00:00,0.9735761602189543
2005-02-18 00:00:00,0.9730021176716555
2005-02-22 00:00:00,0.9731169261811152
2005-02-23 00:00:00,0.9739205857473338
2005-02-24 00:00:00,0.9723132666148967
2005-02-25 00:00:00,0.9736909687284141
2005-02-28 00:00:00,0.9676375940335208
