date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.001854642401762
2002-12-30 00:00:00,1.0037092848035238
2002-12-31 00:00:00,0.9986090181986786
2003-01-02 00:00:00,0.9889140019715742
2003-01-03 00:00:00,0.9915993646687816
2003-01-06 00:00:00,0.9891475117713313
2003-01-07 00:00:00,0.9922998940680529
2003-01-08 00:00:00,0.9946349920656247
2003-01-09 00:00:00,0.9826092373781308
2003-01-10 00:00:00,0.9836600314770381
2003-01-13 00:00:00,0.9854113549752168
2003-01-14 00:00:00,0.9877464529727883
2003-01-15 00:00:00,0.9899647960704815
2003-01-16 00:00:00,0.9896145313708457
2003-01-17 00:00:00,0.9937009528665959
2003-01-21 00:00:00,0.9970868449630748
2003-01-22 00:00:00,1.001173266458825
2003-01-23 00:00:00,0.9990716782610105
2003-01-24 00:00:00,1.0010565115589465
2003-01-27 00:00:00,0.9980208841621033
2003-01-28 00:00:00,0.9981376390619819
2003-01-29 00:00:00,0.9981376390619819
2003-01-30 00:00:00,0.9976706194624677
2003-01-31 00:00:00,0.9981376390619819
2003-02-03 00:00:00,0.9933506881669603
2003-02-04 00:00:00,0.9966198253635604
2003-02-05 00:00:00,0.9927669136675673
2003-02-06 00:00:00,0.9966198253635604
2003-02-07 00:00:00,0.9970868449630748
2003-02-10 00:00:00,0.9952187665650174
2003-02-11 00:00:00,0.996152805764046
2003-02-12 00:00:00,1.0004727370595534
2003-02-13 00:00:00,1.0040921389557897
2003-02-14 00:00:00,1.0005894919594323
2003-02-18 00:00:00,1.0005894919594323
2003-02-19 00:00:00,1.0043256487555468
2003-02-20 00:00:00,1.007828295751904
2003-02-21 00:00:00,1.0040921389557897
2003-02-24 00:00:00,1.0080618055516612
2003-02-25 00:00:00,1.0094628643502042
2003-02-26 00:00:00,1.0124984917470474
2003-02-27 00:00:00,1.0134325309460759
2003-02-28 00:00:00,1.0168184230425548
2003-03-03 00:00:00,1.0161178936432833
2003-03-04 00:00:00,1.0156055731426161
2003-03-05 00:00:00,1.0153731159274313
2003-03-06 00:00:00,1.0132810009907678
2003-03-07 00:00:00,1.0166516306109479
2003-03-10 00:00:00,1.0200222602311284
2003-03-11 00:00:00,1.0197898030159434
2003-03-12 00:00:00,1.0174652308640952
2003-03-13 00:00:00,1.0058699191102303
2003-03-14 00:00:00,1.007029423339752
2003-03-17 00:00:00,0.9991447945790034
2003-03-18 00:00:00,0.9956855483818716
2003-03-19 00:00:00,0.9915005303151178
2003-03-20 00:00:00,0.9921980333262431
2003-03-21 00:00:00,0.9842990024847409
2003-03-24 00:00:00,0.9859154465943933
2003-03-25 00:00:00,0.98603090688794
2003-03-26 00:00:00,0.9883401127588718
2003-03-27 00:00:00,0.9901874774556174
2003-03-28 00:00:00,0.9918039215652699
2003-03-31 00:00:00,0.9989624597651587
2003-04-01 00:00:00,0.9948058891974813
2003-04-02 00:00:00,0.9877628112911387
2003-04-03 00:00:00,0.9894947156943379
2003-04-04 00:00:00,0.9877628112911387
2003-04-07 00:00:00,0.9854536054202069
2003-04-08 00:00:00,0.9891483348136979
2003-04-09 00:00:00,0.9924966833265493
2003-04-10 00:00:00,0.9898410965749775
2003-04-11 00:00:00,0.9873009701169525
2003-04-14 00:00:00,0.9845299230718341
2003-04-15 00:00:00,0.9879937318782319
2003-04-16 00:00:00,0.9901874774556174
2003-04-17 00:00:00,0.988917414226605
2003-04-21 00:00:00,0.9870700495298591
2003-04-22 00:00:00,0.9873009701169525
2003-04-23 00:00:00,0.9868391289427662
2003-04-24 00:00:00,0.992612143620096
2003-04-25 00:00:00,0.9942285877297482
2003-04-28 00:00:00,0.9931894450878289
2003-04-29 00:00:00,0.99145754068463
2003-04-30 00:00:00,0.997461475949053
2003-05-01 00:00:00,0.9943440480232949
2003-05-02 00:00:00,0.988917414226605
2003-05-05 00:00:00,0.9920348421523628
2003-05-06 00:00:00,0.9981542377103326
2003-05-07 00:00:00,1.0050818553231282
2003-05-08 00:00:00,1.0061209979650478
2003-05-09 00:00:00,1.0077374420747003
2003-05-12 00:00:00,1.0120094729359244
2003-05-13 00:00:00,1.012933155284297
2003-05-14 00:00:00,1.0184752493745337
2003-05-15 00:00:00,1.0174361067326143
2003-05-16 00:00:00,1.0228627405293045
2003-05-19 00:00:00,1.022631819942211
2003-05-20 00:00:00,1.020852576818658
2003-05-21 00:00:00,1.0213122132782793
2003-05-22 00:00:00,1.0261383961043016
2003-05-23 00:00:00,1.0249893049552488
2003-05-27 00:00:00,1.021197304163374
2003-05-28 00:00:00,1.0214271223931846
2003-05-29 00:00:00,1.0268278507937334
2003-05-30 00:00:00,1.026253305219207
2003-06-02 00:00:00,1.0194736674397944
2003-06-03 00:00:00,1.026253305219207
2003-06-04 00:00:00,1.0292409422067448
2003-06-05 00:00:00,1.0255638505297753
2003-06-06 00:00:00,1.0244147593807222
2003-06-09 00:00:00,1.0300453060110817
2003-06-10 00:00:00,1.0357907617563467
2003-06-11 00:00:00,1.0336074885731459
2003-06-12 00:00:00,1.0376293075948313
2003-06-13 00:00:00,1.041421308386706
2003-06-16 00:00:00,1.0360205799861573
2003-06-17 00:00:00,1.0303900333557976
2003-06-18 00:00:00,1.0241849411509116
2003-06-19 00:00:00,1.0256787596446806
2003-06-20 00:00:00,1.0240700320360066
2003-06-23 00:00:00,1.0279769419427862
2003-06-24 00:00:00,1.0328031247688088
2003-06-25 00:00:00,1.0249893049552488
2003-06-26 00:00:00,1.0148773028435825
2003-06-27 00:00:00,1.01395802992434
2003-06-30 00:00:00,1.0163711213373514
2003-07-01 00:00:00,1.0114300293964236
2003-07-02 00:00:00,1.0053911417353367
2003-07-03 00:00:00,1.0000226591562
2003-07-07 00:00:00,0.9946541765770635
2003-07-08 00:00:00,0.9949968456778594
2003-07-09 00:00:00,0.9968244142154378
2003-07-10 00:00:00,0.999108874887411
2003-07-11 00:00:00,1.0026497889289692
2003-07-14 00:00:00,0.9968244142154378
2003-07-15 00:00:00,0.9916009498773918
2003-07-16 00:00:00,0.9916009498773918
2003-07-17 00:00:00,0.9916009498773918
2003-07-18 00:00:00,0.9916009498773918
2003-07-21 00:00:00,0.9916009498773918
2003-07-22 00:00:00,0.9916009498773918
2003-07-23 00:00:00,0.9916009498773918
2003-07-24 00:00:00,0.9916009498773918
2003-07-25 00:00:00,0.9916009498773918
2003-07-28 00:00:00,0.9916009498773918
2003-07-29 00:00:00,0.9916009498773918
2003-07-30 00:00:00,0.9916009498773918
2003-07-31 00:00:00,0.9916009498773918
2003-08-01 00:00:00,0.9916009498773918
2003-08-04 00:00:00,0.9916009498773918
2003-08-05 00:00:00,0.9916009498773918
2003-08-06 00:00:00,0.9916009498773918
2003-08-07 00:00:00,0.9916009498773918
2003-08-08 00:00:00,0.9916009498773918
2003-08-11 00:00:00,0.9916009498773918
2003-08-12 00:00:00,0.9916009498773918
2003-08-13 00:00:00,0.9916009498773918
2003-08-14 00:00:00,0.9916009498773918
2003-08-15 00:00:00,0.9916009498773918
2003-08-18 00:00:00,0.9916009498773918
2003-08-19 00:00:00,0.9916009498773918
2003-08-20 00:00:00,0.9916009498773918
2003-08-21 00:00:00,0.9916009498773918
2003-08-22 00:00:00,0.9916009498773918
2003-08-25 00:00:00,0.9916009498773918
2003-08-26 00:00:00,0.9916009498773918
2003-08-27 00:00:00,0.9916009498773918
2003-08-28 00:00:00,0.9916009498773918
2003-08-29 00:00:00,0.9916009498773918
2003-09-02 00:00:00,0.9916009498773918
2003-09-03 00:00:00,0.9916009498773918
2003-09-04 00:00:00,0.9916009498773918
2003-09-05 00:00:00,0.9916009498773918
2003-09-08 00:00:00,0.9916009498773918
2003-09-09 00:00:00,0.9916009498773918
2003-09-10 00:00:00,0.9916009498773918
2003-09-11 00:00:00,0.9916009498773918
2003-09-12 00:00:00,0.9916009498773918
2003-09-15 00:00:00,0.9916009498773918
2003-09-16 00:00:00,0.9916009498773918
2003-09-17 00:00:00,0.9916009498773918
2003-09-18 00:00:00,0.9916009498773918
2003-09-19 00:00:00,0.9916009498773918
2003-09-22 00:00:00,0.9916009498773918
2003-09-23 00:00:00,0.9916009498773918
2003-09-24 00:00:00,0.9916009498773918
2003-09-25 00:00:00,0.9916009498773918
2003-09-26 00:00:00,0.9916009498773918
2003-09-29 00:00:00,0.9916009498773918
2003-09-30 00:00:00,0.9916009498773918
2003-10-01 00:00:00,0.9916009498773918
2003-10-02 00:00:00,0.9939142613200079
2003-10-03 00:00:00,0.980150058236442
2003-10-06 00:00:00,0.9830416975397122
2003-10-07 00:00:00,0.9769150404871747
2003-10-08 00:00:00,0.9769150404871747
2003-10-09 00:00:00,0.9769150404871747
2003-10-10 00:00:00,0.9769150404871747
2003-10-13 00:00:00,0.9769150404871747
2003-10-14 00:00:00,0.9769150404871747
2003-10-15 00:00:00,0.9769150404871747
2003-10-16 00:00:00,0.9769150404871747
2003-10-17 00:00:00,0.9769150404871747
2003-10-20 00:00:00,0.9769150404871747
2003-10-21 00:00:00,0.9769150404871747
2003-10-22 00:00:00,0.9769150404871747
2003-10-23 00:00:00,0.9769150404871747
2003-10-24 00:00:00,0.9769150404871747
2003-10-27 00:00:00,0.9769150404871747
2003-10-28 00:00:00,0.9769150404871747
2003-10-29 00:00:00,0.972203970543635
2003-10-30 00:00:00,0.9686419420497392
2003-10-31 00:00:00,0.9720890663986707
2003-11-03 00:00:00,0.9629819786944254
2003-11-04 00:00:00,0.9645838973852192
2003-11-05 00:00:00,0.9611512144763752
2003-11-06 00:00:00,0.956231035640365
2003-11-07 00:00:00,0.9546291169495713
2003-11-10 00:00:00,0.9542858486586869
2003-11-11 00:00:00,0.9557733445858526
2003-11-12 00:00:00,0.9588627592038124
2003-11-13 00:00:00,0.9672156209486665
2003-11-14 00:00:00,0.972479068075561
2003-11-17 00:00:00,0.9736232957118425
2003-11-18 00:00:00,0.9776280924388272
2003-11-19 00:00:00,0.9709915721483953
2003-11-20 00:00:00,0.9770559786206867
2003-11-21 00:00:00,0.9765982875661741
2003-11-24 00:00:00,0.9714492632029078
2003-11-25 00:00:00,0.9738521412390987
2003-11-26 00:00:00,0.9714492632029078
2003-11-28 00:00:00,0.9650415884397319
2003-12-01 00:00:00,0.9565743039312495
2003-12-02 00:00:00,0.959320450258325
2003-12-03 00:00:00,0.956803149458506
2003-12-04 00:00:00,0.9588627592038124
2003-12-05 00:00:00,0.9705338810938826
2003-12-08 00:00:00,0.9668723526577822
2003-12-09 00:00:00,0.9620665965854003
2003-12-10 00:00:00,0.9644694746215914
2003-12-11 00:00:00,0.9703050355666264
2003-12-12 00:00:00,0.9703050355666264
2003-12-15 00:00:00,0.9698473445121137
2003-12-16 00:00:00,0.9717925314937922
2003-12-17 00:00:00,0.9743098322936113
2003-12-18 00:00:00,0.9776280924388272
2003-12-19 00:00:00,0.9777425152024555
2003-12-22 00:00:00,0.9751107916390083
2003-12-23 00:00:00,0.9684742713485761
2003-12-24 00:00:00,0.9745386778208676
2003-12-26 00:00:00,0.9776280924388272
2003-12-29 00:00:00,0.971678108730164
2003-12-30 00:00:00,0.9706483038575107
2003-12-31 00:00:00,0.9691608079303449
2004-01-02 00:00:00,0.9667160053935606
2004-01-05 00:00:00,0.9684464039712343
2004-01-06 00:00:00,0.9757140779974625
2004-01-07 00:00:00,0.9779059161958488
2004-01-08 00:00:00,0.9779059161958488
2004-01-09 00:00:00,0.9894419067136718
2004-01-12 00:00:00,0.9894419067136718
2004-01-13 00:00:00,0.9947484623518704
2004-01-14 00:00:00,0.9967095807399003
2004-01-15 00:00:00,0.9972863802657914
2004-01-16 00:00:00,0.9931334236793753
2004-01-20 00:00:00,0.9914030251017016
2004-01-21 00:00:00,0.9942870227311573
2004-01-22 00:00:00,0.998555339222752
2004-01-23 00:00:00,0.991056945386167
2004-01-26 00:00:00,0.9869039887997506
2004-01-27 00:00:00,0.9908262255758106
2004-01-28 00:00:00,0.9836739114547604
2004-01-29 00:00:00,0.982520312402978
2004-01-30 00:00:00,0.987019348704929
2004-02-02 00:00:00,0.9830971119288692
2004-02-03 00:00:00,0.9869039887997506
2004-02-04 00:00:00,0.9852889501272555
2004-02-05 00:00:00,0.9815974331615522
2004-02-06 00:00:00,0.9875961482308202
2004-02-09 00:00:00,0.9899033463343847
2004-02-10 00:00:00,0.9871347086101071
2004-02-11 00:00:00,0.9923259043431275
2004-02-12 00:00:00,0.9917491048172363
2004-02-13 00:00:00,0.9942870227311573
2004-02-17 00:00:00,0.9942870227311573
2004-02-18 00:00:00,0.994056302920801
2004-02-19 00:00:00,0.9947484623518704
2004-02-20 00:00:00,0.9914030251017016
2004-02-23 00:00:00,0.994633102446692
2004-02-24 00:00:00,0.9963635010243657
2004-02-25 00:00:00,0.9975171000761479
2004-02-26 00:00:00,0.996017421308831
2004-02-27 00:00:00,0.9999396580848908
2004-03-01 00:00:00,0.998093899602039
2004-03-02 00:00:00,0.9923259043431275
2004-03-03 00:00:00,0.9902088193632966
2004-03-04 00:00:00,0.9937823319826518
2004-03-05 00:00:00,1.0061167142494591
2004-03-08 00:00:00,1.0117651696800527
2004-03-09 00:00:00,1.0155692315006568
2004-03-10 00:00:00,1.0154539569000327
2004-03-11 00:00:00,1.0155692315006568
2004-03-12 00:00:00,1.012456817283799
2004-03-15 00:00:00,1.0130331902869207
2004-03-16 00:00:00,1.0179899981137686
2004-03-17 00:00:00,1.0172983505100224
2004-03-18 00:00:00,1.0140706616925401
2004-03-19 00:00:00,1.0126873664850478
2004-03-22 00:00:00,1.0164914283056519
2004-03-23 00:00:00,1.0179899981137686
2004-03-24 00:00:00,1.0172983505100224
2004-03-25 00:00:00,1.01591505530253
2004-03-26 00:00:00,1.0094596776675653
2004-03-29 00:00:00,1.005194517444464
2004-03-30 00:00:00,1.005540341246337
2004-03-31 00:00:00,1.0092291284663168
2004-04-01 00:00:00,1.0038112222369717
2004-04-02 00:00:00,0.9852520115364488
2004-04-05 00:00:00,0.980055863309522
2004-04-06 00:00:00,0.9806303391965733
2004-04-07 00:00:00,0.9807452343739836
2004-04-08 00:00:00,0.9789069115354195
2004-04-12 00:00:00,0.9758047417453425
2004-04-13 00:00:00,0.9682216600362651
2004-04-14 00:00:00,0.9612806125785566
2004-04-15 00:00:00,0.9612806125785566
2004-04-16 00:00:00,0.9612806125785566
2004-04-19 00:00:00,0.9612806125785566
2004-04-20 00:00:00,0.9612806125785566
2004-04-21 00:00:00,0.9612806125785566
2004-04-22 00:00:00,0.9612806125785566
2004-04-23 00:00:00,0.9612806125785566
2004-04-26 00:00:00,0.9612806125785566
2004-04-27 00:00:00,0.9612806125785566
2004-04-28 00:00:00,0.9612806125785566
2004-04-29 00:00:00,0.9612806125785566
2004-04-30 00:00:00,0.9612806125785566
2004-05-03 00:00:00,0.9612806125785566
2004-05-04 00:00:00,0.9612806125785566
2004-05-05 00:00:00,0.9612806125785566
2004-05-06 00:00:00,0.9612806125785566
2004-05-07 00:00:00,0.9612806125785566
2004-05-10 00:00:00,0.9612806125785566
2004-05-11 00:00:00,0.9612806125785566
2004-05-12 00:00:00,0.9612806125785566
2004-05-13 00:00:00,0.9612806125785566
2004-05-14 00:00:00,0.9612806125785566
2004-05-17 00:00:00,0.9612806125785566
2004-05-18 00:00:00,0.9612806125785566
2004-05-19 00:00:00,0.9612806125785566
2004-05-20 00:00:00,0.9612806125785566
2004-05-21 00:00:00,0.9612806125785566
2004-05-24 00:00:00,0.9612806125785566
2004-05-25 00:00:00,0.9612806125785566
2004-05-26 00:00:00,0.9612806125785566
2004-05-27 00:00:00,0.9612806125785566
2004-05-28 00:00:00,0.9612806125785566
2004-06-01 00:00:00,0.9612806125785566
2004-06-02 00:00:00,0.9612806125785566
2004-06-03 00:00:00,0.9612806125785566
2004-06-04 00:00:00,0.9612806125785566
2004-06-07 00:00:00,0.9612806125785566
2004-06-08 00:00:00,0.9612806125785566
2004-06-09 00:00:00,0.9612806125785566
2004-06-10 00:00:00,0.9612806125785566
2004-06-14 00:00:00,0.9612806125785566
2004-06-15 00:00:00,0.9612806125785566
2004-06-16 00:00:00,0.9612806125785566
2004-06-17 00:00:00,0.9612806125785566
2004-06-18 00:00:00,0.9612806125785566
2004-06-21 00:00:00,0.9612806125785566
2004-06-22 00:00:00,0.9612806125785566
2004-06-23 00:00:00,0.9612806125785566
2004-06-24 00:00:00,0.9612806125785566
2004-06-25 00:00:00,0.9612806125785566
2004-06-28 00:00:00,0.9612806125785566
2004-06-29 00:00:00,0.9612806125785566
2004-06-30 00:00:00,0.9612806125785566
2004-07-01 00:00:00,0.9612806125785566
2004-07-02 00:00:00,0.9612806125785566
2004-07-06 00:00:00,0.9612806125785566
2004-07-07 00:00:00,0.9612806125785566
2004-07-08 00:00:00,0.9612806125785566
2004-07-09 00:00:00,0.9612806125785566
2004-07-12 00:00:00,0.9612806125785566
2004-07-13 00:00:00,0.9612806125785566
2004-07-14 00:00:00,0.9612806125785566
2004-07-15 00:00:00,0.9612806125785566
2004-07-16 00:00:00,0.9659770502710875
2004-07-19 00:00:00,0.9657479557495008
2004-07-20 00:00:00,0.9594478564058616
2004-07-21 00:00:00,0.9573860057115795
2004-07-22 00:00:00,0.9585314783195141
2004-07-23 00:00:00,0.9608224235353827
2004-07-26 00:00:00,0.957500552972373
2004-07-27 00:00:00,0.9530041871691989
2004-07-28 00:00:00,0.9561095592490404
2004-07-29 00:00:00,0.9570296694949194
2004-07-30 00:00:00,0.9635854549968077
2004-08-02 00:00:00,0.961400193162845
2004-08-03 00:00:00,0.9637004687775427
2004-08-04 00:00:00,0.963125399873868
2004-08-05 00:00:00,0.96600074439224
2004-08-06 00:00:00,0.9792273291767511
2004-08-09 00:00:00,0.9760069433161743
2004-08-10 00:00:00,0.9719814609904538
2004-08-11 00:00:00,0.9753168606317651
2004-08-12 00:00:00,0.9765820122198489
2004-08-13 00:00:00,0.9783072189308721
2004-08-16 00:00:00,0.9772720949042581
2004-08-17 00:00:00,0.9818726461336534
2004-08-18 00:00:00,0.9786522602730766
2004-08-19 00:00:00,0.9810675496685092
2004-08-20 00:00:00,0.9791123153960162
2004-08-23 00:00:00,0.9757769157547048
2004-08-24 00:00:00,0.9766970260005838
2004-08-25 00:00:00,0.9768120397813186
2004-08-26 00:00:00,0.9810675496685092
2004-08-27 00:00:00,0.9799174118611604
2004-08-30 00:00:00,0.9833678252832067
2004-08-31 00:00:00,0.9876233351703972
2004-09-01 00:00:00,0.9844029493098206
2004-09-02 00:00:00,0.9791123153960162
2004-09-03 00:00:00,0.9764669984391141
2004-09-07 00:00:00,0.9770420673427884
2004-09-08 00:00:00,0.9826777425987974
2004-09-09 00:00:00,0.9809525358877744
2004-09-10 00:00:00,0.9829077701602672
2004-09-13 00:00:00,0.9853230595556997
2004-09-14 00:00:00,0.9855530871171693
2004-09-15 00:00:00,0.9845179630905554
2004-09-16 00:00:00,0.9899236107850947
2004-09-17 00:00:00,0.9864731973630483
2004-09-20 00:00:00,0.9921088726190574
2004-09-21 00:00:00,0.9927989553034665
2004-09-22 00:00:00,0.9968244376291873
2004-09-23 00:00:00,0.9970183048579941
2004-09-24 00:00:00,0.9978271040391281
2004-09-27 00:00:00,1.0006001298030165
2004-09-28 00:00:00,0.9995602451415583
2004-09-29 00:00:00,0.9933209371728097
2004-09-30 00:00:00,0.9922810525113516
2004-10-01 00:00:00,0.9857584799608218
2004-10-04 00:00:00,0.9892372182738233
2004-10-05 00:00:00,0.9892372182738233
2004-10-06 00:00:00,0.9859903958483552
2004-10-07 00:00:00,0.9842510266918544
2004-10-08 00:00:00,0.9925999986430576
2004-10-11 00:00:00,0.9942234098557917
2004-10-12 00:00:00,0.9942234098557917
2004-10-13 00:00:00,0.9978181061125598
2004-10-14 00:00:00,1.001296844425561
2004-10-15 00:00:00,0.9979340640563266
2004-10-18 00:00:00,0.9994415173252937
2004-10-19 00:00:00,0.9990936434939937
2004-10-20 00:00:00,1.0036160033008954
2004-10-21 00:00:00,1.0022245079756948
2004-10-22 00:00:00,1.0050074986260962
2004-10-25 00:00:00,1.006167078063763
2004-10-26 00:00:00,1.0044277089072624
2004-10-27 00:00:00,0.9982819378876266
2004-10-28 00:00:00,0.9997893911565939
2004-10-29 00:00:00,1.0026883397507618
2004-11-01 00:00:00,0.9946872416308585
2004-11-02 00:00:00,0.9971223584499596
2004-11-03 00:00:00,0.9967744846186593
2004-11-04 00:00:00,0.9961946948998259
2004-11-05 00:00:00,0.9887733864987561
2004-11-08 00:00:00,0.9873818911735557
2004-11-09 00:00:00,0.9876138070610891
2004-11-10 00:00:00,0.9856425220170549
2004-11-11 00:00:00,0.9854106061295217
2004-11-12 00:00:00,0.9891212603300564
2004-11-15 00:00:00,0.9895850921051232
2004-11-16 00:00:00,0.9885414706112228
2004-11-17 00:00:00,0.9937595780807249
2004-11-18 00:00:00,0.9945712836870918
2004-11-19 00:00:00,0.9891212603300564
2004-11-22 00:00:00,0.9898170079926566
2004-11-23 00:00:00,0.988889344442523
2004-11-24 00:00:00,0.9902808397677235
2004-11-26 00:00:00,0.9866861435109554
2004-11-29 00:00:00,0.980772288378853
2004-11-30 00:00:00,0.979102447605435
2004-12-01 00:00:00,0.979102447605435
2004-12-02 00:00:00,0.979102447605435
2004-12-03 00:00:00,0.979102447605435
2004-12-06 00:00:00,0.979102447605435
2004-12-07 00:00:00,0.979102447605435
2004-12-08 00:00:00,0.979102447605435
2004-12-09 00:00:00,0.979102447605435
2004-12-10 00:00:00,0.979102447605435
2004-12-13 00:00:00,0.979102447605435
2004-12-14 00:00:00,0.979102447605435
2004-12-15 00:00:00,0.979102447605435
2004-12-16 00:00:00,0.979102447605435
2004-12-17 00:00:00,0.979102447605435
2004-12-20 00:00:00,0.979102447605435
2004-12-21 00:00:00,0.979102447605435
2004-12-22 00:00:00,0.979102447605435
2004-12-23 00:00:00,0.979102447605435
2004-12-27 00:00:00,0.979102447605435
2004-12-28 00:00:00,0.979102447605435
2004-12-29 00:00:00,0.979102447605435
2004-12-30 00:00:00,0.979102447605435
2004-12-31 00:00:00,0.979102447605435
2005-01-03 00:00:00,0.979102447605435
2005-01-04 00:00:00,0.979102447605435
2005-01-05 00:00:00,0.979102447605435
2005-01-06 00:00:00,0.979102447605435
2005-01-07 00:00:00,0.979102447605435
2005-01-10 00:00:00,0.979102447605435
2005-01-11 00:00:00,0.979102447605435
2005-01-12 00:00:00,0.979102447605435
2005-01-13 00:00:00,0.979102447605435
2005-01-14 00:00:00,0.979102447605435
2005-01-18 00:00:00,0.979102447605435
2005-01-19 00:00:00,0.979102447605435
2005-01-20 00:00:00,0.979102447605435
2005-01-21 00:00:00,0.979102447605435
2005-01-24 00:00:00,0.979102447605435
2005-01-25 00:00:00,0.979102447605435
2005-01-26 00:00:00,0.979102447605435
2005-01-27 00:00:00,0.979102447605435
2005-01-28 00:00:00,0.979102447605435
2005-01-31 00:00:00,0.979102447605435
2005-02-01 00:00:00,0.9785293368306718
2005-02-02 00:00:00,0.9786439589856244
2005-02-03 00:00:00,0.9769246266613348
2005-02-04 00:00:00,0.9820826236342036
2005-02-07 00:00:00,0.9840312002683983
2005-02-08 00:00:00,0.9849481775080197
2005-02-09 00:00:00,0.9897623080160303
2005-02-10 00:00:00,0.983572711648588
2005-02-11 00:00:00,0.9823118679441089
2005-02-14 00:00:00,0.983572711648588
2005-02-15 00:00:00,0.9820826236342036
2005-02-16 00:00:00,0.9785293368306718
2005-02-17 00:00:00,0.9763515158865717
2005-02-18 00:00:00,0.9716042330193292
2005-02-22 00:00:00,0.9711459291358295
2005-02-23 00:00:00,0.971947960931954
2005-02-24 00:00:00,0.970343897339705
2005-02-25 00:00:00,0.971718808990204
2005-02-28 00:00:00,0.9654171305920836
2005-03-01 00:00:00,0.961820361714378
2005-03-02 00:00:00,0.961820361714378
2005-03-03 00:00:00,0.961820361714378
2005-03-04 00:00:00,0.961820361714378
2005-03-07 00:00:00,0.961820361714378
2005-03-08 00:00:00,0.961820361714378
2005-03-09 00:00:00,0.961820361714378
2005-03-10 00:00:00,0.961820361714378
2005-03-11 00:00:00,0.961820361714378
2005-03-14 00:00:00,0.961820361714378
2005-03-15 00:00:00,0.961820361714378
