date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,1.0
2008-05-30 00:00:00,1.0
2008-06-02 00:00:00,1.0
2008-06-03 00:00:00,1.0
2008-06-04 00:00:00,1.0
2008-06-05 00:00:00,1.0
2008-06-06 00:00:00,1.0
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0
2009-04-14 00:00:00,1.0
2009-04-15 00:00:00,1.0
2009-04-16 00:00:00,1.0
2009-04-17 00:00:00,1.0114971821783019
2009-04-20 00:00:00,0.9882492035089414
2009-04-21 00:00:00,0.9951813280576234
2009-04-22 00:00:00,0.9981401617064511
2009-04-23 00:00:00,0.9974638568724334
2009-04-24 00:00:00,1.0071012007571865
2009-04-27 00:00:00,1.0021134526063054
2009-04-28 00:00:00,1.003466062274341
2009-04-29 00:00:00,1.0151323206611476
2009-04-30 00:00:00,1.0201200688120284
2009-05-01 00:00:00,1.0141178634101207
2009-05-04 00:00:00,1.0125522177193695
2009-05-05 00:00:00,1.018091154309975
2009-05-06 00:00:00,1.023417054877865
2009-05-07 00:00:00,1.0127652537420853
2009-05-08 00:00:00,1.0241778978161349
2009-05-11 00:00:00,1.020796373646046
2009-05-12 00:00:00,1.0233325167736127
2009-05-13 00:00:00,1.0148787063483908
2009-05-14 00:00:00,1.0081156580082131
2009-05-15 00:00:00,0.99923915706173
2009-05-18 00:00:00,1.0125116394293285
2009-05-19 00:00:00,1.0167385446419395
2009-05-20 00:00:00,1.026206812318188
2009-05-21 00:00:00,1.0178375399972184
2009-05-22 00:00:00,1.0267140409437014
2009-05-26 00:00:00,1.025023278858657
2009-05-27 00:00:00,1.026206812318188
2009-05-28 00:00:00,1.0284893411329983
2009-05-29 00:00:00,1.0333502821275007
2009-06-01 00:00:00,1.0427762807516234
2009-06-02 00:00:00,1.0408319043538221
2009-06-03 00:00:00,1.0370276896624724
2009-06-04 00:00:00,1.0390566041645257
2009-06-05 00:00:00,1.041170056770831
2009-06-08 00:00:00,1.0423535902303622
2009-06-09 00:00:00,1.0436216617941454
2009-06-10 00:00:00,1.0444670428366678
2009-06-11 00:00:00,1.0459887287132077
2009-06-12 00:00:00,1.0494547909875487
2009-06-15 00:00:00,1.0394792946857867
2009-06-16 00:00:00,1.0331389368668702
2009-06-17 00:00:00,1.0293347221755202
2009-06-18 00:00:00,1.0355905418901845
2009-06-19 00:00:00,1.0362668467242024
2009-06-22 00:00:00,1.0273058076734671
2009-06-23 00:00:00,1.0284048030287458
2009-06-24 00:00:00,1.0317017890945825
2009-06-25 00:00:00,1.0379576088092468
2009-06-26 00:00:00,1.0377885326007423
2009-06-29 00:00:00,1.04607326681746
2009-06-30 00:00:00,1.049201176674792
2009-07-01 00:00:00,1.0447206571494243
2009-07-02 00:00:00,1.033054398762618
2009-07-06 00:00:00,1.0232479786693605
2009-07-07 00:00:00,1.014202401514373
2009-07-08 00:00:00,1.018091154309975
2009-07-09 00:00:00,1.0273058076734671
2009-07-10 00:00:00,1.022318059522586
2009-07-13 00:00:00,1.023755207294874
2009-07-14 00:00:00,1.0262913504224405
2009-07-15 00:00:00,1.0406628281453179
2009-07-16 00:00:00,1.042691742647371
2009-07-17 00:00:00,1.0432835093771367
2009-07-20 00:00:00,1.052582700844881
2009-07-21 00:00:00,1.0558796869107174
2009-07-22 00:00:00,1.0567250679532396
2009-07-23 00:00:00,1.0636571925019216
2009-07-24 00:00:00,1.0677150215060283
2009-07-27 00:00:00,1.0689830930698114
2009-07-28 00:00:00,1.0697439360080814
2009-07-29 00:00:00,1.0721110029271437
2009-07-30 00:00:00,1.0779083725762217
2009-07-31 00:00:00,1.086917755988799
2009-08-03 00:00:00,1.0798389547360598
2009-08-04 00:00:00,1.0775222561442541
2009-08-05 00:00:00,1.0740472082565458
2009-08-06 00:00:00,1.0655526467532586
2009-08-07 00:00:00,1.0730175644379654
2009-08-10 00:00:00,1.0779083725762217
2009-08-11 00:00:00,1.075334263029771
2009-08-12 00:00:00,1.072631448005998
2009-08-13 00:00:00,1.0589886674098092
2009-08-14 00:00:00,1.0537117428395855
2009-08-17 00:00:00,1.0362902837866093
2009-08-18 00:00:00,1.0362902837866093
2009-08-19 00:00:00,1.0362902837866093
2009-08-20 00:00:00,1.0362902837866093
2009-08-21 00:00:00,1.0362902837866093
2009-08-24 00:00:00,1.0362902837866093
2009-08-25 00:00:00,1.0362902837866093
2009-08-26 00:00:00,1.0362902837866093
2009-08-27 00:00:00,1.0362902837866093
2009-08-28 00:00:00,1.0362902837866093
2009-08-31 00:00:00,1.0362902837866093
2009-09-01 00:00:00,1.0362902837866093
2009-09-02 00:00:00,1.0362902837866093
2009-09-03 00:00:00,1.0362902837866093
2009-09-04 00:00:00,1.0362902837866093
2009-09-08 00:00:00,1.0362902837866093
2009-09-09 00:00:00,1.0362902837866093
2009-09-10 00:00:00,1.0362902837866093
2009-09-11 00:00:00,1.0362902837866093
2009-09-14 00:00:00,1.0362902837866093
2009-09-15 00:00:00,1.0362902837866093
2009-09-16 00:00:00,1.041998868331613
2009-09-17 00:00:00,1.0438207570161886
2009-09-18 00:00:00,1.0409057351208677
2009-09-21 00:00:00,1.0415130313490595
2009-09-22 00:00:00,1.0402984388926757
2009-09-23 00:00:00,1.0434563792792733
2009-09-24 00:00:00,1.0453997272094873
2009-09-25 00:00:00,1.041998868331613
2009-09-28 00:00:00,1.0502580970350224
2009-09-29 00:00:00,1.0490435045786388
2009-09-30 00:00:00,1.0488005860873617
2009-10-01 00:00:00,1.012848649378403
2009-10-02 00:00:00,1.0015638575729078
2009-10-05 00:00:00,1.0015638575729078
2009-10-06 00:00:00,1.0015638575729078
2009-10-07 00:00:00,1.0015638575729078
2009-10-08 00:00:00,1.0015638575729078
2009-10-09 00:00:00,1.0015638575729078
2009-10-12 00:00:00,1.0015638575729078
2009-10-13 00:00:00,1.0015638575729078
2009-10-14 00:00:00,1.0015638575729078
2009-10-15 00:00:00,1.0015638575729078
2009-10-16 00:00:00,1.0015638575729078
2009-10-19 00:00:00,1.0015638575729078
2009-10-20 00:00:00,1.0015638575729078
2009-10-21 00:00:00,1.0015638575729078
2009-10-22 00:00:00,1.0015638575729078
2009-10-23 00:00:00,0.9975438191537503
2009-10-26 00:00:00,0.9981181103564872
2009-10-27 00:00:00,0.9903077499992673
2009-10-28 00:00:00,0.9749563682656919
2009-10-29 00:00:00,0.9749563682656919
2009-10-30 00:00:00,0.9749563682656919
2009-11-02 00:00:00,0.9749563682656919
2009-11-03 00:00:00,0.9749563682656919
2009-11-04 00:00:00,0.9749563682656919
2009-11-05 00:00:00,0.9749563682656919
2009-11-06 00:00:00,0.9749563682656919
2009-11-09 00:00:00,0.9749563682656919
2009-11-10 00:00:00,0.9749563682656919
2009-11-11 00:00:00,0.9749563682656919
2009-11-12 00:00:00,0.9749563682656919
2009-11-13 00:00:00,0.9749563682656919
2009-11-16 00:00:00,0.9749563682656919
2009-11-17 00:00:00,0.9749563682656919
2009-11-18 00:00:00,0.9749563682656919
2009-11-19 00:00:00,0.9749563682656919
2009-11-20 00:00:00,0.9749563682656919
2009-11-23 00:00:00,0.9749563682656919
2009-11-24 00:00:00,0.9749563682656919
2009-11-25 00:00:00,0.9749563682656919
2009-11-27 00:00:00,0.9749563682656919
2009-11-30 00:00:00,0.9749563682656919
2009-12-01 00:00:00,0.9749563682656919
2009-12-02 00:00:00,0.9749563682656919
2009-12-03 00:00:00,0.9749563682656919
2009-12-04 00:00:00,0.9749563682656919
2009-12-07 00:00:00,0.9749563682656919
2009-12-08 00:00:00,0.9749563682656919
2009-12-09 00:00:00,0.9749563682656919
2009-12-10 00:00:00,0.9749563682656919
2009-12-11 00:00:00,0.9749563682656919
2009-12-14 00:00:00,0.9749563682656919
2009-12-15 00:00:00,0.9743998863203347
2009-12-16 00:00:00,0.9766258141017634
2009-12-17 00:00:00,0.9760693321564061
2009-12-18 00:00:00,0.9755128502110492
2009-12-21 00:00:00,0.9784065563269061
2009-12-22 00:00:00,0.9805211877192631
2009-12-23 00:00:00,0.9828584118897633
2009-12-24 00:00:00,0.9865311927291202
2009-12-28 00:00:00,0.9836374866132632
2009-12-29 00:00:00,0.9719513657607634
2009-12-30 00:00:00,0.9760693321564061
2009-12-31 00:00:00,0.9776274816034062
2010-01-04 00:00:00,0.9853069324493345
2010-01-05 00:00:00,0.9899813807903344
2010-01-06 00:00:00,0.9925411977389774
2010-01-07 00:00:00,0.9965478677455487
2010-01-08 00:00:00,0.9981060171925487
2010-01-11 00:00:00,0.997215646079977
2010-01-12 00:00:00,0.9920960121826915
2010-01-13 00:00:00,0.9943219399641201
2010-01-14 00:00:00,0.9954349038548344
2010-01-15 00:00:00,0.9914282338482628
2010-01-19 00:00:00,0.9918511601267342
2010-01-20 00:00:00,0.9904265663466201
2010-01-21 00:00:00,0.9749563682656919
2010-01-22 00:00:00,0.9657187679727635
2010-01-25 00:00:00,0.9671656210306923
2010-01-26 00:00:00,0.9683898813104779
2010-01-27 00:00:00,0.9687237704776921
2010-01-28 00:00:00,0.9646058040820493
2010-01-29 00:00:00,0.9597087629629066
2010-02-01 00:00:00,0.9562024815216004
2010-02-02 00:00:00,0.9562024815216004
2010-02-03 00:00:00,0.9562024815216004
2010-02-04 00:00:00,0.9562024815216004
2010-02-05 00:00:00,0.9562024815216004
2010-02-08 00:00:00,0.9562024815216004
2010-02-09 00:00:00,0.9562024815216004
2010-02-10 00:00:00,0.9562024815216004
2010-02-11 00:00:00,0.9562024815216004
2010-02-12 00:00:00,0.9562024815216004
2010-02-16 00:00:00,0.9562024815216004
2010-02-17 00:00:00,0.9562024815216004
2010-02-18 00:00:00,0.9562024815216004
2010-02-19 00:00:00,0.9562024815216004
2010-02-22 00:00:00,0.9562024815216004
2010-02-23 00:00:00,0.9562024815216004
2010-02-24 00:00:00,0.9562024815216004
2010-02-25 00:00:00,0.9562024815216004
2010-02-26 00:00:00,0.9562024815216004
2010-03-01 00:00:00,0.9562024815216004
2010-03-02 00:00:00,0.9562024815216004
2010-03-03 00:00:00,0.9562024815216004
2010-03-04 00:00:00,0.9562024815216004
2010-03-05 00:00:00,0.9562024815216004
2010-03-08 00:00:00,0.9562024815216004
2010-03-09 00:00:00,0.9562024815216004
2010-03-10 00:00:00,0.9562024815216004
2010-03-11 00:00:00,0.9562024815216004
2010-03-12 00:00:00,0.9562024815216004
2010-03-15 00:00:00,0.9562024815216004
2010-03-16 00:00:00,0.9562024815216004
2010-03-17 00:00:00,0.9554459067085959
2010-03-18 00:00:00,0.9568509742184615
2010-03-19 00:00:00,0.9520953611081472
2010-03-22 00:00:00,0.9566348099861746
2010-03-23 00:00:00,0.9565267278700309
2010-03-24 00:00:00,0.9559863172893134
2010-03-25 00:00:00,0.958256041728327
2010-03-26 00:00:00,0.9579317953798964
2010-03-29 00:00:00,0.9591206986574751
2010-03-30 00:00:00,0.9581479596121836
2010-03-31 00:00:00,0.9551216603601653
2010-04-01 00:00:00,0.9457185162556803
2010-04-05 00:00:00,0.9452861877911062
