date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-12,1.0
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0
2019-02-19,1.0
2019-02-20,1.0
2019-02-21,1.0
2019-02-22,1.0
2019-02-23,1.0
2019-02-24,0.9894909999284087
2019-02-25,0.9891442736521443
2019-02-26,0.9891442736521443
2019-02-27,0.9891442736521443
2019-02-28,0.9891442736521443
2019-03-01,0.9891442736521443
2019-03-02,0.9891442736521443
2019-03-03,0.9891442736521443
2019-03-04,0.9891442736521443
2019-03-05,0.9891442736521443
2019-03-06,0.9891442736521443
2019-03-07,0.9891442736521443
2019-03-08,0.9891442736521443
2019-03-09,0.9891442736521443
2019-03-10,0.9891442736521443
2019-03-11,0.9891442736521443
2019-03-12,0.9891442736521443
2019-03-13,0.9891442736521443
2019-03-14,0.9891442736521443
2019-03-15,0.9891442736521443
2019-03-16,0.9891442736521443
2019-03-17,0.9891442736521443
2019-03-18,0.9891442736521443
2019-03-19,0.9891442736521443
2019-03-20,0.9891442736521443
2019-03-21,0.9891442736521443
2019-03-22,0.9891442736521443
2019-03-23,0.9891442736521443
2019-03-24,0.9891442736521443
2019-03-25,0.9891442736521443
2019-03-26,0.9891442736521443
2019-03-27,0.9891442736521443
2019-03-28,0.9891442736521443
2019-03-29,0.9891442736521443
2019-03-30,0.9891442736521443
2019-03-31,0.9891442736521443
2019-04-01,0.9891442736521443
2019-04-02,0.9891442736521443
2019-04-03,0.9909715815759881
2019-04-04,0.990149159736242
2019-04-05,0.9927247406834021
2019-04-06,0.9936683207199288
2019-04-07,0.9967307153017531
2019-04-08,0.9983452694320502
2019-04-09,0.9947900228822648
2019-04-10,0.9995134348142962
2019-04-11,0.9878624542880508
2019-04-12,0.9882945528276611
2019-04-13,0.9881564104424347
2019-04-14,0.9917376355203729
2019-04-15,0.9865930862190588
2019-04-16,0.9921095558256261
2019-04-17,0.9929487151425921
2019-04-18,0.9969697975465054
2019-04-19,0.996732263555542
2019-04-20,0.9976177625699686
2019-04-21,0.9952423589352644
2019-04-22,0.9983704279854614
2019-04-23,1.0011904047589064
2019-04-24,0.9977480842407691
2019-04-25,0.9877442489359107
2019-04-26,0.9900268693632556
2019-04-27,0.9895807648827097
2019-04-28,0.9898674251762924
2019-04-29,0.9881862340377661
2019-04-30,0.990189463663335
2019-05-01,0.9917012756427623
2019-05-02,0.9943587595309461
2019-05-03,1.0011392568555708
2019-05-04,1.0025146447054234
2019-05-05,1.0012102555588842
2019-05-06,1.000535889035604
2019-05-07,1.0029239170941477
2019-05-08,1.0063393666613907
2019-05-09,1.0117161251181161
2019-05-10,1.0156937487184206
2019-05-11,1.0327259257054318
2019-05-12,1.029465668073727
2019-05-13,1.0314326210301479
2019-05-14,1.0390215456476668
2019-05-15,1.0506060646304607
2019-05-16,1.0524558413421607
2019-05-17,1.0415520532369018
2019-05-18,1.0374202976876359
2019-05-19,1.0537892615573856
2019-05-20,1.0490265678260209
2019-05-21,1.0496123111551108
2019-05-22,1.0440133023434122
2019-05-23,1.0464568804884826
2019-05-24,1.0488406716117689
2019-05-25,1.049830855391244
2019-05-26,1.0597903181503332
2019-05-27,1.0629777302324457
2019-05-28,1.0627306027263368
2019-05-29,1.0613961436206845
2019-05-30,1.0534957015938087
2019-05-31,1.0602375884938073
2019-06-01,1.0590701854099391
2019-06-02,1.062192167883399
2019-06-03,1.0506182311480405
2019-06-04,1.043914621703605
2019-06-05,1.046045204060467
2019-06-06,1.0470747288623516
2019-06-07,1.0489632910406441
2019-06-08,1.0464771709252882
2019-06-09,1.0402475787892622
2019-06-10,1.0483131701465154
2019-06-11,1.0467014510319461
2019-06-12,1.0540739695670223
2019-06-13,1.053032264704693
2019-06-14,1.0595478496744644
2019-06-15,1.0626818198582817
2019-06-16,1.0640620394575282
2019-06-17,1.0691841745098198
2019-06-18,1.0643969059980543
2019-06-19,1.0671233304342618
2019-06-20,1.0705839205029977
2019-06-21,1.0766818014179589
2019-06-22,1.086025742186885
2019-06-23,1.0852715097677903
2019-06-24,1.085988779348007
2019-06-25,1.087510678265005
2019-06-26,1.1011417079927255
2019-06-27,1.07954629626873
2019-06-28,1.0898474605424262
2019-06-29,1.0879278594748727
2019-06-30,1.074966379122404
2019-07-01,1.0705698498848855
2019-07-02,1.069744530079444
2019-07-03,1.0719653070489605
2019-07-04,1.0677329567374902
2019-07-05,1.0688226547535886
2019-07-06,1.0690111679124916
2019-07-07,1.07278832791344
2019-07-08,1.0744550601110587
2019-07-09,1.0734182377370918
2019-07-10,1.0692272683629414
2019-07-11,1.064491449980742
2019-07-12,1.0658685156171195
2019-07-13,1.0645282330361379
2019-07-14,1.0599036587398643
2019-07-15,1.0595492235575863
2019-07-16,1.0639340503695653
2019-07-17,1.0621499104013896
2019-07-18,1.0599186138108463
2019-07-19,1.0606663673599561
2019-07-20,1.0595492235575863
2019-07-21,1.059970956559284
2019-07-22,1.0611479206455827
2019-07-23,1.061900160715987
2019-07-24,1.0613273814973692
2019-07-25,1.060904152988573
2019-07-26,1.0609535047228142
2019-07-27,1.0626748333928646
2019-07-28,1.0620287743264338
2019-07-29,1.062137946344604
2019-07-30,1.0623338577744708
2019-07-31,1.0610118294996447
2019-08-01,1.0612481196211634
2019-08-02,1.0611329655746005
2019-08-03,1.0604555008591072
2019-08-04,1.060507843607545
2019-08-05,1.0587506227671373
2019-08-06,1.0598363609204444
2019-08-07,1.0598632800482122
2019-08-08,1.0605676638914736
2019-08-09,1.0621917846001399
2019-08-10,1.0627974649749188
2019-08-11,1.0613109309192885
2019-08-12,1.0620601799754965
2019-08-13,1.0623757319732208
2019-08-14,1.0656957577312678
2019-08-15,1.0655566755711332
2019-08-16,1.0660277603070725
2019-08-17,1.0659215793030987
2019-08-18,1.0646145060992551
2019-08-19,1.0634255779561708
2019-08-20,1.0642750259879592
2019-08-21,1.06564341498283
2019-08-22,1.0652097179243465
2019-08-23,1.0646608668192998
2019-08-24,1.0645595477089027
2019-08-25,1.0645595477089027
2019-08-26,1.0645595477089027
2019-08-27,1.0645595477089027
2019-08-28,1.0645595477089027
2019-08-29,1.0656922417664134
2019-08-30,1.0658359417587842
2019-08-31,1.0649709241576502
2019-09-01,1.0652047888511165
2019-09-02,1.0631450889604688
2019-09-03,1.0629478536768229
2019-09-04,1.0640833653812427
2019-09-05,1.0643566771314381
2019-09-06,1.0656725182380486
2019-09-07,1.0632662477775656
2019-09-08,1.0622603478309705
2019-09-09,1.0624434948800705
2019-09-10,1.0626491831044445
2019-09-11,1.0630802830815567
2019-09-12,1.0623927772357042
2019-09-13,1.0623279713567921
2019-09-14,1.0603049008759644
2019-09-15,1.0600513126541338
2019-09-16,1.057743659835474
2019-09-17,1.054254983283156
2019-09-18,1.054254983283156
2019-09-19,1.054254983283156
2019-09-20,1.054254983283156
2019-09-21,1.054254983283156
2019-09-22,1.054254983283156
2019-09-23,1.054254983283156
2019-09-24,1.054254983283156
2019-09-25,1.054254983283156
2019-09-26,1.054254983283156
2019-09-27,1.054254983283156
2019-09-28,1.054254983283156
2019-09-29,1.054254983283156
2019-09-30,1.054254983283156
2019-10-01,1.054254983283156
2019-10-02,1.054254983283156
2019-10-03,1.054254983283156
2019-10-04,1.054254983283156
2019-10-05,1.054254983283156
2019-10-06,1.054254983283156
2019-10-07,1.054254983283156
2019-10-08,1.054254983283156
2019-10-09,1.054254983283156
2019-10-10,1.054254983283156
2019-10-11,1.054254983283156
2019-10-12,1.054254983283156
2019-10-13,1.054254983283156
2019-10-14,1.054254983283156
2019-10-15,1.054254983283156
2019-10-16,1.054254983283156
2019-10-17,1.054254983283156
2019-10-18,1.054254983283156
2019-10-19,1.054254983283156
2019-10-20,1.054254983283156
2019-10-21,1.054254983283156
2019-10-22,1.054254983283156
2019-10-23,1.054254983283156
2019-10-24,1.054254983283156
2019-10-25,1.054254983283156
2019-10-26,1.054254983283156
2019-10-27,1.054254983283156
2019-10-28,1.054254983283156
2019-10-29,1.054254983283156
2019-10-30,1.054254983283156
2019-10-31,1.054254983283156
2019-11-01,1.054254983283156
2019-11-02,1.054254983283156
2019-11-03,1.054254983283156
2019-11-04,1.054254983283156
2019-11-05,1.054254983283156
2019-11-06,1.054254983283156
2019-11-07,1.054254983283156
2019-11-08,1.054254983283156
2019-11-09,1.054254983283156
2019-11-10,1.054254983283156
2019-11-11,1.054254983283156
2019-11-12,1.054254983283156
2019-11-13,1.054254983283156
2019-11-14,1.054254983283156
2019-11-15,1.054254983283156
2019-11-16,1.054254983283156
2019-11-17,1.054254983283156
2019-11-18,1.054254983283156
2019-11-19,1.054254983283156
2019-11-20,1.054254983283156
2019-11-21,1.054254983283156
2019-11-22,1.054254983283156
2019-11-23,1.053054123154383
2019-11-24,1.060952122240017
2019-11-25,1.0570575987369843
2019-11-26,1.0560070360819789
2019-11-27,1.0509883814079755
2019-11-28,1.0524673267412155
2019-11-29,1.0481993705152601
2019-11-30,1.0511252991567241
2019-12-01,1.0527238762574567
2019-12-02,1.0543351625728588
2019-12-03,1.054870832515558
2019-12-04,1.0563961402665116
2019-12-05,1.0536675927397474
2019-12-06,1.052285121359649
2019-12-07,1.0531036333705006
2019-12-08,1.0517419209838608
2019-12-09,1.0543791892477083
2019-12-10,1.056061652066879
2019-12-11,1.0569546176249967
2019-12-12,1.056541618215976
2019-12-13,1.0560170348052733
2019-12-14,1.0588454738628705
2019-12-15,1.0581134814034496
2019-12-16,1.063604318859738
2019-12-17,1.0698628281008893
2019-12-18,1.0600756353012328
2019-12-19,1.062884051940686
2019-12-20,1.062511068713777
2019-12-21,1.0634346867781888
2019-12-22,1.0582853327002772
2019-12-23,1.061473044554564
2019-12-24,1.0620482690594382
2019-12-25,1.063450406346104
2019-12-26,1.063301698661664
2019-12-27,1.0625719826888371
2019-12-28,1.0613724725786118
2019-12-29,1.0585150058495092
2019-12-30,1.0607843079099628
2019-12-31,1.0621020532954337
2020-01-01,1.06148375685756
2020-01-02,1.0611457631509698
2020-01-03,1.0611457631509698
2020-01-04,1.0611457631509698
2020-01-05,1.0611457631509698
2020-01-06,1.0611457631509698
2020-01-07,1.0611457631509698
2020-01-08,1.0611457631509698
2020-01-09,1.0611457631509698
2020-01-10,1.0611457631509698
2020-01-11,1.0611457631509698
2020-01-12,1.0611457631509698
2020-01-13,1.0611457631509698
2020-01-14,1.0611457631509698
2020-01-15,1.061219590986618
2020-01-16,1.0601138092237314
2020-01-17,1.0622214467120261
2020-01-18,1.0622506725022087
2020-01-19,1.0599141360079676
2020-01-20,1.059266915617166
2020-01-21,1.0602885096560928
2020-01-22,1.0597032304922456
2020-01-23,1.0566733448413546
2020-01-24,1.0570493542613182
2020-01-25,1.0559760698322918
2020-01-26,1.058968659885263
2020-01-27,1.0621591783307038
2020-01-28,1.0672479554690995
2020-01-29,1.0664553694875751
2020-01-30,1.0687637707061923
2020-01-31,1.0652158021124876
2020-02-01,1.066938144878494
2020-02-02,1.068204491257524
2020-02-03,1.0682528499117439
2020-02-04,1.066917061226352
2020-02-05,1.07711259262107
2020-02-06,1.0824448525256654
2020-02-07,1.0867661336404768
2020-02-08,1.087546180846274
2020-02-09,1.0924197111156204
2020-02-10,1.0870138551774884
2020-02-11,1.0963240955640483
2020-02-12,1.1085277400043194
2020-02-13,1.108455504838087
2020-02-14,1.1161236446988152
2020-02-15,1.1036007005425064
2020-02-16,1.1014384237668504
2020-02-17,1.1025660404531759
2020-02-18,1.1131960765312496
2020-02-19,1.0977583140803042
2020-02-20,1.097218882977105
2020-02-21,1.101266626407023
2020-02-22,1.0995702736281798
2020-02-23,1.1076064921364173
2020-02-24,1.1039018218626704
2020-02-25,1.0967146377415062
2020-02-26,1.0880442628388391
2020-02-27,1.0895160151310246
2020-02-28,1.089123293664457
2020-02-29,1.0854820412317185
2020-03-01,1.0857108110180687
2020-03-02,1.0911097779759298
2020-03-03,1.0880366371792942
2020-03-04,1.0881700862213317
2020-03-05,1.0897409720876021
2020-03-06,1.0960321412122287
2020-03-07,1.0931153264362654
2020-03-08,1.078702829896212
2020-03-09,1.0809625423548872
2020-03-10,1.080484903062036
2020-03-11,1.0799189607950332
2020-03-12,1.108935489326197
2020-03-13,1.1017279203477364
2020-03-14,1.1054912970398805
2020-03-15,1.1037394856431635
2020-03-16,1.106815893809888
2020-03-17,1.1041899355615965
2020-03-18,1.1034456656593767
2020-03-19,1.0963239098897914
2020-03-20,1.095898176397216
2020-03-21,1.096096092945841
2020-03-22,1.0995285287299708
2020-03-23,1.0935010533725917
2020-03-24,1.0909330444972838
2020-03-25,1.0915559539714177
2020-03-26,1.0910011766674372
2020-03-27,1.094502670330554
2020-03-28,1.0956362933681887
2020-03-29,1.0989246888578093
2020-03-30,1.094176172824941
2020-03-31,1.094027503986264
2020-04-01,1.0918754160898954
2020-04-02,1.0904760220461323
2020-04-03,1.0910313547754127
2020-04-04,1.089893751189794
2020-04-05,1.0906732905985739
2020-04-06,1.085515981544785
2020-04-07,1.0867432863163806
2020-04-08,1.0852254941127994
2020-04-09,1.085945140160045
2020-04-10,1.089875885009305
2020-04-11,1.0897100905572064
2020-04-12,1.089460519455666
2020-04-13,1.090070376435246
2020-04-14,1.0897853506853785
2020-04-15,1.0920761097650211
2020-04-16,1.0876262274018744
2020-04-17,1.0883148622031946
2020-04-18,1.0880988547119759
2020-04-19,1.0880988547119759
2020-04-20,1.0880988547119759
2020-04-21,1.0880988547119759
2020-04-22,1.0880988547119759
2020-04-23,1.0880988547119759
2020-04-24,1.0880988547119759
2020-04-25,1.0880988547119759
2020-04-26,1.0880988547119759
2020-04-27,1.0880988547119759
2020-04-28,1.0880988547119759
2020-04-29,1.0880988547119759
2020-04-30,1.0880988547119759
2020-05-01,1.0880988547119759
2020-05-02,1.0880988547119759
2020-05-03,1.0880988547119759
2020-05-04,1.0880988547119759
2020-05-05,1.0880988547119759
2020-05-06,1.0880988547119759
2020-05-07,1.0880988547119759
2020-05-08,1.0880988547119759
2020-05-09,1.0880988547119759
2020-05-10,1.0880988547119759
2020-05-11,1.0880988547119759
2020-05-12,1.0880988547119759
2020-05-13,1.0880988547119759
2020-05-14,1.0880988547119759
2020-05-15,1.0880988547119759
2020-05-16,1.0880988547119759
2020-05-17,1.0880988547119759
2020-05-18,1.0880988547119759
2020-05-19,1.0880988547119759
2020-05-20,1.0880988547119759
2020-05-21,1.0880988547119759
2020-05-22,1.0880988547119759
2020-05-23,1.0880988547119759
2020-05-24,1.0880988547119759
2020-05-25,1.0880988547119759
2020-05-26,1.0880988547119759
2020-05-27,1.0880988547119759
2020-05-28,1.0880988547119759
2020-05-29,1.0880988547119759
2020-05-30,1.0880988547119759
2020-05-31,1.0880988547119759
2020-06-01,1.0880988547119759
2020-06-02,1.0880988547119759
2020-06-03,1.0880988547119759
2020-06-04,1.0880988547119759
2020-06-05,1.0880988547119759
2020-06-06,1.0880988547119759
2020-06-07,1.0880988547119759
2020-06-08,1.0880988547119759
2020-06-09,1.0880988547119759
2020-06-10,1.0880988547119759
2020-06-11,1.0880988547119759
2020-06-12,1.0880988547119759
2020-06-13,1.0880988547119759
2020-06-14,1.0880988547119759
2020-06-15,1.0880988547119759
2020-06-16,1.0880988547119759
2020-06-17,1.0880988547119759
2020-06-18,1.0880988547119759
2020-06-19,1.0880988547119759
2020-06-20,1.0880988547119759
2020-06-21,1.0880988547119759
2020-06-22,1.0880988547119759
2020-06-23,1.0880988547119759
2020-06-24,1.0880988547119759
2020-06-25,1.0880988547119759
2020-06-26,1.0880988547119759
2020-06-27,1.0880988547119759
2020-06-28,1.0880988547119759
2020-06-29,1.0880988547119759
2020-06-30,1.0880988547119759
2020-07-01,1.0880988547119759
2020-07-02,1.0880988547119759
2020-07-03,1.0880988547119759
2020-07-04,1.0880988547119759
2020-07-05,1.0880988547119759
2020-07-06,1.0880988547119759
2020-07-07,1.0880988547119759
