date,combined_equity
1972-07-24 00:00:00,1.0552842872326738
1972-07-25 00:00:00,1.0552842872326738
1972-07-26 00:00:00,1.0552842872326738
1972-07-27 00:00:00,1.0552842872326738
1972-07-28 00:00:00,1.0552842872326738
1972-07-31 00:00:00,1.0552842872326738
1972-08-01 00:00:00,1.0552842872326738
1972-08-02 00:00:00,1.0552842872326738
1972-08-03 00:00:00,1.0552842872326738
1972-08-04 00:00:00,1.0552842872326738
1972-08-07 00:00:00,1.0552842872326738
1972-08-08 00:00:00,1.0552842872326738
1972-08-09 00:00:00,1.0552842872326738
1972-08-10 00:00:00,1.0552842872326738
1972-08-11 00:00:00,1.0552842872326738
1972-08-14 00:00:00,1.0552842872326738
1972-08-15 00:00:00,1.0552842872326738
1972-08-16 00:00:00,1.0552842872326738
1972-08-17 00:00:00,1.0552842872326738
1972-08-18 00:00:00,1.0552842872326738
1972-08-21 00:00:00,1.0552842872326738
1972-08-22 00:00:00,1.0552842872326738
1972-08-23 00:00:00,1.0552842872326738
1972-08-24 00:00:00,1.0552842872326738
1972-08-25 00:00:00,1.0552842872326738
1972-08-28 00:00:00,1.0552842872326738
1972-08-29 00:00:00,1.0552842872326738
1972-08-30 00:00:00,1.0552842872326738
1972-08-31 00:00:00,1.0552842872326738
1972-09-01 00:00:00,1.0552842872326738
1972-09-05 00:00:00,1.0552842872326738
1972-09-06 00:00:00,1.0552842872326738
1972-09-07 00:00:00,1.0552842872326738
1972-09-08 00:00:00,1.0552842872326738
1972-09-11 00:00:00,1.0552842872326738
1972-09-12 00:00:00,1.0552842872326738
1972-09-13 00:00:00,1.0552842872326738
1972-09-14 00:00:00,1.0552842872326738
1972-09-15 00:00:00,1.0552842872326738
1972-09-18 00:00:00,1.0552842872326738
1972-09-19 00:00:00,1.0552842872326738
1972-09-20 00:00:00,1.0552842872326738
1972-09-21 00:00:00,1.0552842872326738
1972-09-22 00:00:00,1.0552842872326738
1972-09-25 00:00:00,1.0552842872326738
1972-09-26 00:00:00,1.0552842872326738
1972-09-27 00:00:00,1.0552842872326738
1972-09-28 00:00:00,1.0552842872326738
1972-09-29 00:00:00,1.0552842872326738
1972-10-02 00:00:00,1.0552842872326738
1972-10-03 00:00:00,1.0552842872326738
1972-10-04 00:00:00,1.0552842872326738
1972-10-05 00:00:00,1.0552842872326738
1972-10-06 00:00:00,1.0552842872326738
1972-10-10 00:00:00,1.0552842872326738
1972-10-11 00:00:00,1.0552842872326738
1972-10-12 00:00:00,1.0552842872326738
1972-10-13 00:00:00,1.0552842872326738
1972-10-16 00:00:00,1.0552842872326738
1972-10-17 00:00:00,1.0552842872326738
1972-10-18 00:00:00,1.0552842872326738
1972-10-19 00:00:00,1.055223638710419
1972-10-20 00:00:00,1.0551629901881643
1972-10-24 00:00:00,1.0542155481472266
1972-10-25 00:00:00,1.0541548996249719
1972-10-26 00:00:00,1.0540942511027172
1972-10-27 00:00:00,1.0540336025804624
1972-10-30 00:00:00,1.0548597475768906
1972-10-31 00:00:00,1.0539123055359527
1972-11-01 00:00:00,1.053851657013698
1972-11-02 00:00:00,1.0537910084914432
1972-11-03 00:00:00,1.0537303599691885
1972-11-06 00:00:00,1.0536697114469338
1972-11-08 00:00:00,1.053609062924679
1972-11-09 00:00:00,1.0535484144024243
1972-11-10 00:00:00,1.0534877658801696
1972-11-13 00:00:00,1.0534271173579148
1972-11-14 00:00:00,1.05336646883566
1972-11-15 00:00:00,1.0533058203134054
1972-11-16 00:00:00,1.0532451717911506
1972-11-17 00:00:00,1.053184523268896
1972-11-20 00:00:00,1.054010668265324
1972-11-21 00:00:00,1.0530632262243864
1972-11-22 00:00:00,1.0530025777021315
1972-11-24 00:00:00,1.0538287226985597
1972-11-27 00:00:00,1.052881280657622
1972-11-28 00:00:00,1.0528206321353673
1972-11-29 00:00:00,1.0527599836131125
1972-11-30 00:00:00,1.0526993350908578
1972-12-01 00:00:00,1.052638686568603
1972-12-04 00:00:00,1.0525780380463483
1972-12-05 00:00:00,1.0525173895240936
1972-12-06 00:00:00,1.0524567410018388
1972-12-07 00:00:00,1.052396092479584
1972-12-08 00:00:00,1.0523354439573294
1972-12-11 00:00:00,1.0522747954350746
1972-12-12 00:00:00,1.05221414691282
1972-12-13 00:00:00,1.052153498390565
1972-12-14 00:00:00,1.0520928498683102
1972-12-15 00:00:00,1.0520322013460555
1972-12-18 00:00:00,1.051654967537631
1972-12-19 00:00:00,1.051654967537631
1972-12-20 00:00:00,1.051654967537631
1972-12-21 00:00:00,1.051654967537631
1972-12-22 00:00:00,1.051654967537631
1972-12-26 00:00:00,1.1237079023412166
1972-12-27 00:00:00,1.1240611030020184
1972-12-28 00:00:00,1.1240611030020184
1972-12-29 00:00:00,1.1242377033324198
1973-01-02 00:00:00,1.1242377033324198
1973-01-03 00:00:00,1.1240611030020184
1973-01-04 00:00:00,1.1240611030020184
1973-01-05 00:00:00,1.1240611030020184
1973-01-08 00:00:00,1.1240611030020184
1973-01-09 00:00:00,1.1240611030020184
1973-01-10 00:00:00,1.1240611030020184
1973-01-11 00:00:00,1.1222950996980092
1973-01-12 00:00:00,1.1222950996980092
1973-01-15 00:00:00,1.1222950996980092
1973-01-16 00:00:00,1.1222950996980092
1973-01-17 00:00:00,1.1222950996980092
1973-01-18 00:00:00,1.1222950996980092
1973-01-19 00:00:00,1.1222950996980092
1973-01-22 00:00:00,1.1222950996980092
1973-01-23 00:00:00,1.1222950996980092
1973-01-24 00:00:00,1.1222950996980092
1973-01-25 00:00:00,1.1222950996980092
1973-01-26 00:00:00,1.1222950996980092
1973-01-29 00:00:00,1.1222950996980092
1973-01-30 00:00:00,1.1222950996980092
1973-01-31 00:00:00,1.1222950996980092
1973-02-01 00:00:00,1.1222950996980092
1973-02-02 00:00:00,1.1222950996980092
1973-02-05 00:00:00,1.1222950996980092
1973-02-06 00:00:00,1.1222950996980092
1973-02-07 00:00:00,1.1222950996980092
1973-02-08 00:00:00,1.1222950996980092
1973-02-09 00:00:00,1.1222950996980092
1973-02-14 00:00:00,1.2494473375866901
1973-02-15 00:00:00,1.2512133408906994
1973-02-16 00:00:00,1.2512133408906994
1973-02-20 00:00:00,1.2512133408906994
1973-02-21 00:00:00,1.2450323293266665
1973-02-22 00:00:00,1.2450323293266665
1973-02-23 00:00:00,1.244716832836405
1973-02-26 00:00:00,1.244716832836405
1973-02-27 00:00:00,1.2419461083541767
1973-02-28 00:00:00,1.2419461083541767
1973-03-01 00:00:00,1.2419461083541767
1973-03-05 00:00:00,1.2469888269118323
1973-03-06 00:00:00,1.2474875573186335
1973-03-07 00:00:00,1.2474875573186335
1973-03-08 00:00:00,1.2419461083541767
1973-03-09 00:00:00,1.243054398147068
1973-03-12 00:00:00,1.2419461083541767
1973-03-13 00:00:00,1.2419461083541767
1973-03-14 00:00:00,1.2419461083541767
1973-03-15 00:00:00,1.2419461083541767
1973-03-16 00:00:00,1.2419461083541767
1973-03-19 00:00:00,1.2419461083541767
1973-03-20 00:00:00,1.2419461083541767
1973-03-21 00:00:00,1.2419461083541767
1973-03-22 00:00:00,1.2419461083541767
1973-03-23 00:00:00,1.244716832836405
1973-03-26 00:00:00,1.244716832836405
1973-03-27 00:00:00,1.244716832836405
1973-03-28 00:00:00,1.244716832836405
1973-03-29 00:00:00,1.244716832836405
1973-03-30 00:00:00,1.244716832836405
1973-04-02 00:00:00,1.244716832836405
1973-04-03 00:00:00,1.244716832836405
1973-04-04 00:00:00,1.244716832836405
1973-04-05 00:00:00,1.244716832836405
1973-04-06 00:00:00,1.244716832836405
1973-04-09 00:00:00,1.244716832836405
1973-04-10 00:00:00,1.244716832836405
1973-04-11 00:00:00,1.244716832836405
1973-04-12 00:00:00,1.244716832836405
1973-04-13 00:00:00,1.244716832836405
1973-04-16 00:00:00,1.244716832836405
1973-04-17 00:00:00,1.244716832836405
1973-04-18 00:00:00,1.244716832836405
1973-04-19 00:00:00,1.244716832836405
1973-04-20 00:00:00,1.244716832836405
1973-04-23 00:00:00,1.244716832836405
1973-04-24 00:00:00,1.2444815983278639
1973-04-25 00:00:00,1.2444815983278639
1973-04-26 00:00:00,1.2444815983278639
1973-04-27 00:00:00,1.2444815983278639
1973-04-30 00:00:00,1.2444815983278639
1973-05-01 00:00:00,1.2444815983278639
1973-05-02 00:00:00,1.2444815983278639
1973-05-03 00:00:00,1.2444815983278639
1973-05-04 00:00:00,1.2444815983278639
1973-05-07 00:00:00,1.2444815983278639
1973-05-08 00:00:00,1.2444815983278639
1973-05-09 00:00:00,1.2444815983278639
1973-05-10 00:00:00,1.2444815983278639
1973-05-11 00:00:00,1.2444815983278639
1973-05-14 00:00:00,1.2444815983278639
1973-05-15 00:00:00,1.2444815983278639
1973-05-16 00:00:00,1.2444815983278639
1973-05-17 00:00:00,1.2444815983278639
1973-05-18 00:00:00,1.2444815983278639
1973-05-21 00:00:00,1.2444815983278639
1973-05-22 00:00:00,1.2444815983278639
1973-05-23 00:00:00,1.2444815983278639
1973-05-24 00:00:00,1.2444815983278639
1973-05-25 00:00:00,1.2444815983278639
1973-05-29 00:00:00,1.2444815983278639
1973-05-30 00:00:00,1.2444815983278639
1973-05-31 00:00:00,1.2444815983278639
1973-06-01 00:00:00,1.2444815983278639
1973-06-04 00:00:00,1.2444815983278639
1973-06-05 00:00:00,1.2444815983278639
1973-06-06 00:00:00,1.2444815983278639
1973-06-07 00:00:00,1.2444815983278639
1973-06-08 00:00:00,1.2444815983278639
1973-06-11 00:00:00,1.2444815983278639
1973-06-12 00:00:00,1.2444815983278639
1973-06-13 00:00:00,1.2444815983278639
1973-06-14 00:00:00,1.2444815983278639
1973-06-15 00:00:00,1.2444815983278639
1973-06-18 00:00:00,1.2444815983278639
1973-06-19 00:00:00,1.2444815983278639
1973-06-20 00:00:00,1.2444815983278639
1973-06-21 00:00:00,1.2441082538483654
1973-06-22 00:00:00,1.2441082538483654
1973-06-25 00:00:00,1.2441082538483654
1973-06-26 00:00:00,1.2441082538483654
1973-06-27 00:00:00,1.2427931288442973
1973-06-28 00:00:00,1.2406012538375173
1973-06-29 00:00:00,1.2410396288388732
1973-07-02 00:00:00,1.2449850038510772
1973-07-03 00:00:00,1.2384093788307373
1973-07-05 00:00:00,1.2406012538375173
1973-07-06 00:00:00,1.2449850038510772
1973-07-09 00:00:00,1.2449850038510772
1973-07-10 00:00:00,1.2449850038510772
1973-07-11 00:00:00,1.2427931288442973
1973-07-12 00:00:00,1.2427931288442973
1973-07-13 00:00:00,1.2427931288442973
1973-07-16 00:00:00,1.2427931288442973
1973-07-17 00:00:00,1.2449850038510772
1973-07-18 00:00:00,1.2449850038510772
1973-07-19 00:00:00,1.2449850038510772
1973-07-20 00:00:00,1.2471768788578577
1973-07-23 00:00:00,1.237532628828025
1973-07-24 00:00:00,1.237532628828025
1973-07-25 00:00:00,1.237532628828025
1973-07-26 00:00:00,1.2449850038510772
1973-07-27 00:00:00,1.2449850038510772
1973-07-30 00:00:00,1.2449850038510772
1973-07-31 00:00:00,1.2449850038510772
1973-08-01 00:00:00,1.2362175038239571
1973-08-02 00:00:00,1.2406012538375173
1973-08-03 00:00:00,1.2432315038456534
1973-08-06 00:00:00,1.2406012538375173
1973-08-07 00:00:00,1.2406012538375173
1973-08-08 00:00:00,1.241478003840229
1973-08-09 00:00:00,1.241478003840229
1973-08-10 00:00:00,1.241478003840229
1973-08-13 00:00:00,1.2397245038348053
1973-08-14 00:00:00,1.2397245038348053
1973-08-15 00:00:00,1.2397245038348053
1973-08-16 00:00:00,1.2406012538375173
1973-08-17 00:00:00,1.2406012538375173
1973-08-20 00:00:00,1.2406012538375173
1973-08-21 00:00:00,1.2402280213613628
1973-08-22 00:00:00,1.2402280213613628
1973-08-23 00:00:00,1.2386512376076897
1973-08-24 00:00:00,1.2386512376076897
1973-08-27 00:00:00,1.2386512376076897
1973-08-28 00:00:00,1.2386512376076897
1973-08-29 00:00:00,1.2386512376076897
1973-08-30 00:00:00,1.2404032195562151
1973-08-31 00:00:00,1.2404032195562151
1973-09-04 00:00:00,1.2386512376076897
1973-09-05 00:00:00,1.2386512376076897
1973-09-06 00:00:00,1.2386512376076897
