date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,1.0
1997-04-02 00:00:00,1.0
1997-04-03 00:00:00,1.0
1997-04-04 00:00:00,1.0
1997-04-07 00:00:00,1.0
1997-04-08 00:00:00,1.0
1997-04-09 00:00:00,1.0
1997-04-10 00:00:00,1.0
1997-04-11 00:00:00,1.0
1997-04-14 00:00:00,1.0
1997-04-15 00:00:00,1.0
1997-04-16 00:00:00,1.0
1997-04-17 00:00:00,1.0
1997-04-18 00:00:00,1.0
1997-04-21 00:00:00,1.0
1997-04-22 00:00:00,1.0
1997-04-23 00:00:00,1.0
1997-04-24 00:00:00,1.0
1997-04-25 00:00:00,1.0
1997-04-28 00:00:00,1.0
1997-04-29 00:00:00,1.0
1997-04-30 00:00:00,1.0
1997-05-01 00:00:00,1.0
1997-05-02 00:00:00,1.0
1997-05-05 00:00:00,1.0
1997-05-06 00:00:00,1.0
1997-05-07 00:00:00,1.0
1997-05-08 00:00:00,1.0
1997-05-09 00:00:00,1.0
1997-05-12 00:00:00,1.0
1997-05-13 00:00:00,1.0
1997-05-14 00:00:00,1.0
1997-05-15 00:00:00,1.0
1997-05-16 00:00:00,1.0
1997-05-19 00:00:00,1.0
1997-05-20 00:00:00,1.0
1997-05-21 00:00:00,1.0
1997-05-22 00:00:00,1.0
1997-05-23 00:00:00,1.0
1997-05-27 00:00:00,1.0
1997-05-28 00:00:00,1.0
1997-05-29 00:00:00,1.0
1997-05-30 00:00:00,1.0
1997-06-02 00:00:00,1.0
1997-06-03 00:00:00,1.0
1997-06-04 00:00:00,1.0
1997-06-05 00:00:00,1.0
1997-06-06 00:00:00,1.0
1997-06-09 00:00:00,1.0
1997-06-10 00:00:00,1.0
1997-06-11 00:00:00,1.0
1997-06-12 00:00:00,1.0
1997-06-13 00:00:00,1.0
1997-06-16 00:00:00,1.0
1997-06-17 00:00:00,1.0
1997-06-18 00:00:00,1.0
1997-06-19 00:00:00,1.0
1997-06-20 00:00:00,1.0
1997-06-23 00:00:00,1.0
1997-06-24 00:00:00,1.0
1997-06-25 00:00:00,1.0
1997-06-26 00:00:00,1.0
1997-06-27 00:00:00,1.0
1997-06-30 00:00:00,1.0
1997-07-01 00:00:00,1.0
1997-07-02 00:00:00,1.0
1997-07-03 00:00:00,1.0
1997-07-07 00:00:00,1.0
1997-07-08 00:00:00,1.0
1997-07-09 00:00:00,1.0
1997-07-10 00:00:00,1.0
1997-07-11 00:00:00,1.0
1997-07-14 00:00:00,1.0
1997-07-15 00:00:00,1.0
1997-07-16 00:00:00,1.0
1997-07-17 00:00:00,1.0
1997-07-18 00:00:00,1.0
1997-07-21 00:00:00,1.0
1997-07-22 00:00:00,1.0
1997-07-23 00:00:00,1.0
1997-07-24 00:00:00,1.0
1997-07-25 00:00:00,1.0
1997-07-28 00:00:00,1.0
1997-07-29 00:00:00,1.0
1997-07-30 00:00:00,1.0
1997-07-31 00:00:00,1.0
1997-08-01 00:00:00,1.0
1997-08-04 00:00:00,1.0
1997-08-05 00:00:00,1.0
1997-08-06 00:00:00,1.0
1997-08-07 00:00:00,1.0
1997-08-08 00:00:00,1.0
1997-08-11 00:00:00,1.0
1997-08-12 00:00:00,1.0
1997-08-13 00:00:00,1.0
1997-08-14 00:00:00,1.0
1997-08-15 00:00:00,1.0
1997-08-18 00:00:00,1.0
1997-08-19 00:00:00,1.0
1997-08-20 00:00:00,1.0
1997-08-21 00:00:00,1.0
1997-08-22 00:00:00,1.0
1997-08-25 00:00:00,1.0
1997-08-26 00:00:00,1.0
1997-08-27 00:00:00,1.0
1997-08-28 00:00:00,1.0
1997-08-29 00:00:00,1.0
1997-09-02 00:00:00,1.0
1997-09-03 00:00:00,1.0
1997-09-04 00:00:00,1.0
1997-09-05 00:00:00,1.0
1997-09-08 00:00:00,1.0
1997-09-09 00:00:00,1.0
1997-09-10 00:00:00,1.0
1997-09-11 00:00:00,1.0033956884793758
1997-09-12 00:00:00,1.0121114525342185
1997-09-15 00:00:00,1.0033636758379858
1997-09-16 00:00:00,0.9878245221830013
1997-09-17 00:00:00,0.9878085158623063
1997-09-18 00:00:00,0.9877925095416114
1997-09-19 00:00:00,0.9819553229705579
1997-09-22 00:00:00,0.9727224479201286
1997-09-23 00:00:00,0.9790127202039886
1997-09-24 00:00:00,0.9647378731822436
1997-09-25 00:00:00,0.9647378731822436
1997-09-26 00:00:00,0.9647209399788766
1997-09-29 00:00:00,0.9705561218591182
1997-09-30 00:00:00,0.9583472822315671
1997-10-01 00:00:00,0.9495521764027874
1997-10-02 00:00:00,0.9495352431994205
1997-10-03 00:00:00,0.9431785186554776
1997-10-06 00:00:00,0.9335543631898534
1997-10-07 00:00:00,0.9335543631898534
1997-10-08 00:00:00,0.9335543631898534
1997-10-09 00:00:00,0.9335543631898534
1997-10-10 00:00:00,0.9335543631898534
1997-10-13 00:00:00,0.9335543631898534
1997-10-14 00:00:00,0.9335543631898534
1997-10-15 00:00:00,0.9335543631898534
1997-10-16 00:00:00,0.9335543631898534
1997-10-17 00:00:00,0.9335543631898534
1997-10-20 00:00:00,0.9335543631898534
1997-10-21 00:00:00,0.9335543631898534
1997-10-22 00:00:00,0.9335543631898534
1997-10-23 00:00:00,0.9335543631898534
1997-10-24 00:00:00,0.9335543631898534
1997-10-27 00:00:00,0.9335543631898534
1997-10-28 00:00:00,0.9020168707994818
1997-10-29 00:00:00,0.917982617859832
1997-10-30 00:00:00,0.9259588668479549
1997-10-31 00:00:00,0.9019771235471676
1997-11-03 00:00:00,0.8941277747538223
1997-11-04 00:00:00,0.8896423627767959
1997-11-05 00:00:00,0.8854906457347637
1997-11-06 00:00:00,0.8896196892657032
1997-11-07 00:00:00,0.9003043349169122
1997-11-10 00:00:00,0.9002929981613659
1997-11-11 00:00:00,0.902696883239603
1997-11-12 00:00:00,0.9133815288908119
1997-11-13 00:00:00,0.9002589878947268
1997-11-14 00:00:00,0.9068032532594499
1997-11-17 00:00:00,0.9047217263606606
1997-11-18 00:00:00,0.894014407198359
1997-11-19 00:00:00,0.8874474683225433
1997-11-20 00:00:00,0.8808805294467276
1997-11-21 00:00:00,0.8829393828344242
1997-11-24 00:00:00,0.8939690601761737
1997-11-25 00:00:00,0.8960279135638702
1997-11-26 00:00:00,0.8873907845448116
1997-11-28 00:00:00,0.8828940358122389
1997-12-01 00:00:00,0.865631114529668
1997-12-02 00:00:00,0.8680349996079051
1997-12-03 00:00:00,0.8591693215970324
1997-12-04 00:00:00,0.8591693215970324
1997-12-05 00:00:00,0.8591693215970324
1997-12-08 00:00:00,0.8591693215970324
1997-12-09 00:00:00,0.8591693215970324
1997-12-10 00:00:00,0.8591693215970324
1997-12-11 00:00:00,0.8591693215970324
1997-12-12 00:00:00,0.8591693215970324
1997-12-15 00:00:00,0.8591693215970324
1997-12-16 00:00:00,0.8591693215970324
1997-12-17 00:00:00,0.8591693215970324
1997-12-18 00:00:00,0.8591693215970324
1997-12-19 00:00:00,0.8591693215970324
1997-12-22 00:00:00,0.8591693215970324
1997-12-23 00:00:00,0.8591693215970324
1997-12-24 00:00:00,0.8591693215970324
1997-12-26 00:00:00,0.8591693215970324
1997-12-29 00:00:00,0.8591693215970324
1997-12-30 00:00:00,0.8591693215970324
1997-12-31 00:00:00,0.8591693215970324
1998-01-02 00:00:00,0.8591693215970324
1998-01-05 00:00:00,0.8591693215970324
1998-01-06 00:00:00,0.8591693215970324
1998-01-07 00:00:00,0.8591693215970324
1998-01-08 00:00:00,0.8591693215970324
1998-01-09 00:00:00,0.8591693215970324
1998-01-12 00:00:00,0.8591693215970324
1998-01-13 00:00:00,0.8591693215970324
1998-01-14 00:00:00,0.8591693215970324
1998-01-15 00:00:00,0.8591693215970324
1998-01-16 00:00:00,0.8591693215970324
1998-01-20 00:00:00,0.8591693215970324
1998-01-21 00:00:00,0.8591693215970324
1998-01-22 00:00:00,0.8591693215970324
1998-01-23 00:00:00,0.8591693215970324
1998-01-26 00:00:00,0.8591693215970324
1998-01-27 00:00:00,0.8591693215970324
1998-01-28 00:00:00,0.8591693215970324
1998-01-29 00:00:00,0.8591693215970324
1998-01-30 00:00:00,0.8591693215970324
1998-02-02 00:00:00,0.8591693215970324
1998-02-03 00:00:00,0.8591693215970324
1998-02-04 00:00:00,0.8591693215970324
1998-02-05 00:00:00,0.8591693215970324
1998-02-06 00:00:00,0.8591693215970324
1998-02-09 00:00:00,0.8591693215970324
1998-02-10 00:00:00,0.8591693215970324
1998-02-11 00:00:00,0.8591693215970324
1998-02-12 00:00:00,0.8591693215970324
1998-02-13 00:00:00,0.8591693215970324
1998-02-17 00:00:00,0.8591693215970324
1998-02-18 00:00:00,0.8591693215970324
1998-02-19 00:00:00,0.8591693215970324
1998-02-20 00:00:00,0.8591693215970324
1998-02-23 00:00:00,0.8591693215970324
1998-02-24 00:00:00,0.8591693215970324
1998-02-25 00:00:00,0.8591693215970324
1998-02-26 00:00:00,0.8591693215970324
1998-02-27 00:00:00,0.8591693215970324
1998-03-02 00:00:00,0.8591693215970324
1998-03-03 00:00:00,0.8591693215970324
1998-03-04 00:00:00,0.8591693215970324
1998-03-05 00:00:00,0.8591693215970324
1998-03-06 00:00:00,0.8591693215970324
1998-03-09 00:00:00,0.8591693215970324
1998-03-10 00:00:00,0.8591693215970324
1998-03-11 00:00:00,0.8591693215970324
1998-03-12 00:00:00,0.8591693215970324
1998-03-13 00:00:00,0.8591693215970324
1998-03-16 00:00:00,0.8591693215970324
1998-03-17 00:00:00,0.8591693215970324
1998-03-18 00:00:00,0.8591693215970324
1998-03-19 00:00:00,0.8591693215970324
1998-03-20 00:00:00,0.8591693215970324
1998-03-23 00:00:00,0.8591693215970324
1998-03-24 00:00:00,0.8591693215970324
1998-03-25 00:00:00,0.8591693215970324
1998-03-26 00:00:00,0.8591693215970324
1998-03-27 00:00:00,0.8591693215970324
1998-03-30 00:00:00,0.8591693215970324
1998-03-31 00:00:00,0.8591693215970324
1998-04-01 00:00:00,0.8591693215970324
1998-04-02 00:00:00,0.8591693215970324
1998-04-03 00:00:00,0.8591693215970324
1998-04-06 00:00:00,0.8591693215970324
1998-04-07 00:00:00,0.8591693215970324
1998-04-08 00:00:00,0.8591693215970324
1998-04-09 00:00:00,0.8591693215970324
1998-04-13 00:00:00,0.8591693215970324
1998-04-14 00:00:00,0.8591693215970324
1998-04-15 00:00:00,0.8591693215970324
1998-04-16 00:00:00,0.8591693215970324
1998-04-17 00:00:00,0.8591693215970324
1998-04-20 00:00:00,0.8591693215970324
1998-04-21 00:00:00,0.8591693215970324
1998-04-22 00:00:00,0.8591693215970324
1998-04-23 00:00:00,0.8591693215970324
1998-04-24 00:00:00,0.8591693215970324
1998-04-27 00:00:00,0.8591693215970324
1998-04-28 00:00:00,0.8591693215970324
1998-04-29 00:00:00,0.8591693215970324
1998-04-30 00:00:00,0.8591693215970324
1998-05-01 00:00:00,0.8591693215970324
1998-05-04 00:00:00,0.8591693215970324
1998-05-05 00:00:00,0.8591693215970324
1998-05-06 00:00:00,0.8591693215970324
1998-05-07 00:00:00,0.8591693215970324
1998-05-08 00:00:00,0.8591693215970324
1998-05-11 00:00:00,0.8591693215970324
1998-05-12 00:00:00,0.8591693215970324
1998-05-13 00:00:00,0.8591693215970324
1998-05-14 00:00:00,0.8591693215970324
1998-05-15 00:00:00,0.8591693215970324
1998-05-18 00:00:00,0.8591693215970324
1998-05-19 00:00:00,0.8591693215970324
1998-05-20 00:00:00,0.8591693215970324
1998-05-21 00:00:00,0.8591693215970324
1998-05-22 00:00:00,0.8591693215970324
1998-05-26 00:00:00,0.8591693215970324
1998-05-27 00:00:00,0.8591693215970324
1998-05-28 00:00:00,0.8591693215970324
1998-05-29 00:00:00,0.8591693215970324
1998-06-01 00:00:00,0.8591693215970324
1998-06-02 00:00:00,0.8591693215970324
1998-06-03 00:00:00,0.8591693215970324
1998-06-04 00:00:00,0.8591693215970324
1998-06-05 00:00:00,0.8591693215970324
1998-06-08 00:00:00,0.8591693215970324
1998-06-09 00:00:00,0.8591693215970324
1998-06-10 00:00:00,0.8591693215970324
1998-06-11 00:00:00,0.8591693215970324
1998-06-12 00:00:00,0.8591693215970324
1998-06-15 00:00:00,0.8591693215970324
1998-06-16 00:00:00,0.8591693215970324
1998-06-17 00:00:00,0.8591693215970324
1998-06-18 00:00:00,0.8591693215970324
1998-06-19 00:00:00,0.8591693215970324
1998-06-22 00:00:00,0.8591693215970324
1998-06-23 00:00:00,0.8591693215970324
1998-06-24 00:00:00,0.8591693215970324
1998-06-25 00:00:00,0.8591693215970324
1998-06-26 00:00:00,0.8591693215970324
1998-06-29 00:00:00,0.8591693215970324
1998-06-30 00:00:00,0.8591693215970324
1998-07-01 00:00:00,0.8591693215970324
1998-07-02 00:00:00,0.8591693215970324
1998-07-06 00:00:00,0.8591693215970324
1998-07-07 00:00:00,0.8591693215970324
1998-07-08 00:00:00,0.8591693215970324
1998-07-09 00:00:00,0.8591693215970324
1998-07-10 00:00:00,0.8591693215970324
1998-07-13 00:00:00,0.8591693215970324
1998-07-14 00:00:00,0.8591693215970324
1998-07-15 00:00:00,0.8591693215970324
1998-07-16 00:00:00,0.8591693215970324
1998-07-17 00:00:00,0.8591693215970324
1998-07-20 00:00:00,0.8591693215970324
1998-07-21 00:00:00,0.8591693215970324
1998-07-22 00:00:00,0.8591693215970324
1998-07-23 00:00:00,0.8591693215970324
1998-07-24 00:00:00,0.8591693215970324
1998-07-27 00:00:00,0.8591693215970324
1998-07-28 00:00:00,0.8591693215970324
1998-07-29 00:00:00,0.8591693215970324
1998-07-30 00:00:00,0.8591693215970324
1998-07-31 00:00:00,0.8591693215970324
1998-08-03 00:00:00,0.8591693215970324
1998-08-04 00:00:00,0.8591693215970324
1998-08-05 00:00:00,0.8591693215970324
1998-08-06 00:00:00,0.8591693215970324
1998-08-07 00:00:00,0.8591693215970324
1998-08-10 00:00:00,0.8591693215970324
1998-08-11 00:00:00,0.8591693215970324
1998-08-12 00:00:00,0.8591693215970324
1998-08-13 00:00:00,0.8591693215970324
1998-08-14 00:00:00,0.8685372994903954
1998-08-17 00:00:00,0.8591557169235556
1998-08-18 00:00:00,0.8440324704865905
1998-08-19 00:00:00,0.8458320228247324
1998-08-20 00:00:00,0.8591149029031255
1998-08-21 00:00:00,0.8875074247450072
1998-08-24 00:00:00,0.8893069770831491
1998-08-25 00:00:00,0.8781122375046909
1998-08-26 00:00:00,0.8986477456295585
1998-08-27 00:00:00,0.9192111763724051
1998-08-28 00:00:00,0.9243392176620451
1998-08-31 00:00:00,0.9478092708806849
1998-09-01 00:00:00,0.9124417977234558
1998-09-02 00:00:00,0.9040640155643317
1998-09-03 00:00:00,0.924295305863199
1998-09-04 00:00:00,0.9124088638743212
1998-09-08 00:00:00,0.8777159551207582
1998-09-09 00:00:00,0.8853329522691799
1998-09-10 00:00:00,0.8917306837417533
1998-09-11 00:00:00,0.8884340552072447
1998-09-14 00:00:00,0.8830600638140755
1998-09-15 00:00:00,0.8820139117097824
1998-09-16 00:00:00,0.8809677596054892
1998-09-17 00:00:00,0.902599485374906
1998-09-18 00:00:00,0.9013802196990578
1998-09-21 00:00:00,0.9057005883129708
1998-09-22 00:00:00,0.9025770733500172
1998-09-23 00:00:00,0.8883742898075412
1998-09-24 00:00:00,0.9003116555698758
1998-09-25 00:00:00,0.9035933427544586
1998-09-28 00:00:00,0.9013353956492801
1998-09-29 00:00:00,0.9025397199752025
1998-09-30 00:00:00,0.9143039721659821
1998-10-01 00:00:00,0.9293798869806097
1998-10-02 00:00:00,0.9258061912187746
1998-10-05 00:00:00,0.9305016341044486
1998-10-06 00:00:00,0.9210903831934053
1998-10-07 00:00:00,0.9235287550716045
1998-10-08 00:00:00,0.9329264292228509
1998-10-09 00:00:00,0.92821740957738
1998-10-12 00:00:00,0.9152324629045014
1998-10-13 00:00:00,0.9069497474971956
1998-10-14 00:00:00,0.9082595838716574
1998-10-15 00:00:00,0.8967448460632078
1998-10-16 00:00:00,0.8967448460632078
1998-10-19 00:00:00,0.8999276118677424
1998-10-20 00:00:00,0.890372500889081
1998-10-21 00:00:00,0.8987413868096404
1998-10-22 00:00:00,0.9092879545964604
1998-10-23 00:00:00,0.9050932912885941
1998-10-26 00:00:00,0.8925229284951105
1998-10-27 00:00:00,0.8893333491255182
1998-10-28 00:00:00,0.8977022350460776
1998-10-29 00:00:00,0.8976954214810199
1998-10-30 00:00:00,0.8924956742348795
1998-11-02 00:00:00,0.879925311441396
1998-11-03 00:00:00,0.8882941973619555
1998-11-04 00:00:00,0.8851046179923632
1998-11-05 00:00:00,0.8809099546844968
1998-11-06 00:00:00,0.878892973242891
1998-11-09 00:00:00,0.8892720270399985
1998-11-10 00:00:00,0.8934530632177494
1998-11-11 00:00:00,0.8924411657144176
1998-11-12 00:00:00,0.8966222018921685
1998-11-13 00:00:00,0.8976204722653847
1998-11-16 00:00:00,0.8880955138048716
1998-11-17 00:00:00,0.8880955138048716
1998-11-18 00:00:00,0.8880955138048716
1998-11-19 00:00:00,0.8880955138048716
1998-11-20 00:00:00,0.8880955138048716
1998-11-23 00:00:00,0.8880955138048716
1998-11-24 00:00:00,0.8880955138048716
1998-11-25 00:00:00,0.8880955138048716
1998-11-27 00:00:00,0.8880955138048716
1998-11-30 00:00:00,0.8880955138048716
1998-12-01 00:00:00,0.8880955138048716
1998-12-02 00:00:00,0.8880955138048716
1998-12-03 00:00:00,0.8880955138048716
1998-12-04 00:00:00,0.8880955138048716
1998-12-07 00:00:00,0.8880955138048716
1998-12-08 00:00:00,0.8880955138048716
1998-12-09 00:00:00,0.8880955138048716
1998-12-10 00:00:00,0.8880955138048716
1998-12-11 00:00:00,0.8880955138048716
1998-12-14 00:00:00,0.8880955138048716
1998-12-15 00:00:00,0.8880955138048716
1998-12-16 00:00:00,0.8880955138048716
1998-12-17 00:00:00,0.8880955138048716
1998-12-18 00:00:00,0.8880955138048716
1998-12-21 00:00:00,0.8880955138048716
1998-12-22 00:00:00,0.8880955138048716
1998-12-23 00:00:00,0.8880955138048716
1998-12-24 00:00:00,0.8880955138048716
1998-12-28 00:00:00,0.8880955138048716
1998-12-29 00:00:00,0.8880955138048716
1998-12-30 00:00:00,0.8880955138048716
1998-12-31 00:00:00,0.8880955138048716
1999-01-04 00:00:00,0.8880955138048716
1999-01-05 00:00:00,0.8880955138048716
1999-01-06 00:00:00,0.8880955138048716
1999-01-07 00:00:00,0.8880955138048716
1999-01-08 00:00:00,0.8880955138048716
1999-01-11 00:00:00,0.8880955138048716
1999-01-12 00:00:00,0.8880955138048716
1999-01-13 00:00:00,0.8880955138048716
1999-01-14 00:00:00,0.8880955138048716
1999-01-15 00:00:00,0.8880955138048716
1999-01-19 00:00:00,0.8880955138048716
1999-01-20 00:00:00,0.8880955138048716
1999-01-21 00:00:00,0.8880955138048716
1999-01-22 00:00:00,0.8880955138048716
1999-01-25 00:00:00,0.8880955138048716
1999-01-26 00:00:00,0.8880955138048716
1999-01-27 00:00:00,0.8880955138048716
1999-01-28 00:00:00,0.8880955138048716
1999-01-29 00:00:00,0.8880955138048716
1999-02-01 00:00:00,0.8880955138048716
1999-02-02 00:00:00,0.8880955138048716
1999-02-03 00:00:00,0.8880955138048716
1999-02-04 00:00:00,0.8880955138048716
