date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,1.0
2003-08-05 00:00:00,1.0
2003-08-06 00:00:00,1.0
2003-08-07 00:00:00,1.0
2003-08-08 00:00:00,1.0
2003-08-11 00:00:00,1.0
2003-08-12 00:00:00,1.0
2003-08-13 00:00:00,1.0
2003-08-14 00:00:00,1.0
2003-08-15 00:00:00,1.0
2003-08-18 00:00:00,1.0
2003-08-19 00:00:00,1.0
2003-08-20 00:00:00,1.0
2003-08-21 00:00:00,1.0
2003-08-22 00:00:00,1.0
2003-08-25 00:00:00,1.0
2003-08-26 00:00:00,1.0
2003-08-27 00:00:00,1.0
2003-08-28 00:00:00,1.0
2003-08-29 00:00:00,1.0
2003-09-02 00:00:00,1.0
2003-09-03 00:00:00,1.0
2003-09-04 00:00:00,1.0
2003-09-05 00:00:00,1.0
2003-09-08 00:00:00,1.0
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0
2004-04-19 00:00:00,1.0
2004-04-20 00:00:00,1.0
2004-04-21 00:00:00,1.0
2004-04-22 00:00:00,1.0
2004-04-23 00:00:00,1.0
2004-04-26 00:00:00,1.0
2004-04-27 00:00:00,1.0
2004-04-28 00:00:00,1.0
2004-04-29 00:00:00,1.0
2004-04-30 00:00:00,1.0
2004-05-03 00:00:00,1.0
2004-05-04 00:00:00,1.0
2004-05-05 00:00:00,1.0
2004-05-06 00:00:00,1.0
2004-05-07 00:00:00,1.0
2004-05-10 00:00:00,1.0
2004-05-11 00:00:00,1.0
2004-05-12 00:00:00,1.0
2004-05-13 00:00:00,1.0
2004-05-14 00:00:00,1.0
2004-05-17 00:00:00,1.0
2004-05-18 00:00:00,1.0
2004-05-19 00:00:00,1.0
2004-05-20 00:00:00,1.0
2004-05-21 00:00:00,1.0
2004-05-24 00:00:00,1.0
2004-05-25 00:00:00,1.0
2004-05-26 00:00:00,1.0
2004-05-27 00:00:00,1.0
2004-05-28 00:00:00,1.0
2004-06-01 00:00:00,1.0
2004-06-02 00:00:00,1.0
2004-06-03 00:00:00,1.0
2004-06-04 00:00:00,1.0
2004-06-07 00:00:00,1.0
2004-06-08 00:00:00,1.0
2004-06-09 00:00:00,1.0
2004-06-10 00:00:00,1.0
2004-06-14 00:00:00,1.0
2004-06-15 00:00:00,1.0
2004-06-16 00:00:00,1.0
2004-06-17 00:00:00,1.0
2004-06-18 00:00:00,1.0
2004-06-21 00:00:00,1.0
2004-06-22 00:00:00,1.0
2004-06-23 00:00:00,1.0
2004-06-24 00:00:00,1.0
2004-06-25 00:00:00,1.0
2004-06-28 00:00:00,1.0
2004-06-29 00:00:00,1.0
2004-06-30 00:00:00,1.0
2004-07-01 00:00:00,1.0
2004-07-02 00:00:00,1.0
2004-07-06 00:00:00,1.0
2004-07-07 00:00:00,1.0
2004-07-08 00:00:00,1.0
2004-07-09 00:00:00,1.0
2004-07-12 00:00:00,1.0
2004-07-13 00:00:00,1.0
2004-07-14 00:00:00,1.0
2004-07-15 00:00:00,1.0
2004-07-16 00:00:00,1.0
2004-07-19 00:00:00,1.0
2004-07-20 00:00:00,1.0
2004-07-21 00:00:00,1.0
2004-07-22 00:00:00,1.0
2004-07-23 00:00:00,1.0
2004-07-26 00:00:00,1.0
2004-07-27 00:00:00,1.0
2004-07-28 00:00:00,1.0
2004-07-29 00:00:00,1.0
2004-07-30 00:00:00,1.0
2004-08-02 00:00:00,1.0
2004-08-03 00:00:00,1.0
2004-08-04 00:00:00,1.0
2004-08-05 00:00:00,1.0
2004-08-06 00:00:00,1.0
2004-08-09 00:00:00,1.0
2004-08-10 00:00:00,1.0
2004-08-11 00:00:00,1.0
2004-08-12 00:00:00,1.0
2004-08-13 00:00:00,1.0
2004-08-16 00:00:00,1.0
2004-08-17 00:00:00,1.0
2004-08-18 00:00:00,1.0
2004-08-19 00:00:00,1.0
2004-08-20 00:00:00,1.0
2004-08-23 00:00:00,1.0
2004-08-24 00:00:00,1.0
2004-08-25 00:00:00,1.0
2004-08-26 00:00:00,1.0
2004-08-27 00:00:00,1.0
2004-08-30 00:00:00,1.0
2004-08-31 00:00:00,1.0
2004-09-01 00:00:00,1.0
2004-09-02 00:00:00,1.0
2004-09-03 00:00:00,1.0
2004-09-07 00:00:00,1.0
2004-09-08 00:00:00,1.0
2004-09-09 00:00:00,1.0
2004-09-10 00:00:00,1.0
2004-09-13 00:00:00,1.0
2004-09-14 00:00:00,1.0
2004-09-15 00:00:00,1.0
2004-09-16 00:00:00,1.0
2004-09-17 00:00:00,1.0
2004-09-20 00:00:00,1.0
2004-09-21 00:00:00,1.0
2004-09-22 00:00:00,1.0
2004-09-23 00:00:00,1.0
2004-09-24 00:00:00,1.0
2004-09-27 00:00:00,1.0
2004-09-28 00:00:00,1.0
2004-09-29 00:00:00,1.0
2004-09-30 00:00:00,1.0
2004-10-01 00:00:00,1.0
2004-10-04 00:00:00,1.0
2004-10-05 00:00:00,1.0
2004-10-06 00:00:00,1.0
2004-10-07 00:00:00,1.0
2004-10-08 00:00:00,1.0
2004-10-11 00:00:00,1.0
2004-10-12 00:00:00,1.0
2004-10-13 00:00:00,1.0
2004-10-14 00:00:00,1.0
2004-10-15 00:00:00,1.0
2004-10-18 00:00:00,1.0
2004-10-19 00:00:00,1.0
2004-10-20 00:00:00,1.0
2004-10-21 00:00:00,1.0
2004-10-22 00:00:00,1.0
2004-10-25 00:00:00,1.0
2004-10-26 00:00:00,1.0
2004-10-27 00:00:00,1.0
2004-10-28 00:00:00,1.0
2004-10-29 00:00:00,1.0
2004-11-01 00:00:00,1.0
2004-11-02 00:00:00,1.0
2004-11-03 00:00:00,1.0
2004-11-04 00:00:00,1.0
2004-11-05 00:00:00,1.0
2004-11-08 00:00:00,1.0
2004-11-09 00:00:00,1.0
2004-11-10 00:00:00,1.0
2004-11-11 00:00:00,1.0
2004-11-12 00:00:00,1.0
2004-11-15 00:00:00,1.0
2004-11-16 00:00:00,1.0
2004-11-17 00:00:00,1.0
2004-11-18 00:00:00,1.0
2004-11-19 00:00:00,1.0
2004-11-22 00:00:00,1.0
2004-11-23 00:00:00,1.0
2004-11-24 00:00:00,1.0
2004-11-26 00:00:00,0.9995469475591799
2004-11-29 00:00:00,0.9889002151999093
2004-11-30 00:00:00,0.9843094801223241
2004-12-01 00:00:00,0.9843094801223241
2004-12-02 00:00:00,0.9843094801223241
2004-12-03 00:00:00,0.9843094801223241
2004-12-06 00:00:00,0.9843094801223241
2004-12-07 00:00:00,0.9843094801223241
2004-12-08 00:00:00,0.9843094801223241
2004-12-09 00:00:00,0.9843094801223241
2004-12-10 00:00:00,0.9843094801223241
2004-12-13 00:00:00,0.9843094801223241
2004-12-14 00:00:00,0.9843094801223241
2004-12-15 00:00:00,0.987045192963131
2004-12-16 00:00:00,0.9724912006500384
2004-12-17 00:00:00,0.9711780584864509
2004-12-20 00:00:00,0.9729289147045673
2004-12-21 00:00:00,0.9758834845726388
2004-12-22 00:00:00,0.9726006291636705
2004-12-23 00:00:00,0.9694272022683346
2004-12-27 00:00:00,0.9614750064225559
2004-12-28 00:00:00,0.9614750064225559
2004-12-29 00:00:00,0.9614750064225559
2004-12-30 00:00:00,0.9614750064225559
2004-12-31 00:00:00,0.9614750064225559
2005-01-03 00:00:00,0.9614750064225559
2005-01-04 00:00:00,0.9614750064225559
2005-01-05 00:00:00,0.9614750064225559
2005-01-06 00:00:00,0.9614750064225559
2005-01-07 00:00:00,0.9614750064225559
2005-01-10 00:00:00,0.9614750064225559
2005-01-11 00:00:00,0.96471957899766
2005-01-12 00:00:00,0.9660174080277018
2005-01-13 00:00:00,0.9753185160763339
2005-01-14 00:00:00,0.9752103636571638
2005-01-18 00:00:00,0.978454936232268
2005-01-19 00:00:00,0.9812668991306916
2005-01-20 00:00:00,0.9832136426757541
2005-01-21 00:00:00,0.9842951668674557
2005-01-24 00:00:00,0.9885131112150912
2005-01-25 00:00:00,0.9792120031664591
2005-01-26 00:00:00,0.9810505942923513
2005-01-27 00:00:00,0.9792120031664591
2005-01-28 00:00:00,0.9890538733109419
2005-01-31 00:00:00,0.9918658362093655
2005-02-01 00:00:00,0.9865663676700286
2005-02-02 00:00:00,0.9888375684726017
2005-02-03 00:00:00,0.9879723491192405
2005-02-04 00:00:00,1.002032163611359
2005-02-07 00:00:00,1.0094946805340985
2005-02-08 00:00:00,1.0152267587501163
2005-02-09 00:00:00,1.0186392405035072
2005-02-10 00:00:00,1.0186392405035072
2005-02-11 00:00:00,1.0186392405035072
2005-02-14 00:00:00,1.0186392405035072
2005-02-15 00:00:00,1.0186392405035072
2005-02-16 00:00:00,1.0186392405035072
2005-02-17 00:00:00,1.0186392405035072
2005-02-18 00:00:00,1.0186392405035072
2005-02-22 00:00:00,1.0186392405035072
2005-02-23 00:00:00,1.0186392405035072
2005-02-24 00:00:00,1.0186392405035072
2005-02-25 00:00:00,1.0186392405035072
2005-02-28 00:00:00,1.0186392405035072
2005-03-01 00:00:00,1.0186392405035072
2005-03-02 00:00:00,1.0186392405035072
2005-03-03 00:00:00,1.0186392405035072
2005-03-04 00:00:00,1.0186392405035072
2005-03-07 00:00:00,1.0186392405035072
2005-03-08 00:00:00,1.0186392405035072
2005-03-09 00:00:00,1.0186392405035072
2005-03-10 00:00:00,1.0186392405035072
2005-03-11 00:00:00,1.0186392405035072
2005-03-14 00:00:00,1.0186392405035072
2005-03-15 00:00:00,1.0186392405035072
2005-03-16 00:00:00,1.0186392405035072
2005-03-17 00:00:00,1.0186392405035072
2005-03-18 00:00:00,1.0186392405035072
2005-03-21 00:00:00,1.0186392405035072
2005-03-22 00:00:00,1.0186392405035072
2005-03-23 00:00:00,1.0186392405035072
2005-03-24 00:00:00,1.0186392405035072
2005-03-28 00:00:00,1.0186392405035072
2005-03-29 00:00:00,1.0186392405035072
2005-03-30 00:00:00,1.0186392405035072
2005-03-31 00:00:00,1.0186392405035072
2005-04-01 00:00:00,1.0186392405035072
2005-04-04 00:00:00,1.0186392405035072
2005-04-05 00:00:00,1.0186392405035072
2005-04-06 00:00:00,1.0186392405035072
2005-04-07 00:00:00,1.0186392405035072
2005-04-08 00:00:00,1.0186392405035072
2005-04-11 00:00:00,1.0186392405035072
2005-04-12 00:00:00,1.0186392405035072
2005-04-13 00:00:00,1.0186392405035072
2005-04-14 00:00:00,1.0186392405035072
2005-04-15 00:00:00,1.0186392405035072
2005-04-18 00:00:00,1.0186392405035072
2005-04-19 00:00:00,1.0186392405035072
2005-04-20 00:00:00,1.023664318975625
2005-04-21 00:00:00,1.0133908252104065
2005-04-22 00:00:00,1.0214309507657948
2005-04-25 00:00:00,1.0244459978490654
2005-04-26 00:00:00,1.0228826401021844
2005-04-27 00:00:00,1.0264560292379126
2005-04-28 00:00:00,1.034049481151335
2005-04-29 00:00:00,1.0322627865834708
2005-05-02 00:00:00,1.0283543922162681
2005-05-03 00:00:00,1.0311461024785558
2005-05-04 00:00:00,1.0221009612287437
2005-05-05 00:00:00,1.0244459978490654
2005-05-06 00:00:00,1.0168525459356432
2005-05-09 00:00:00,1.0178575616300667
2005-05-10 00:00:00,1.0251160083120145
2005-05-11 00:00:00,1.0282427238057767
2005-05-12 00:00:00,1.0322627865834708
2005-05-13 00:00:00,1.0362828493611649
2005-05-16 00:00:00,1.0350544968457585
2005-05-17 00:00:00,1.0379578755185377
2005-05-18 00:00:00,1.0448813169690108
2005-05-19 00:00:00,1.0422012751172147
2005-05-20 00:00:00,1.0434296276326211
2005-05-23 00:00:00,1.051581421598501
2005-05-24 00:00:00,1.0544848002712803
2005-05-25 00:00:00,1.0471146851788409
2005-05-26 00:00:00,1.0467796799473663
2005-05-27 00:00:00,1.0478963640522814
2005-05-31 00:00:00,1.060849899669296
2005-06-01 00:00:00,1.069895040919108
2005-06-02 00:00:00,1.0724634143604126
2005-06-03 00:00:00,1.0636416099315835
2005-06-06 00:00:00,1.0692250304561588
2005-06-07 00:00:00,1.0777118296535133
2005-06-08 00:00:00,1.072575082770904
2005-06-09 00:00:00,1.071681735486972
2005-06-10 00:00:00,1.0596215471538895
2005-06-13 00:00:00,1.0532564477558737
2005-06-14 00:00:00,1.0463330063054004
2005-06-15 00:00:00,1.0482313692837562
2005-06-16 00:00:00,1.0534797845768566
2005-06-17 00:00:00,1.053368116166365
2005-06-20 00:00:00,1.051581421598501
2005-06-21 00:00:00,1.0592865419224151
2005-06-22 00:00:00,1.072128409128938
2005-06-23 00:00:00,1.071011725024023
2005-06-24 00:00:00,1.0763718087276153
2005-06-27 00:00:00,1.0792751874003945
2005-06-28 00:00:00,1.071905072307955
2005-06-29 00:00:00,1.0702300461505825
2005-06-30 00:00:00,1.0798335294528518
2005-07-01 00:00:00,1.0630832678791262
2005-07-05 00:00:00,1.0530331109348907
2005-07-06 00:00:00,1.058839868280449
2005-07-07 00:00:00,1.061073236490279
2005-07-08 00:00:00,1.0567181684811102
2005-07-11 00:00:00,1.0567181684811102
2005-07-12 00:00:00,1.0507997427250606
2005-07-13 00:00:00,1.0492363849781794
2005-07-14 00:00:00,1.0465563431263833
2005-07-15 00:00:00,1.0493480533886712
2005-07-18 00:00:00,1.0415312646542656
2005-07-19 00:00:00,1.0406771353160982
2005-07-20 00:00:00,1.0406771353160982
2005-07-21 00:00:00,1.0406771353160982
2005-07-22 00:00:00,1.0406771353160982
2005-07-25 00:00:00,1.0406771353160982
2005-07-26 00:00:00,1.0406771353160982
2005-07-27 00:00:00,1.0406771353160982
2005-07-28 00:00:00,1.0406771353160982
2005-07-29 00:00:00,1.0406771353160982
2005-08-01 00:00:00,1.0406771353160982
2005-08-02 00:00:00,1.0406771353160982
2005-08-03 00:00:00,1.0406771353160982
2005-08-04 00:00:00,1.0406771353160982
2005-08-05 00:00:00,1.0406771353160982
2005-08-08 00:00:00,1.0406771353160982
2005-08-09 00:00:00,1.0406771353160982
2005-08-10 00:00:00,1.0406771353160982
2005-08-11 00:00:00,1.0406771353160982
2005-08-12 00:00:00,1.0406771353160982
2005-08-15 00:00:00,1.0406771353160982
