asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
IEF,long,2010-02-19 00:00:00,89.46,2010-03-19 00:00:00,90.24,time,0.00831898054996656
IEF,long,2010-03-25 00:00:00,89.27,2010-04-23 00:00:00,89.61,time,0.0034086703259774255
IEF,long,2010-09-10 00:00:00,96.79,2010-09-28 00:00:00,99.17306230433937,target,0.024220955722072234
IEF,long,2010-10-27 00:00:00,98.12,2010-11-24 00:00:00,97.49,time,-0.006820709335507646
IEF,long,2010-12-08 00:00:00,94.25,2011-01-06 00:00:00,93.01,time,-0.013556498673740024
IEF,long,2011-02-04 00:00:00,92.14,2011-03-07 00:00:00,92.41,time,0.0025303234208812865
IEF,long,2011-07-01 00:00:00,95.76,2011-07-13 00:00:00,97.77946370222797,target,0.02068880223713405
IEF,long,2011-10-11 00:00:00,102.98,2011-11-08 00:00:00,104.11,time,0.01057300446688676
IEF,long,2012-03-14 00:00:00,103.39,2012-04-10 00:00:00,105.03499071956273,target,0.015510539893246201
IEF,long,2012-08-06 00:00:00,108.48,2012-08-16 00:00:00,106.76627882224143,stop,-0.016197577228600425
IEF,long,2012-10-18 00:00:00,107.08,2012-11-08 00:00:00,108.63129584827287,target,0.014087260443340145
IEF,long,2012-12-14 00:00:00,108.0,2013-01-03 00:00:00,106.84625428003719,stop,-0.011082830740396442
IEF,long,2013-01-04 00:00:00,106.34,2013-02-04 00:00:00,105.93,time,-0.0042555576452886655
IEF,long,2013-05-13 00:00:00,107.1,2013-05-28 00:00:00,105.78218353730749,stop,-0.012704542135317508
IEF,long,2013-05-29 00:00:00,105.25,2013-06-19 00:00:00,107.11085656570042,target,0.017280347417581065
IEF,long,2013-06-20 00:00:00,103.22,2013-07-19 00:00:00,102.45,time,-0.007859794613446923
IEF,long,2013-08-14 00:00:00,101.0,2013-09-05 00:00:00,99.03,stop,-0.019904950495049523
IEF,long,2013-12-06 00:00:00,100.5,2014-01-07 00:00:00,99.92,time,-0.006171144278606921
IEF,long,2014-09-10 00:00:00,103.33,2014-10-07 00:00:00,104.68436209901063,target,0.012707152801806077
IEF,long,2015-02-18 00:00:00,106.5,2015-03-18 00:00:00,107.45,time,0.008520187793427293
IEF,long,2015-05-06 00:00:00,106.2,2015-06-04 00:00:00,104.86,time,-0.01301770244821092
IEF,long,2015-10-30 00:00:00,106.89,2015-11-09 00:00:00,105.04,stop,-0.01770751239592099
IEF,long,2015-11-10 00:00:00,105.36,2015-12-09 00:00:00,106.11,time,0.0067184510250570375
IEF,long,2016-03-07 00:00:00,108.95,2016-04-05 00:00:00,110.68,time,0.015478843506195617
IEF,long,2016-04-27 00:00:00,109.35,2016-05-11 00:00:00,110.85047524714602,target,0.013321767234988747
IEF,long,2016-08-29 00:00:00,111.65,2016-09-27 00:00:00,112.27,time,0.005153067622033003
IEF,long,2016-11-09 00:00:00,109.16,2016-11-10 00:00:00,107.67,stop,-0.014049688530597225
IEF,long,2016-11-11 00:00:00,107.55,2016-11-18 00:00:00,105.80630182032007,stop,-0.016612907295954705
IEF,long,2016-12-15 00:00:00,103.78,2017-01-11 00:00:00,105.7650189015382,target,0.01872718155269033
IEF,long,2017-03-10 00:00:00,103.98,2017-03-22 00:00:00,105.53,target,0.014506712829390268
IEF,long,2017-06-30 00:00:00,106.84,2017-07-31 00:00:00,106.76,time,-0.0011487832272556893
IEF,long,2017-10-25 00:00:00,105.47,2017-11-07 00:00:00,106.56299931698544,target,0.009963129960988316
IEF,long,2017-12-20 00:00:00,105.1,2018-01-19 00:00:00,103.89923163113949,stop,-0.011825008266988667
IEF,long,2018-01-22 00:00:00,103.87,2018-02-01 00:00:00,102.75314674807103,stop,-0.011152414093857409
IEF,long,2018-02-02 00:00:00,102.29,2018-03-05 00:00:00,102.35,time,0.00018656760191611033
IEF,long,2018-04-20 00:00:00,101.78,2018-05-15 00:00:00,100.56151327745043,stop,-0.012371769724401393
IEF,long,2018-05-16 00:00:00,100.5,2018-05-24 00:00:00,101.59566567297723,target,0.010502145999773572
IEF,long,2018-07-24 00:00:00,101.7,2018-08-20 00:00:00,102.73437052500702,target,0.009770801622487958
IEF,long,2018-09-10 00:00:00,101.89,2018-09-19 00:00:00,100.87938139299746,stop,-0.010318722220066178
IEF,long,2018-10-04 00:00:00,99.98,2018-10-26 00:00:00,101.08401642627356,target,0.010642372737283036
IEF,long,2020-06-04 00:00:00,120.66,2020-07-02 00:00:00,121.44,time,0.006064445549477782
IEF,long,2020-08-13 00:00:00,121.6,2020-09-11 00:00:00,121.88,time,0.0019026315789473895
IEF,long,2020-10-06 00:00:00,120.945,2020-11-03 00:00:00,120.01,time,-0.008130786721236837
IEF,long,2020-11-10 00:00:00,119.22,2020-12-09 00:00:00,119.59,time,0.0027035061231337034
IEF,long,2021-01-07 00:00:00,118.5764,2021-02-05 00:00:00,118.05,time,-0.004839331941263225
IEF,long,2021-02-17 00:00:00,117.02,2021-02-25 00:00:00,115.61,stop,-0.012449222355152932
IEF,long,2021-02-26 00:00:00,115.14,2021-03-18 00:00:00,112.9,stop,-0.01985457703665099
IEF,long,2021-05-13 00:00:00,113.6571,2021-06-09 00:00:00,115.42,target,0.015110689609360196
IEF,long,2021-09-24 00:00:00,115.9,2021-10-11 00:00:00,114.23,stop,-0.014808973252804102
IEF,long,2021-11-24 00:00:00,113.57,2021-11-30 00:00:00,115.82,target,0.019411569956854845
IEF,long,2021-12-30 00:00:00,114.98,2022-01-06 00:00:00,113.13,stop,-0.016489754739954888
IEF,long,2022-01-07 00:00:00,112.96,2022-02-04 00:00:00,111.13062259860011,stop,-0.01659491325601874
IEF,long,2022-12-28 00:00:00,96.08,2023-01-09 00:00:00,98.69542235260965,target,0.026821298424330297
IEF,long,2023-02-07 00:00:00,97.65,2023-02-24 00:00:00,95.12631893243743,stop,-0.026244148157322834
IEF,long,2023-05-19 00:00:00,97.65,2023-06-20 00:00:00,97.05,time,-0.006544393241167556
IEF,long,2023-07-05 00:00:00,95.95,2023-08-02 00:00:00,94.66,time,-0.013844502344971409
IEF,long,2023-08-04 00:00:00,94.4,2023-09-01 00:00:00,94.57,time,0.0014008474576269862
IEF,long,2023-09-22 00:00:00,92.17,2023-10-03 00:00:00,90.42,stop,-0.019386655093848338
IEF,long,2023-10-04 00:00:00,90.135,2023-11-01 00:00:00,89.6,time,-0.006335541132745415
