date,combined_equity
2018-01-12,0.9827122924532001
2018-01-13,0.9827122924532001
2018-01-14,0.9827122924532001
2018-01-15,0.9827122924532001
2018-01-16,0.9827122924532001
2018-01-17,0.9827122924532001
2018-01-18,0.9827289804813547
2018-01-19,0.9819228481533357
2018-01-20,0.9798408359326536
2018-01-21,0.9818363909679249
2018-01-22,0.9830462730091292
2018-01-23,0.9829847850108536
2018-01-24,0.9821192546165218
2018-01-25,0.9823938056785897
2018-01-26,0.9825293684082406
2018-01-27,0.9818976746871364
2018-01-28,0.981286487441307
2018-01-29,0.9822748052669001
2018-01-30,0.9838673805639198
2018-01-31,0.9837925987127074
2018-02-01,0.9854591701722315
2018-02-02,0.9860114936200695
2018-02-03,0.9854977632015607
2018-02-04,0.9870929469850902
2018-02-05,0.9890490290196794
2018-02-06,0.9879299725931014
2018-02-07,0.9878737207857917
2018-02-08,0.9878737207857917
2018-02-09,0.9859067313976078
2018-02-10,0.9864400508404917
2018-02-11,0.9873098669995628
2018-02-12,0.9861200591747613
2018-02-13,0.9866376988197114
2018-02-14,0.9850383594304515
2018-02-15,0.9849257124610842
2018-02-16,0.9846343983205224
2018-02-17,0.9839882255951404
2018-02-18,0.9852052667531955
2018-02-19,0.9846459518558421
2018-02-20,0.9857831498323127
2018-02-21,0.9867548846779544
2018-02-22,0.9874646018475949
2018-02-23,0.9864307667496097
2018-02-24,0.9867951157384427
2018-02-25,0.9866455387186783
2018-02-26,0.9860928258415076
2018-02-27,0.9860488811446666
2018-02-28,0.986391567254775
2018-03-01,0.9863431872382499
2018-03-02,0.9863431872382499
2018-03-03,0.9863431872382499
2018-03-04,0.9863431872382499
2018-03-05,0.9863431872382499
2018-03-06,0.9863431872382499
2018-03-07,0.9863431872382499
2018-03-08,0.9863431872382499
2018-03-09,0.9863431872382499
2018-03-10,0.9863431872382499
2018-03-11,0.9863431872382499
2018-03-12,0.9863431872382499
2018-03-13,0.9863431872382499
2018-03-14,0.9863431872382499
2018-03-15,0.9863431872382499
2018-03-16,0.9862767194049591
2018-03-17,0.9877975817103302
2018-03-18,0.9865213783433759
2018-03-19,0.9850885457288878
2018-03-20,0.9840052807991568
2018-03-21,0.9840925766180635
2018-03-22,0.9846590558912727
2018-03-23,0.9840470416092423
2018-03-24,0.9852742502852009
2018-03-25,0.9855423232342932
2018-03-26,0.9867162388262516
2018-03-27,0.9878999393778953
2018-03-28,0.9873625004671807
2018-03-29,0.9903649454540434
2018-03-30,0.9912382880522403
2018-03-31,0.9909458575427884
2018-04-01,0.9913334118388952
2018-04-02,0.9904842520696348
2018-04-03,0.9892638928654559
2018-04-04,0.9913925060061375
2018-04-05,0.9913061085164224
2018-04-06,0.9913061085164224
2018-04-07,0.9913061085164224
2018-04-08,0.9913061085164224
2018-04-09,0.9913061085164224
2018-04-10,0.9913061085164224
2018-04-11,0.9913061085164224
2018-04-12,0.9913061085164224
2018-04-13,0.9913061085164224
2018-04-14,0.9913061085164224
2018-04-15,0.9913061085164224
2018-04-16,0.9913061085164224
2018-04-17,0.9913061085164224
2018-04-18,0.9913061085164224
2018-04-19,0.9913061085164224
2018-04-20,0.9913061085164224
2018-04-21,0.9913061085164224
2018-04-22,0.9913061085164224
2018-04-23,0.9913061085164224
2018-04-24,0.9913061085164224
2018-04-25,0.9913061085164224
2018-04-26,0.9913061085164224
2018-04-27,0.9913061085164224
2018-04-28,0.9913061085164224
2018-04-29,0.9913061085164224
2018-04-30,0.9913061085164224
2018-05-01,0.9913061085164224
2018-05-02,0.9913061085164224
2018-05-03,0.9913061085164224
2018-05-04,0.9913061085164224
2018-05-05,0.9913061085164224
2018-05-06,0.9913061085164224
2018-05-07,0.9913061085164224
2018-05-08,0.9913061085164224
2018-05-09,0.9913061085164224
2018-05-10,0.9913061085164224
2018-05-11,0.9913061085164224
2018-05-12,0.9913061085164224
2018-05-13,0.9913061085164224
2018-05-14,0.9913061085164224
2018-05-15,0.9913061085164224
2018-05-16,0.9913061085164224
2018-05-17,0.9913061085164224
2018-05-18,0.9913061085164224
2018-05-19,0.9913061085164224
2018-05-20,0.9913061085164224
2018-05-21,0.9913061085164224
2018-05-22,0.9913061085164224
2018-05-23,0.994854511860887
2018-05-24,0.9943089253374394
2018-05-25,0.9951901827372759
2018-05-26,0.996109002417607
2018-05-27,0.9960714401371124
2018-05-28,0.9978636015080702
2018-05-29,0.9918400314921416
2018-05-30,0.9930813497321415
2018-05-31,0.9910421630253072
2018-06-01,0.9907026409572379
2018-06-02,0.9891099446489695
2018-06-03,0.9868442909731276
2018-06-04,0.9902426210643096
2018-06-05,0.9881410933227897
2018-06-06,0.9879863989565416
2018-06-07,0.987878699158308
2018-06-08,0.9889180796207631
2018-06-09,0.9900974080513465
2018-06-10,0.9996088303467687
2018-06-11,0.9983594608890205
2018-06-12,1.000478957353001
2018-06-13,1.0015202490895216
2018-06-14,0.9989173167509977
2018-06-15,1.000806848418922
2018-06-16,1.0002567992757287
2018-06-17,1.0002330390535605
2018-06-18,1.0001412948957138
2018-06-19,1.0001412948957138
2018-06-20,1.0001412948957138
2018-06-21,1.0001412948957138
2018-06-22,1.0001412948957138
2018-06-23,1.0001412948957138
2018-06-24,1.0001412948957138
2018-06-25,1.0001412948957138
2018-06-26,1.0001412948957138
2018-06-27,1.0001412948957138
2018-06-28,1.0001412948957138
2018-06-29,1.0001412948957138
2018-06-30,1.0001412948957138
2018-07-01,1.0001412948957138
2018-07-02,1.0001412948957138
2018-07-03,1.0001412948957138
2018-07-04,1.0001412948957138
2018-07-05,1.0001412948957138
2018-07-06,1.0001412948957138
2018-07-07,1.0001412948957138
2018-07-08,1.0001412948957138
2018-07-09,1.0001412948957138
2018-07-10,1.0001412948957138
2018-07-11,1.0001412948957138
2018-07-12,1.0001412948957138
2018-07-13,1.0001412948957138
2018-07-14,1.0001412948957138
2018-07-15,1.0001412948957138
2018-07-16,1.0001412948957138
2018-07-17,1.0001412948957138
2018-07-18,1.0001412948957138
2018-07-19,1.0001412948957138
2018-07-20,1.0001412948957138
2018-07-21,1.0001412948957138
2018-07-22,1.0001412948957138
2018-07-23,1.0001412948957138
2018-07-24,1.0001412948957138
2018-07-25,1.0001412948957138
2018-07-26,1.0001412948957138
2018-07-27,1.0001412948957138
2018-07-28,1.0001412948957138
2018-07-29,1.0001412948957138
2018-07-30,1.0001412948957138
2018-07-31,1.0001412948957138
2018-08-01,1.0001412948957138
2018-08-02,1.0001412948957138
2018-08-03,1.0001412948957138
2018-08-04,1.0001412948957138
2018-08-05,1.0001412948957138
2018-08-06,1.0001412948957138
2018-08-07,1.0001412948957138
2018-08-08,1.0001412948957138
2018-08-09,1.0001412948957138
2018-08-10,1.0001412948957138
2018-08-11,1.0001412948957138
2018-08-12,1.0001412948957138
2018-08-13,1.0006761134950022
2018-08-14,1.001177059963103
2018-08-15,1.0004972101828145
2018-08-16,1.0001138705052341
2018-08-17,0.9977691281041738
2018-08-18,0.9994586940793897
2018-08-19,0.9986886618990606
2018-08-20,1.000603125070184
2018-08-21,0.9986674273396611
2018-08-22,0.9996914145340231
2018-08-23,0.998280476927284
2018-08-24,0.9969339307577523
2018-08-25,0.9964868874019733
2018-08-26,0.9967760900652118
2018-08-27,0.9949824145700251
2018-08-28,0.9935426770547887
2018-08-29,0.9939285958286525
2018-08-30,0.9943273241140569
2018-08-31,0.9941006215507513
2018-09-01,0.9924775102897694
2018-09-02,0.9923013951526037
2018-09-03,0.9923013951526037
2018-09-04,0.9923013951526037
2018-09-05,0.9923013951526037
2018-09-06,0.9923013951526037
2018-09-07,0.9923013951526037
2018-09-08,0.9923013951526037
2018-09-09,0.9923013951526037
2018-09-10,0.9923013951526037
2018-09-11,0.9923013951526037
2018-09-12,0.9923013951526037
2018-09-13,0.9923013951526037
2018-09-14,0.9923013951526037
2018-09-15,0.9923013951526037
2018-09-16,0.9923013951526037
2018-09-17,0.9923013951526037
2018-09-18,0.9923013951526037
2018-09-19,0.9923013951526037
2018-09-20,0.9923013951526037
2018-09-21,0.9923013951526037
2018-09-22,0.9923013951526037
2018-09-23,0.9923013951526037
2018-09-24,0.9923013951526037
2018-09-25,0.9923013951526037
2018-09-26,0.9923013951526037
2018-09-27,0.9923013951526037
2018-09-28,0.9923013951526037
2018-09-29,0.9923013951526037
2018-09-30,0.9923013951526037
2018-10-01,0.9923013951526037
2018-10-02,0.9923013951526037
2018-10-03,0.9923013951526037
2018-10-04,0.9923013951526037
2018-10-05,0.9915929439217905
2018-10-06,0.9922598163497034
2018-10-07,0.9919215453912237
2018-10-08,0.9909908570704898
2018-10-09,0.9912551564377632
2018-10-10,0.9916678824619016
2018-10-11,0.9977648176220751
2018-10-12,0.9970342877246057
2018-10-13,0.9964715234620943
2018-10-14,0.9963682210874467
2018-10-15,0.9817894949332319
2018-10-16,0.9817894949332319
2018-10-17,0.9817894949332319
2018-10-18,0.9817894949332319
2018-10-19,0.9817894949332319
2018-10-20,0.9817894949332319
2018-10-21,0.9817894949332319
2018-10-22,0.9817894949332319
2018-10-23,0.9817894949332319
2018-10-24,0.9817894949332319
2018-10-25,0.9817894949332319
2018-10-26,0.9817894949332319
2018-10-27,0.9817894949332319
2018-10-28,0.9817894949332319
2018-10-29,0.9817894949332319
2018-10-30,0.9817894949332319
2018-10-31,0.9809185151129398
2018-11-01,0.9801275274755705
2018-11-02,0.9796292904505084
2018-11-03,0.9806035329069371
2018-11-04,0.9785515775860392
2018-11-05,0.97890188101567
2018-11-06,0.9778605282343475
2018-11-07,0.9766274019859139
2018-11-08,0.9786764485001602
2018-11-09,0.9799199633437785
2018-11-10,0.9796486132375521
2018-11-11,0.9793003875269581
2018-11-12,0.9792326538863534
2018-11-13,0.9791372865825572
2018-11-14,0.9902582777278658
2018-11-15,0.9937698306722256
2018-11-16,0.9957947756456432
2018-11-17,0.9963692649593616
2018-11-18,0.9956688658720036
2018-11-19,1.011292689714204
2018-11-20,1.0108281111142248
2018-11-21,1.0108281111142248
2018-11-22,1.0108281111142248
2018-11-23,1.0108281111142248
2018-11-24,1.0108281111142248
2018-11-25,1.0108281111142248
2018-11-26,1.0108281111142248
2018-11-27,1.0108281111142248
2018-11-28,1.0108281111142248
2018-11-29,1.0108281111142248
2018-11-30,1.0108281111142248
2018-12-01,1.0108281111142248
2018-12-02,1.0108281111142248
2018-12-03,1.0108281111142248
2018-12-04,1.0108281111142248
2018-12-05,1.0108281111142248
2018-12-06,1.0108281111142248
2018-12-07,1.0108281111142248
2018-12-08,1.0108281111142248
2018-12-09,1.0108281111142248
2018-12-10,1.0108281111142248
2018-12-11,1.0108281111142248
2018-12-12,1.0108281111142248
2018-12-13,1.0108281111142248
2018-12-14,1.0108281111142248
2018-12-15,1.0108281111142248
2018-12-16,1.0108281111142248
2018-12-17,1.0108281111142248
2018-12-18,1.0108281111142248
2018-12-19,1.0108281111142248
2018-12-20,1.0108281111142248
2018-12-21,1.0108281111142248
2018-12-22,1.0108281111142248
2018-12-23,1.0108281111142248
2018-12-24,1.0108281111142248
2018-12-25,1.0108281111142248
2018-12-26,1.0108281111142248
2018-12-27,1.0108281111142248
2018-12-28,1.0108281111142248
2018-12-29,1.0108281111142248
2018-12-30,1.0108281111142248
2018-12-31,1.0108281111142248
2019-01-01,1.0108281111142248
2019-01-02,1.0108281111142248
2019-01-03,1.0108281111142248
2019-01-04,1.0108281111142248
2019-01-05,1.0108281111142248
2019-01-06,1.0108281111142248
2019-01-07,1.0108281111142248
2019-01-08,1.0108281111142248
2019-01-09,1.0108281111142248
2019-01-10,1.0108281111142248
2019-01-11,1.0108281111142248
2019-01-12,1.0108281111142248
2019-01-13,1.0108281111142248
2019-01-14,1.0108281111142248
2019-01-15,1.0108281111142248
2019-01-16,1.0108281111142248
2019-01-17,1.0108281111142248
2019-01-18,1.0108281111142248
2019-01-19,1.0108281111142248
2019-01-20,1.013370536344502
2019-01-21,1.0136194113690205
2019-01-22,1.012734276689736
2019-01-23,1.0130983418508044
2019-01-24,1.012760611607516
2019-01-25,1.0128476575571255
2019-01-26,1.0127702122517777
2019-01-27,1.0142858040052962
2019-01-28,1.0190722588133925
2019-01-29,1.0199280860526936
2019-01-30,1.0175495844443119
2019-01-31,1.0187230046320872
2019-02-01,1.0180526652532669
2019-02-02,1.0158193133698785
2019-02-03,1.0178975248214035
2019-02-04,1.0176755613200612
2019-02-05,1.0176600719749924
2019-02-06,1.0200234391943335
2019-02-07,1.0201710093655048
2019-02-08,1.0094278229868925
2019-02-09,1.0092043756727636
2019-02-10,1.0069947609580032
2019-02-11,1.0085709279467783
2019-02-12,1.0080045511564855
2019-02-13,1.0082094901266572
2019-02-14,1.0087460576121976
2019-02-15,1.0085987288496228
2019-02-16,1.0085987288496228
2019-02-17,1.0085987288496228
2019-02-18,1.0085987288496228
2019-02-19,1.0085987288496228
2019-02-20,1.0085987288496228
2019-02-21,1.0085987288496228
2019-02-22,1.0085987288496228
2019-02-23,1.0085987288496228
2019-02-24,1.0085987288496228
2019-02-25,1.0085987288496228
2019-02-26,1.0085987288496228
2019-02-27,1.0085987288496228
2019-02-28,1.0085987288496228
2019-03-01,1.0085987288496228
2019-03-02,1.0085987288496228
2019-03-03,1.0085987288496228
2019-03-04,1.0085987288496228
2019-03-05,1.0085987288496228
2019-03-06,1.0085987288496228
2019-03-07,1.0085987288496228
2019-03-08,1.0085987288496228
2019-03-09,1.0085987288496228
2019-03-10,1.0085987288496228
2019-03-11,1.0085987288496228
2019-03-12,1.0085987288496228
2019-03-13,1.0085987288496228
2019-03-14,1.0085987288496228
2019-03-15,1.0085987288496228
2019-03-16,1.0085987288496228
2019-03-17,1.0085987288496228
2019-03-18,1.0085987288496228
2019-03-19,1.0085987288496228
2019-03-20,1.0085987288496228
2019-03-21,1.0085987288496228
2019-03-22,1.0085987288496228
2019-03-23,1.0085987288496228
2019-03-24,1.0085987288496228
2019-03-25,1.0085987288496228
2019-03-26,1.0085987288496228
2019-03-27,1.0085987288496228
2019-03-28,1.0085987288496228
2019-03-29,1.0085987288496228
2019-03-30,1.0085987288496228
2019-03-31,1.0085987288496228
2019-04-01,1.0085987288496228
2019-04-02,1.0085987288496228
2019-04-03,1.0085987288496228
2019-04-04,1.0085987288496228
2019-04-05,1.0085987288496228
2019-04-06,1.0085987288496228
2019-04-07,1.0085987288496228
2019-04-08,1.0085987288496228
2019-04-09,1.0085987288496228
2019-04-10,1.0085987288496228
2019-04-11,1.0085987288496228
2019-04-12,1.0085987288496228
2019-04-13,1.0085987288496228
2019-04-14,1.0085987288496228
2019-04-15,1.0085987288496228
2019-04-16,1.0085987288496228
2019-04-17,1.0085987288496228
2019-04-18,1.0085987288496228
2019-04-19,1.0085987288496228
2019-04-20,1.0085987288496228
2019-04-21,1.0085987288496228
2019-04-22,1.0085987288496228
2019-04-23,1.0085987288496228
2019-04-24,1.0085987288496228
2019-04-25,1.0085987288496228
2019-04-26,1.0085987288496228
2019-04-27,1.0085987288496228
2019-04-28,1.0085987288496228
2019-04-29,1.0085987288496228
2019-04-30,1.0085987288496228
2019-05-01,1.0085987288496228
2019-05-02,1.0085987288496228
2019-05-03,1.0085987288496228
2019-05-04,1.0085987288496228
2019-05-05,1.0085987288496228
2019-05-06,1.0085987288496228
2019-05-07,1.0085987288496228
2019-05-08,1.0085987288496228
2019-05-09,1.0085987288496228
2019-05-10,1.0085987288496228
2019-05-11,1.0085987288496228
2019-05-12,1.0085987288496228
2019-05-13,1.0085987288496228
2019-05-14,1.0085987288496228
2019-05-15,1.0085987288496228
2019-05-16,1.0085987288496228
2019-05-17,1.0085987288496228
2019-05-18,1.0085987288496228
2019-05-19,1.0085987288496228
2019-05-20,1.0085987288496228
2019-05-21,1.0085987288496228
2019-05-22,1.0085987288496228
2019-05-23,1.0085987288496228
2019-05-24,1.0085987288496228
2019-05-25,1.0085987288496228
2019-05-26,1.0085987288496228
2019-05-27,1.0085987288496228
2019-05-28,1.0085987288496228
2019-05-29,1.0085987288496228
2019-05-30,1.0085987288496228
2019-05-31,1.0085987288496228
2019-06-01,1.0085987288496228
2019-06-02,1.0085987288496228
2019-06-03,1.0085987288496228
2019-06-04,1.0085987288496228
2019-06-05,1.0085987288496228
2019-06-06,1.0085987288496228
2019-06-07,1.0085987288496228
2019-06-08,1.0085987288496228
2019-06-09,1.0085987288496228
2019-06-10,1.0085987288496228
2019-06-11,1.0085987288496228
2019-06-12,1.0085987288496228
2019-06-13,1.0085987288496228
2019-06-14,1.0085987288496228
2019-06-15,1.0085987288496228
2019-06-16,1.0085987288496228
2019-06-17,1.0085987288496228
2019-06-18,1.0085987288496228
2019-06-19,1.0085987288496228
2019-06-20,1.0085987288496228
2019-06-21,1.0085987288496228
2019-06-22,1.0085987288496228
2019-06-23,1.0085987288496228
2019-06-24,1.0085987288496228
2019-06-25,1.0085987288496228
2019-06-26,1.0085987288496228
2019-06-27,1.0085987288496228
2019-06-28,1.0085987288496228
2019-06-29,1.0085987288496228
2019-06-30,1.0085987288496228
2019-07-01,1.0085987288496228
2019-07-02,1.0085987288496228
2019-07-03,1.0085987288496228
2019-07-04,1.0085987288496228
2019-07-05,1.0085987288496228
2019-07-06,1.0085987288496228
2019-07-07,1.0085987288496228
2019-07-08,1.0085987288496228
2019-07-09,1.0085987288496228
2019-07-10,1.0085987288496228
2019-07-11,1.0085987288496228
2019-07-12,1.0085987288496228
2019-07-13,1.0085987288496228
2019-07-14,1.0085987288496228
2019-07-15,1.0085987288496228
2019-07-16,1.0085987288496228
2019-07-17,1.0070477696435676
2019-07-18,1.005098291012199
2019-07-19,1.0057516015454995
2019-07-20,1.0047755556087488
2019-07-21,1.00514402274953
2019-07-22,1.006172333528945
2019-07-23,1.0068295639254452
2019-07-24,1.006329128056937
2019-07-25,1.005959354295089
2019-07-26,1.006002472790287
2019-07-27,1.0090102140354045
2019-07-28,1.008164360842257
2019-07-29,1.00840645625412
2019-07-30,1.0082895226472885
2019-07-31,1.0049432230961468
2019-08-01,1.0038753082420633
2019-08-02,1.0031308964102474
2019-08-03,1.0012704786006923
2019-08-04,1.0008298965989229
2019-08-05,0.9954014669810898
2019-08-06,0.9933120712981272
2019-08-07,0.9933120712981272
2019-08-08,0.9933120712981272
2019-08-09,0.9933120712981272
2019-08-10,0.9933120712981272
2019-08-11,0.9933120712981272
2019-08-12,0.9933120712981272
2019-08-13,0.9933120712981272
2019-08-14,0.9933120712981272
2019-08-15,0.9933120712981272
2019-08-16,0.9933120712981272
2019-08-17,0.9933120712981272
2019-08-18,0.9933120712981272
2019-08-19,0.9933120712981272
2019-08-20,0.9933120712981272
2019-08-21,0.9933120712981272
2019-08-22,0.9933120712981272
2019-08-23,0.9917301279298532
2019-08-24,0.9931239202570878
2019-08-25,0.9930783707742934
2019-08-26,0.9918246130680237
2019-08-27,0.9928470187249923
2019-08-28,0.9953814596711257
2019-08-29,0.9965969863966324
2019-08-30,0.9961267453332512
2019-08-31,0.9961107429370177
2019-09-01,0.9953597226277777
2019-09-02,0.9920007486579663
2019-09-03,0.9904972880316294
2019-09-04,0.9907608633361449
2019-09-05,0.9907746811049063
2019-09-06,0.9922261475974059
2019-09-07,0.991367862079283
2019-09-08,0.991775841259708
2019-09-09,0.9922021713108988
2019-09-10,0.9933216290433178
2019-09-11,0.9929929518401321
2019-09-12,0.9928251740887413
2019-09-13,0.9928251740887413
2019-09-14,0.9928251740887413
2019-09-15,0.9928251740887413
2019-09-16,0.9928251740887413
2019-09-17,0.9928251740887413
2019-09-18,0.9928251740887413
2019-09-19,0.9928251740887413
2019-09-20,0.9928251740887413
2019-09-21,0.9928251740887413
2019-09-22,0.9928251740887413
2019-09-23,0.9928251740887413
2019-09-24,0.9928251740887413
2019-09-25,0.9928251740887413
2019-09-26,0.9928251740887413
2019-09-27,0.9928251740887413
2019-09-28,0.9928251740887413
2019-09-29,0.9928251740887413
2019-09-30,0.9928251740887413
2019-10-01,0.9928251740887413
2019-10-02,0.9928251740887413
2019-10-03,0.9941722491688171
2019-10-04,0.993963513210463
2019-10-05,0.993793611849012
2019-10-06,0.9952863166674745
2019-10-07,0.9929198334186925
2019-10-08,0.9927377962457093
2019-10-09,0.9898203471533648
2019-10-10,0.9901795671747183
2019-10-11,0.9927086702980319
2019-10-12,0.992961095177902
2019-10-13,0.992643136915758
2019-10-14,0.9912523729141661
2019-10-15,0.9927644950310801
2019-10-16,0.9942256467395588
2019-10-17,0.9935727400791257
2019-10-18,0.9946455458185735
2019-10-19,0.9948761262376855
2019-10-20,0.9940436095665757
2019-10-21,0.9943445776925746
2019-10-22,0.9950193288137656
2019-10-23,0.9948905144558382
2019-10-24,0.9948905144558382
2019-10-25,0.9948905144558382
2019-10-26,0.9948905144558382
2019-10-27,0.9948905144558382
2019-10-28,0.9948905144558382
2019-10-29,0.9948905144558382
2019-10-30,0.9948905144558382
2019-10-31,0.9948905144558382
2019-11-01,0.9948905144558382
2019-11-02,0.9948905144558382
2019-11-03,0.9948905144558382
2019-11-04,0.9948905144558382
2019-11-05,0.9948905144558382
2019-11-06,0.9948905144558382
2019-11-07,0.9948905144558382
2019-11-08,0.9948905144558382
2019-11-09,0.9948905144558382
2019-11-10,0.9948905144558382
2019-11-11,0.9948905144558382
2019-11-12,0.9948905144558382
2019-11-13,0.9948905144558382
2019-11-14,0.9948905144558382
2019-11-15,0.9948905144558382
2019-11-16,0.9948905144558382
2019-11-17,0.9948905144558382
2019-11-18,0.9948905144558382
2019-11-19,0.9948905144558382
2019-11-20,0.9948905144558382
2019-11-21,0.9948905144558382
2019-11-22,0.9982792358991941
2019-11-23,0.9970958313756804
2019-11-24,1.0049640325603493
2019-11-25,1.0010807805754216
2019-11-26,1.0000395195707097
2019-11-27,0.9949756960237277
2019-11-28,0.9964577352488415
2019-11-29,0.9921372134448978
2019-11-30,0.9950841986474416
2019-12-01,0.9967238957632937
2019-12-02,0.9983382860986676
2019-12-03,0.9988539179286702
2019-12-04,1.0003869474946743
2019-12-05,0.9976317059272974
2019-12-06,0.9962082360950393
2019-12-07,0.9970215540226035
2019-12-08,0.9956984275018822
2019-12-09,0.9983499800360556
2019-12-10,1.0000450867679782
2019-12-11,1.000912589473149
2019-12-12,1.0001960869290814
2019-12-13,1.0000442628128392
2019-12-14,1.0000442628128392
2019-12-15,1.0000442628128392
2019-12-16,1.0000442628128392
2019-12-17,1.0000442628128392
2019-12-18,1.0000442628128392
2019-12-19,1.0000442628128392
2019-12-20,1.0000442628128392
2019-12-21,1.0000442628128392
2019-12-22,1.0000442628128392
2019-12-23,1.0000442628128392
2019-12-24,1.0000442628128392
2019-12-25,1.0000442628128392
2019-12-26,1.0000442628128392
2019-12-27,1.0000442628128392
2019-12-28,1.0000442628128392
2019-12-29,1.0000442628128392
2019-12-30,1.0000442628128392
2019-12-31,1.0000442628128392
2020-01-01,1.0000442628128392
2020-01-02,1.0000442628128392
2020-01-03,1.0000442628128392
2020-01-04,1.0000442628128392
2020-01-05,1.0000442628128392
2020-01-06,1.0000442628128392
2020-01-07,1.0000442628128392
2020-01-08,1.0000442628128392
2020-01-09,1.0000442628128392
2020-01-10,1.0000442628128392
2020-01-11,1.0000442628128392
2020-01-12,1.0000442628128392
2020-01-13,1.0000442628128392
2020-01-14,1.0000442628128392
2020-01-15,1.0000442628128392
2020-01-16,1.0000442628128392
2020-01-17,1.0000442628128392
2020-01-18,1.0000442628128392
2020-01-19,1.0000442628128392
2020-01-20,1.0000442628128392
2020-01-21,1.0000442628128392
2020-01-22,1.0000442628128392
2020-01-23,1.0000442628128392
2020-01-24,1.0000442628128392
