date,combined_equity
1998-12-07 00:00:00,0.9865624096560947
1998-12-08 00:00:00,0.9865624096560947
1998-12-09 00:00:00,0.9865624096560947
1998-12-10 00:00:00,0.9865624096560947
1998-12-11 00:00:00,0.9865624096560947
1998-12-14 00:00:00,0.9865624096560947
1998-12-15 00:00:00,0.9865624096560947
1998-12-16 00:00:00,0.9865624096560947
1998-12-17 00:00:00,0.9865624096560947
1998-12-18 00:00:00,0.9865624096560947
1998-12-21 00:00:00,0.9865624096560947
1998-12-22 00:00:00,0.9865624096560947
1998-12-23 00:00:00,0.9865624096560947
1998-12-24 00:00:00,0.9865624096560947
1998-12-28 00:00:00,0.9865624096560947
1998-12-29 00:00:00,0.9865624096560947
1998-12-30 00:00:00,0.9865624096560947
1998-12-31 00:00:00,0.9865624096560947
1999-01-04 00:00:00,0.9865624096560947
1999-01-05 00:00:00,0.9865624096560947
1999-01-06 00:00:00,0.9865624096560947
1999-01-07 00:00:00,0.9865624096560947
1999-01-08 00:00:00,0.9865624096560947
1999-01-11 00:00:00,0.9865624096560947
1999-01-12 00:00:00,0.9865624096560947
1999-01-13 00:00:00,0.9865624096560947
1999-01-14 00:00:00,0.9865624096560947
1999-01-15 00:00:00,0.9865624096560947
1999-01-19 00:00:00,0.9865624096560947
1999-01-20 00:00:00,0.9865624096560947
1999-01-21 00:00:00,0.9865624096560947
1999-01-22 00:00:00,0.9865624096560947
1999-01-25 00:00:00,0.9865624096560947
1999-01-26 00:00:00,0.9865624096560947
1999-01-27 00:00:00,0.9865624096560947
1999-01-28 00:00:00,0.9865624096560947
1999-01-29 00:00:00,0.9865624096560947
1999-02-01 00:00:00,0.9865624096560947
1999-02-02 00:00:00,0.9865624096560947
1999-02-03 00:00:00,0.9865624096560947
1999-02-04 00:00:00,0.9865624096560947
1999-02-05 00:00:00,0.9865624096560947
1999-02-08 00:00:00,0.9865624096560947
1999-02-09 00:00:00,0.9865624096560947
1999-02-10 00:00:00,0.9865624096560947
1999-02-11 00:00:00,0.9865624096560947
1999-02-12 00:00:00,0.9865624096560947
1999-02-16 00:00:00,0.9865624096560947
1999-02-17 00:00:00,0.9865624096560947
1999-02-18 00:00:00,0.9865624096560947
1999-02-19 00:00:00,0.9865624096560947
1999-02-22 00:00:00,0.9865624096560947
1999-02-23 00:00:00,0.9865624096560947
1999-02-24 00:00:00,0.9865624096560947
1999-02-25 00:00:00,0.9865624096560947
1999-02-26 00:00:00,0.9865624096560947
1999-03-01 00:00:00,0.9865624096560947
1999-03-02 00:00:00,0.9865624096560947
1999-03-03 00:00:00,0.9865624096560947
1999-03-04 00:00:00,0.9865624096560947
1999-03-05 00:00:00,0.9865624096560947
1999-03-08 00:00:00,0.9865624096560947
1999-03-09 00:00:00,0.9865624096560947
1999-03-10 00:00:00,0.9865624096560947
1999-03-11 00:00:00,0.9865624096560947
1999-03-12 00:00:00,0.9865624096560947
1999-03-15 00:00:00,0.9865624096560947
1999-03-16 00:00:00,0.9865624096560947
1999-03-17 00:00:00,0.9865624096560947
1999-03-18 00:00:00,0.9865624096560947
1999-03-19 00:00:00,0.9865624096560947
1999-03-22 00:00:00,0.9865624096560947
1999-03-23 00:00:00,0.9865624096560947
1999-03-24 00:00:00,0.9865624096560947
1999-03-25 00:00:00,0.9865624096560947
1999-03-26 00:00:00,0.9865624096560947
1999-03-29 00:00:00,0.9865624096560947
1999-03-30 00:00:00,0.9865624096560947
1999-03-31 00:00:00,0.9865624096560947
1999-04-01 00:00:00,0.9865624096560947
1999-04-05 00:00:00,0.9865624096560947
1999-04-06 00:00:00,0.9865624096560947
1999-04-07 00:00:00,0.9865624096560947
1999-04-08 00:00:00,0.9865624096560947
1999-04-09 00:00:00,0.9865624096560947
1999-04-12 00:00:00,0.9865624096560947
1999-04-13 00:00:00,0.9865624096560947
1999-04-14 00:00:00,0.9865624096560947
1999-04-15 00:00:00,0.9865624096560947
1999-04-16 00:00:00,0.9865624096560947
1999-04-19 00:00:00,0.9865624096560947
1999-04-20 00:00:00,0.9865624096560947
1999-04-21 00:00:00,0.9865624096560947
1999-04-22 00:00:00,0.9865624096560947
1999-04-23 00:00:00,0.9865624096560947
1999-04-26 00:00:00,0.9865624096560947
1999-04-27 00:00:00,0.9865624096560947
1999-04-28 00:00:00,0.9865624096560947
1999-04-29 00:00:00,0.9865624096560947
1999-04-30 00:00:00,0.9865624096560947
1999-05-03 00:00:00,0.9865624096560947
1999-05-04 00:00:00,0.9865624096560947
1999-05-05 00:00:00,0.9865624096560947
1999-05-06 00:00:00,0.9865624096560947
1999-05-07 00:00:00,0.9865624096560947
1999-05-10 00:00:00,0.9865624096560947
1999-05-11 00:00:00,0.9865624096560947
1999-05-12 00:00:00,0.9865624096560947
1999-05-13 00:00:00,0.9865624096560947
1999-05-14 00:00:00,0.9865624096560947
1999-05-17 00:00:00,0.9865624096560947
1999-05-18 00:00:00,0.9865624096560947
1999-05-19 00:00:00,0.9865624096560947
1999-05-20 00:00:00,0.9865624096560947
1999-05-21 00:00:00,0.9865624096560947
1999-05-24 00:00:00,0.9865624096560947
1999-05-25 00:00:00,0.9865624096560947
1999-05-26 00:00:00,0.9865624096560947
1999-05-27 00:00:00,0.9865624096560947
1999-05-28 00:00:00,0.9865624096560947
1999-06-01 00:00:00,0.9865624096560947
1999-06-02 00:00:00,0.9865624096560947
1999-06-03 00:00:00,0.9865624096560947
1999-06-04 00:00:00,0.9865624096560947
1999-06-07 00:00:00,0.9865624096560947
1999-06-08 00:00:00,0.9865624096560947
1999-06-09 00:00:00,0.9865624096560947
1999-06-10 00:00:00,0.9865624096560947
1999-06-11 00:00:00,0.9865624096560947
1999-06-14 00:00:00,0.9865624096560947
1999-06-15 00:00:00,0.9865624096560947
1999-06-16 00:00:00,0.9865624096560947
1999-06-17 00:00:00,0.9865624096560947
1999-06-18 00:00:00,0.9865624096560947
1999-06-21 00:00:00,0.9865624096560947
1999-06-22 00:00:00,0.9865624096560947
1999-06-23 00:00:00,0.9865624096560947
1999-06-24 00:00:00,0.9865624096560947
1999-06-25 00:00:00,0.9865624096560947
1999-06-28 00:00:00,0.9865624096560947
1999-06-29 00:00:00,0.9865624096560947
1999-06-30 00:00:00,0.9865624096560947
1999-07-01 00:00:00,0.9865624096560947
1999-07-02 00:00:00,0.9865624096560947
1999-07-06 00:00:00,0.9865624096560947
1999-07-07 00:00:00,0.9865624096560947
1999-07-08 00:00:00,0.9865624096560947
1999-07-09 00:00:00,0.9865624096560947
1999-07-12 00:00:00,0.9865624096560947
1999-07-13 00:00:00,0.9865624096560947
1999-07-14 00:00:00,0.9865624096560947
1999-07-15 00:00:00,0.9865624096560947
1999-07-16 00:00:00,0.9865624096560947
1999-07-19 00:00:00,0.9865624096560947
1999-07-20 00:00:00,0.9865624096560947
1999-07-21 00:00:00,0.9865624096560947
1999-07-22 00:00:00,0.9865624096560947
1999-07-23 00:00:00,0.9865624096560947
1999-07-26 00:00:00,0.9865624096560947
1999-07-27 00:00:00,0.9865624096560947
1999-07-28 00:00:00,0.9865624096560947
1999-07-29 00:00:00,0.9865624096560947
1999-07-30 00:00:00,0.9865624096560947
1999-08-02 00:00:00,0.9865624096560947
1999-08-03 00:00:00,0.9865624096560947
1999-08-04 00:00:00,0.9865624096560947
1999-08-05 00:00:00,0.9865624096560947
1999-08-06 00:00:00,0.9865624096560947
1999-08-09 00:00:00,0.9865624096560947
1999-08-10 00:00:00,0.9865624096560947
1999-08-11 00:00:00,0.9865624096560947
1999-08-12 00:00:00,0.9865624096560947
1999-08-13 00:00:00,0.9865624096560947
1999-08-16 00:00:00,0.9865624096560947
1999-08-17 00:00:00,0.9865624096560947
1999-08-18 00:00:00,0.9865624096560947
1999-08-19 00:00:00,0.9865624096560947
1999-08-20 00:00:00,0.9865624096560947
1999-08-23 00:00:00,0.9865624096560947
1999-08-24 00:00:00,0.9865624096560947
1999-08-25 00:00:00,0.9865624096560947
1999-08-26 00:00:00,0.9865624096560947
1999-08-27 00:00:00,0.9865624096560947
1999-08-30 00:00:00,0.9865624096560947
1999-08-31 00:00:00,0.9865624096560947
1999-09-01 00:00:00,0.9865624096560947
1999-09-02 00:00:00,0.9865624096560947
1999-09-03 00:00:00,0.9865624096560947
1999-09-07 00:00:00,0.9865624096560947
1999-09-08 00:00:00,0.9865624096560947
1999-09-09 00:00:00,0.9865624096560947
1999-09-10 00:00:00,0.9865624096560947
1999-09-13 00:00:00,0.9865624096560947
1999-09-14 00:00:00,0.9865624096560947
1999-09-15 00:00:00,0.9865624096560947
1999-09-16 00:00:00,0.9865624096560947
1999-09-17 00:00:00,0.9856514563692469
1999-09-20 00:00:00,0.9892756948656526
1999-09-21 00:00:00,1.0092970925253175
1999-09-22 00:00:00,1.0156541908822665
1999-09-23 00:00:00,1.0374974951156266
1999-09-24 00:00:00,1.0435714936952962
1999-09-27 00:00:00,1.0496095158381813
1999-09-28 00:00:00,1.0526078211260188
1999-09-29 00:00:00,1.0606378115329271
1999-09-30 00:00:00,1.0445157133682952
1999-10-01 00:00:00,1.054558377822832
1999-10-04 00:00:00,1.0364236056105716
1999-10-05 00:00:00,1.0404282479222233
1999-10-06 00:00:00,1.021287138686149
1999-10-07 00:00:00,1.0273044550454289
1999-10-08 00:00:00,1.01420136795224
1999-10-11 00:00:00,1.016193336216263
1999-10-12 00:00:00,1.0383120449565697
1999-10-13 00:00:00,1.0594244166730622
1999-10-14 00:00:00,1.0543720257703864
1999-10-15 00:00:00,1.0805160826059497
1999-10-18 00:00:00,1.0694256695603888
1999-10-19 00:00:00,1.0583352565148278
1999-10-20 00:00:00,1.0432194953740102
1999-10-21 00:00:00,1.0462178006618477
1999-10-22 00:00:00,1.0351273876162868
1999-10-25 00:00:00,1.0427399494257168
1999-10-26 00:00:00,1.0546772273772178
1999-10-27 00:00:00,1.0387403494475187
1999-10-28 00:00:00,1.015840059379444
1999-10-29 00:00:00,1.0058718204254953
1999-11-01 00:00:00,1.0167938178866736
1999-11-02 00:00:00,1.0247314958599765
1999-11-03 00:00:00,1.0197371227191532
1999-11-04 00:00:00,1.0157375227409553
1999-11-05 00:00:00,1.0067640569496317
1999-11-08 00:00:00,1.0077383227845589
1999-11-09 00:00:00,1.0186603202457372
1999-11-10 00:00:00,1.0216241324059145
1999-11-11 00:00:00,1.0206088519155918
1999-11-12 00:00:00,1.0006928813353924
1999-11-15 00:00:00,1.0036566934955697
1999-11-16 00:00:00,0.9954448145079111
1999-11-17 00:00:00,0.9954448145079111
1999-11-18 00:00:00,0.9954448145079111
1999-11-19 00:00:00,0.9954448145079111
1999-11-22 00:00:00,0.9954448145079111
1999-11-23 00:00:00,0.9954448145079111
1999-11-24 00:00:00,0.9954448145079111
1999-11-26 00:00:00,0.9954448145079111
1999-11-29 00:00:00,0.9954448145079111
1999-11-30 00:00:00,0.9954448145079111
1999-12-01 00:00:00,0.9954448145079111
1999-12-02 00:00:00,0.9954448145079111
1999-12-03 00:00:00,0.9954448145079111
1999-12-06 00:00:00,0.9954448145079111
1999-12-07 00:00:00,0.9954448145079111
1999-12-08 00:00:00,0.9954448145079111
1999-12-09 00:00:00,0.9954448145079111
1999-12-10 00:00:00,0.9954448145079111
1999-12-13 00:00:00,0.9954448145079111
1999-12-14 00:00:00,0.9954448145079111
1999-12-15 00:00:00,0.9954448145079111
1999-12-16 00:00:00,0.9954448145079111
1999-12-17 00:00:00,0.9954448145079111
1999-12-20 00:00:00,0.9954448145079111
1999-12-21 00:00:00,0.9954448145079111
1999-12-22 00:00:00,0.9954448145079111
1999-12-23 00:00:00,0.9954448145079111
1999-12-27 00:00:00,0.9954448145079111
1999-12-28 00:00:00,0.9954448145079111
1999-12-29 00:00:00,0.9954448145079111
1999-12-30 00:00:00,0.9954448145079111
1999-12-31 00:00:00,0.9954448145079111
2000-01-03 00:00:00,0.9954448145079111
2000-01-04 00:00:00,0.9954448145079111
2000-01-05 00:00:00,0.9954448145079111
2000-01-06 00:00:00,0.9954448145079111
2000-01-07 00:00:00,0.9954448145079111
2000-01-10 00:00:00,0.9954448145079111
2000-01-11 00:00:00,0.9954448145079111
2000-01-12 00:00:00,0.9954448145079111
2000-01-13 00:00:00,0.9954448145079111
2000-01-14 00:00:00,0.9954448145079111
2000-01-18 00:00:00,0.9954448145079111
2000-01-19 00:00:00,0.9954448145079111
2000-01-20 00:00:00,0.9954448145079111
2000-01-21 00:00:00,0.9954448145079111
2000-01-24 00:00:00,0.9954448145079111
2000-01-25 00:00:00,0.9954448145079111
2000-01-26 00:00:00,0.9954448145079111
2000-01-27 00:00:00,0.9954448145079111
2000-01-28 00:00:00,0.9954448145079111
2000-01-31 00:00:00,0.9954448145079111
2000-02-01 00:00:00,0.9954448145079111
2000-02-02 00:00:00,0.9954448145079111
2000-02-03 00:00:00,0.9954448145079111
2000-02-04 00:00:00,0.9954448145079111
2000-02-07 00:00:00,0.9954448145079111
2000-02-08 00:00:00,1.0003219677759947
2000-02-09 00:00:00,1.0198128560089057
2000-02-10 00:00:00,1.0189822722914685
2000-02-11 00:00:00,1.0392860194023934
2000-02-14 00:00:00,1.0311397057828307
2000-02-15 00:00:00,1.0156776622611425
2000-02-16 00:00:00,1.0270399617139143
2000-02-17 00:00:00,1.0367765434106582
2000-02-18 00:00:00,1.057245286655388
2000-02-22 00:00:00,1.0581362492170463
2000-02-23 00:00:00,1.0625728715397031
2000-02-24 00:00:00,1.0652275687390438
2000-02-25 00:00:00,1.0958584903744502
2000-02-28 00:00:00,1.082119476439281
2000-02-29 00:00:00,1.0687368475287748
2000-03-01 00:00:00,1.068718657043141
2000-03-02 00:00:00,1.0678095039958488
2000-03-03 00:00:00,1.0481901371537357
2000-03-06 00:00:00,1.0677731230245813
2000-03-07 00:00:00,1.1007205473202988
2000-03-08 00:00:00,1.0965148327948717
2000-03-09 00:00:00,1.0801920274308938
2000-03-10 00:00:00,1.0867669599015302
2000-03-13 00:00:00,1.0861250956227355
2000-03-14 00:00:00,1.0964420708523364
2000-03-15 00:00:00,1.0685367521868023
2000-03-16 00:00:00,1.022188508494945
2000-03-17 00:00:00,1.0284070559409182
2000-03-20 00:00:00,1.0221521275236771
2000-03-21 00:00:00,1.0235491419709812
2000-03-22 00:00:00,1.0235491419709812
2000-03-23 00:00:00,1.0069946843924527
2000-03-24 00:00:00,1.0069814972731
2000-03-27 00:00:00,1.0149389749137796
2000-03-28 00:00:00,1.017378300028283
2000-03-29 00:00:00,1.008781320090434
2000-03-30 00:00:00,1.0130600293803296
2000-03-31 00:00:00,1.017338738670225
2000-04-03 00:00:00,0.9970923256215596
2000-04-04 00:00:00,1.0032104190868472
2000-04-05 00:00:00,1.0111678967275268
2000-04-06 00:00:00,1.0050234290235338
2000-04-07 00:00:00,1.0080758821965012
2000-04-10 00:00:00,1.0007051583755804
2000-04-11 00:00:00,0.9933344345546594
2000-04-12 00:00:00,1.0104888330722994
2000-04-13 00:00:00,1.019672566829907
2000-04-14 00:00:00,1.0595127035107157
2000-04-17 00:00:00,1.0380400343451222
2000-04-18 00:00:00,1.0312824385826653
2000-04-19 00:00:00,1.0331086356387047
2000-04-20 00:00:00,1.03099021201781
2000-04-24 00:00:00,1.03099021201781
2000-04-25 00:00:00,1.03099021201781
2000-04-26 00:00:00,1.03099021201781
2000-04-27 00:00:00,1.03099021201781
2000-04-28 00:00:00,1.03099021201781
2000-05-01 00:00:00,1.03099021201781
2000-05-02 00:00:00,1.03099021201781
2000-05-03 00:00:00,1.03099021201781
2000-05-04 00:00:00,1.03099021201781
2000-05-05 00:00:00,1.03099021201781
2000-05-08 00:00:00,1.03099021201781
2000-05-09 00:00:00,1.03099021201781
2000-05-10 00:00:00,1.039172711788491
2000-05-11 00:00:00,1.0221116991837977
2000-05-12 00:00:00,1.0186881861969064
2000-05-15 00:00:00,1.0057184234775536
2000-05-16 00:00:00,0.9982036606053214
2000-05-17 00:00:00,1.0084176472362318
2000-05-18 00:00:00,1.011131009077351
2000-05-19 00:00:00,1.0165718708420308
2000-05-22 00:00:00,1.0240583575493805
2000-05-23 00:00:00,1.0315448442567305
2000-05-24 00:00:00,1.0247119563653884
2000-05-25 00:00:00,1.0376534429198592
2000-05-26 00:00:00,1.0403668047609784
2000-05-30 00:00:00,1.0246695421180652
2000-05-31 00:00:00,1.0267010289782945
2000-06-01 00:00:00,1.017140641163392
2000-06-02 00:00:00,1.0103077532720501
2000-06-05 00:00:00,1.0048386153424884
2000-06-06 00:00:00,1.009597602126278
2000-06-07 00:00:00,1.0048103391776062
2000-06-08 00:00:00,1.0086024272384935
2000-06-09 00:00:00,1.0217133223000896
2000-06-12 00:00:00,1.0273122653735665
2000-06-13 00:00:00,1.0198003133854474
2000-06-14 00:00:00,1.0122883613973281
2000-06-15 00:00:00,1.0169508119664055
2000-06-16 00:00:00,1.0384701276146775
2000-06-19 00:00:00,1.0281486981133592
2000-06-20 00:00:00,1.0356206261956353
2000-06-21 00:00:00,1.0346641217383143
2000-06-22 00:00:00,1.0430725423249905
2000-06-23 00:00:00,1.03930656035447
2000-06-26 00:00:00,1.0243026683311534
2000-06-27 00:00:00,1.0299016114046302
2000-06-28 00:00:00,1.0298815994517088
2000-06-29 00:00:00,1.0401630050471842
2000-06-30 00:00:00,1.039206500589863
2000-07-03 00:00:00,1.0242026085665463
2000-07-05 00:00:00,1.033547521657622
2000-07-06 00:00:00,1.032591017200301
2000-07-07 00:00:00,1.021333095194583
2000-07-10 00:00:00,1.0227826272795655
2000-07-11 00:00:00,1.0227826272795655
2000-07-12 00:00:00,1.0227826272795655
2000-07-13 00:00:00,1.0227826272795655
2000-07-14 00:00:00,1.0227826272795655
2000-07-17 00:00:00,1.0227826272795655
2000-07-18 00:00:00,1.0227826272795655
2000-07-19 00:00:00,1.0227826272795655
2000-07-20 00:00:00,1.0227826272795655
2000-07-21 00:00:00,1.0227826272795655
2000-07-24 00:00:00,1.0227826272795655
2000-07-25 00:00:00,1.0227826272795655
2000-07-26 00:00:00,1.0227826272795655
2000-07-27 00:00:00,1.0227826272795655
2000-07-28 00:00:00,1.0227826272795655
2000-07-31 00:00:00,1.0227826272795655
2000-08-01 00:00:00,1.0227826272795655
2000-08-02 00:00:00,1.0227826272795655
2000-08-03 00:00:00,1.0227826272795655
2000-08-04 00:00:00,1.0227826272795655
2000-08-07 00:00:00,1.0227826272795655
2000-08-08 00:00:00,1.0227826272795655
2000-08-09 00:00:00,1.0227826272795655
2000-08-10 00:00:00,1.0227826272795655
2000-08-11 00:00:00,1.0227826272795655
2000-08-14 00:00:00,1.0227826272795655
2000-08-15 00:00:00,1.0227826272795655
2000-08-16 00:00:00,1.0227826272795655
2000-08-17 00:00:00,1.0227826272795655
2000-08-18 00:00:00,1.0227826272795655
2000-08-21 00:00:00,1.0227826272795655
2000-08-22 00:00:00,1.0227826272795655
2000-08-23 00:00:00,1.0227826272795655
2000-08-24 00:00:00,1.0227826272795655
2000-08-25 00:00:00,1.0227826272795655
2000-08-28 00:00:00,1.0227826272795655
2000-08-29 00:00:00,1.0227826272795655
2000-08-30 00:00:00,1.0227826272795655
