asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,long,1976-01-15 00:00:00,0.228201090801214,1976-03-15 00:00:00,0.2267008229239872,time,-0.006874323864795617
SEK,short,1976-03-16 00:00:00,0.2267008229239872,1976-05-11 00:00:00,0.22799817601459188,time,-0.008321604792678952
SEK,long,1976-05-12 00:00:00,0.22699929630218144,1976-07-09 00:00:00,0.22399928320229376,time,-0.013515957708935133
SEK,short,1976-07-12 00:00:00,0.2235985958008184,1976-09-07 00:00:00,0.22729855665416526,time,-0.01914618549913582
SEK,long,1976-09-08 00:00:00,0.2275002275002275,1976-11-05 00:00:00,0.23510050546608677,time,0.033107781826731096
SEK,long,1976-11-08 00:00:00,0.23589912953221204,1977-01-05 00:00:00,0.24210144050357102,time,0.02599221643868784
SEK,long,1977-01-06 00:00:00,0.24210144050357102,1977-03-04 00:00:00,0.23729859281934457,time,-0.020138162359697377
SEK,long,1977-03-07 00:00:00,0.23710166919575112,1977-05-02 00:00:00,0.231000231000231,time,-0.02603342573342563
SEK,short,1977-05-03 00:00:00,0.231000231000231,1977-06-29 00:00:00,0.2274019329164298,time,0.012978181830062838
SEK,short,1977-06-30 00:00:00,0.227102400472373,1977-08-29 00:00:00,0.20590112627916074,time,0.09075672008025894
SEK,short,1977-08-30 00:00:00,0.2059986816084377,1977-10-27 00:00:00,0.20869855580599384,time,-0.015705119879329092
SEK,long,1977-10-28 00:00:00,0.20889910173386256,1977-12-29 00:00:00,0.21399987160007702,time,0.02411738534956861
SEK,long,1977-12-30 00:00:00,0.21399987160007702,1978-03-01 00:00:00,0.21769892239033417,time,0.016985294437792585
SEK,long,1978-03-02 00:00:00,0.21789815440263222,1978-04-27 00:00:00,0.21684918139434023,time,-0.00511405182695438
SEK,short,1978-04-28 00:00:00,0.21639869295189457,1978-06-26 00:00:00,0.21809775141218296,time,-0.01045036962555145
SEK,long,1978-06-27 00:00:00,0.21769892239033417,1978-08-23 00:00:00,0.22459796963435452,time,0.0313907735154075
SEK,long,1978-08-24 00:00:00,0.2253013405429762,1978-10-23 00:00:00,0.23529411764705882,time,0.044052941176470704
SEK,long,1978-10-24 00:00:00,0.23532180256500762,1978-12-21 00:00:00,0.23014959723820486,time,-0.022279286536248367
SEK,short,1978-12-22 00:00:00,0.22975301550832855,1979-02-22 00:00:00,0.22925263640531865,time,-0.0004209505288620321
SEK,short,1979-02-23 00:00:00,0.2293052052281587,1979-04-20 00:00:00,0.22696323195642307,time,0.007614494863326446
SEK,short,1979-04-23 00:00:00,0.22737608003638018,1979-06-19 00:00:00,0.23060071486221606,time,-0.016780794538738923
SEK,long,1979-06-20 00:00:00,0.23161551823972207,1979-08-16 00:00:00,0.23671440407148775,time,0.021714439578648347
SEK,long,1979-08-17 00:00:00,0.23612750885478156,1979-10-16 00:00:00,0.23660238968413583,time,0.0017111203123152067
SEK,long,1979-10-17 00:00:00,0.23612750885478156,1979-12-17 00:00:00,0.2390057361376673,time,0.011889292543021146
SEK,long,1979-12-18 00:00:00,0.23889154323936934,1980-02-15 00:00:00,0.24032684450853162,time,0.005708171112713345
SEK,long,1980-02-19 00:00:00,0.2393203302620558,1980-04-15 00:00:00,0.22675736961451246,time,-0.05279433106575985
SEK,short,1980-04-16 00:00:00,0.22959476523935254,1980-06-12 00:00:00,0.24021138601969733,time,-0.04883954238350429
SEK,long,1980-06-13 00:00:00,0.24154589371980678,1980-08-11 00:00:00,0.23980815347721823,time,-0.007494244604316613
SEK,short,1980-08-12 00:00:00,0.24038461538461536,1980-10-08 00:00:00,0.24067388688327315,time,-0.0038022200091291005
SEK,long,1980-10-09 00:00:00,0.24021138601969733,1980-12-10 00:00:00,0.22461814914645103,time,-0.06521464510332434
SEK,short,1980-12-11 00:00:00,0.22296544035674468,1981-02-09 00:00:00,0.21845985800109233,time,0.01760868629038815
SEK,short,1981-02-10 00:00:00,0.21748586341887777,1981-04-09 00:00:00,0.2145922746781116,time,0.010705870455330233
SEK,short,1981-04-10 00:00:00,0.21440823327615782,1981-06-08 00:00:00,0.19665683382497542,time,0.08019367646560206
SEK,short,1981-06-09 00:00:00,0.19646365422396858,1981-08-04 00:00:00,0.18745899334520572,time,0.04323487329819032
SEK,short,1981-08-05 00:00:00,0.1881821603312006,1981-10-01 00:00:00,0.1786033220217896,time,0.04830309620149743
SEK,short,1981-10-02 00:00:00,0.1802776275464215,1981-12-03 00:00:00,0.18248175182481752,time,-0.014825127946975427
SEK,long,1981-12-04 00:00:00,0.18298261665141813,1982-02-02 00:00:00,0.17522340984755563,time,-0.042704065183108576
SEK,short,1982-02-03 00:00:00,0.174140182847192,1982-04-02 00:00:00,0.16927634363097757,time,0.025331746124398598
SEK,short,1982-04-05 00:00:00,0.16863406408094436,1982-06-01 00:00:00,0.1695633743111488,time,-0.008109660239824837
SEK,long,1982-06-02 00:00:00,0.17006802721088435,1982-07-29 00:00:00,0.16420361247947454,time,-0.034782758620689615
SEK,short,1982-07-30 00:00:00,0.1636661211129296,1982-09-27 00:00:00,0.15885623510722796,time,0.026789552920124422
SEK,short,1982-09-28 00:00:00,0.15854141894569956,1982-11-30 00:00:00,0.13553808620222282,time,0.14249467070476685
SEK,short,1982-12-01 00:00:00,0.1352265043948614,1983-01-26 00:00:00,0.13469827586206895,time,0.0013073994252874675
SEK,long,1983-01-27 00:00:00,0.13480722566729578,1983-03-25 00:00:00,0.13324450366422386,time,-0.011892271818787525
SEK,short,1983-03-28 00:00:00,0.13236267372600927,1983-05-23 00:00:00,0.13289036544850497,time,-0.006585561538167686
SEK,short,1983-05-27 00:00:00,0.1328462304882099,1983-07-26 00:00:00,0.12919896640826872,time,0.024855929787044546
SEK,short,1983-07-27 00:00:00,0.1292073131339234,1983-09-22 00:00:00,0.12661433274246645,time,0.017469521164968367
SEK,short,1983-09-23 00:00:00,0.12744535780284202,1983-11-23 00:00:00,0.12590494176896444,time,0.009488023835107837
SEK,short,1983-11-25 00:00:00,0.12523481527864747,1984-01-24 00:00:00,0.12210012210012211,time,0.022431674455812296
SEK,short,1984-01-25 00:00:00,0.12232415902140671,1984-03-23 00:00:00,0.12861736334405144,time,-0.054045795912333376
SEK,long,1984-03-26 00:00:00,0.12928248222365868,1984-05-21 00:00:00,0.12360939431396786,time,-0.04418133498145852
SEK,short,1984-05-22 00:00:00,0.12395413696932134,1984-07-19 00:00:00,0.12074378169524269,time,0.023300690598916825
SEK,short,1984-07-20 00:00:00,0.12029351617947792,1984-09-17 00:00:00,0.11566042100393244,time,0.03591606961959693
SEK,short,1984-09-18 00:00:00,0.11511453896627145,1984-11-16 00:00:00,0.11702750146284377,time,-0.019216755782436416
SEK,long,1984-11-19 00:00:00,0.11643476742155208,1985-01-17 00:00:00,0.10934937124111536,time,-0.061152925095680745
SEK,short,1985-01-18 00:00:00,0.10931948619841486,1985-03-20 00:00:00,0.10680907877169558,time,0.02036510136120196
SEK,short,1985-03-21 00:00:00,0.10845986984815617,1985-05-16 00:00:00,0.11166945840312674,time,-0.03219125705154135
SEK,long,1985-05-17 00:00:00,0.1126126126126126,1985-07-16 00:00:00,0.118962645729241,time,0.05608829407566015
SEK,long,1985-07-17 00:00:00,0.12021398088597704,1985-09-12 00:00:00,0.1160092807424594,time,-0.035276798143851464
SEK,short,1985-09-13 00:00:00,0.1172332942555686,1985-11-12 00:00:00,0.12682308180088778,time,-0.08439973833628521
SEK,long,1985-11-13 00:00:00,0.12706480304955528,1986-01-13 00:00:00,0.13080444735120994,time,0.029131000654022153
SEK,long,1986-01-14 00:00:00,0.13095861707700365,1986-03-13 00:00:00,0.1370332305584104,time,0.046085748544022
SEK,long,1986-03-14 00:00:00,0.1384083044982699,1986-05-09 00:00:00,0.1424298532972511,time,0.028755690072639083
SEK,long,1986-05-12 00:00:00,0.14204545454545456,1986-07-09 00:00:00,0.1405283867341203,time,-0.010980157391793177
SEK,long,1986-07-10 00:00:00,0.140597539543058,1986-09-05 00:00:00,0.1446968600781363,time,0.028856417305744363
SEK,long,1986-09-08 00:00:00,0.1436265709156194,1986-11-04 00:00:00,0.14230823964707556,time,-0.009478881457236443
SEK,short,1986-11-05 00:00:00,0.14208581983518045,1987-01-06 00:00:00,0.14803849000740193,time,-0.04449374324680743
SEK,long,1987-01-07 00:00:00,0.14738393515106854,1987-03-06 00:00:00,0.1550147263990079,time,0.05147491861726846
SEK,long,1987-03-09 00:00:00,0.1543805480509456,1987-05-04 00:00:00,0.16062966829973496,time,0.04017867641153324
SEK,long,1987-05-05 00:00:00,0.16121231662098984,1987-07-01 00:00:00,0.15644555694618273,time,-0.029868210262828522
SEK,short,1987-07-02 00:00:00,0.15625,1987-08-27 00:00:00,0.15664160401002505,time,-0.005105116238872989
SEK,short,1987-08-28 00:00:00,0.15673981191222572,1987-10-27 00:00:00,0.1594896331738437,time,-0.020142710223835507
SEK,long,1987-10-28 00:00:00,0.16020506247997437,1987-12-28 00:00:00,0.17123287671232876,time,0.06853561643835612
SEK,long,1987-12-29 00:00:00,0.1710863986313088,1988-02-26 00:00:00,0.1669449081803005,time,-0.02450701168614359
SEK,short,1988-02-29 00:00:00,0.16688918558077437,1988-04-25 00:00:00,0.16977928692699493,time,-0.019916337841266223
SEK,long,1988-04-26 00:00:00,0.16992353440951571,1988-06-22 00:00:00,0.16244314489928527,time,-0.04432209226770615
SEK,short,1988-06-23 00:00:00,0.16170763260025872,1988-08-19 00:00:00,0.15405946695424436,time,0.04469740578024018
SEK,short,1988-08-22 00:00:00,0.1522185858893371,1988-10-19 00:00:00,0.16012810248198558,time,-0.05456041983011694
SEK,long,1988-10-20 00:00:00,0.1606425702811245,1988-12-19 00:00:00,0.163371998039536,time,0.01669068779611168
SEK,long,1988-12-20 00:00:00,0.16227180527383367,1989-02-17 00:00:00,0.15885623510722796,time,-0.021348451151707727
SEK,short,1989-02-21 00:00:00,0.15820281601012498,1989-04-18 00:00:00,0.15807777426493835,time,-0.0018084617033879893
SEK,short,1989-04-19 00:00:00,0.15760441292356187,1989-06-15 00:00:00,0.14670285337049807,time,0.06657154478947715
SEK,short,1989-06-16 00:00:00,0.14876524843796488,1989-08-14 00:00:00,0.1516300227445034,time,-0.02185586346326473
SEK,long,1989-08-15 00:00:00,0.15142337976983647,1989-10-12 00:00:00,0.15234613040828762,time,0.005793845216331495
SEK,long,1989-10-13 00:00:00,0.15337423312883436,1989-12-11 00:00:00,0.15748031496062992,time,0.026471653543307126
SEK,long,1989-12-12 00:00:00,0.1594896331738437,1990-02-09 00:00:00,0.1629062474545899,time,0.0211221715402787
SEK,long,1990-02-12 00:00:00,0.16331863465621427,1990-04-10 00:00:00,0.16345210853220005,time,0.000517260542660847
SEK,long,1990-04-11 00:00:00,0.16416317819912993,1990-06-07 00:00:00,0.16357242168970312,time,-0.0038985932771733785
SEK,short,1990-06-08 00:00:00,0.16294606485253382,1990-08-06 00:00:00,0.17250301880282906,time,-0.06124987696767447
SEK,long,1990-08-07 00:00:00,0.17223561832586978,1990-10-03 00:00:00,0.17519271198318148,time,0.016868885774351715
SEK,long,1990-10-04 00:00:00,0.17619592987401989,1990-12-04 00:00:00,0.17735213265939523,time,0.0062620289083978545
SEK,long,1990-12-05 00:00:00,0.17706949977866313,1991-02-04 00:00:00,0.18228217280349981,time,0.029138570907765136
SEK,long,1991-02-05 00:00:00,0.1822987877130617,1991-03-26 00:00:00,0.16358580075249468,stop,-0.10295008997219049
SEK,short,1991-03-27 00:00:00,0.16260162601626016,1991-05-22 00:00:00,0.16186468112657817,time,0.0019333604968315796
SEK,short,1991-05-23 00:00:00,0.16272068993572533,1991-07-22 00:00:00,0.15708451146716934,time,0.03203828420379818
SEK,short,1991-07-23 00:00:00,0.15722034431255405,1991-09-18 00:00:00,0.16318537859007834,time,-0.040539451096905814
SEK,long,1991-09-19 00:00:00,0.1623640201331385,1991-11-18 00:00:00,0.17016931847187952,time,0.04777283246830596
SEK,long,1991-11-19 00:00:00,0.17110103516126274,1992-01-17 00:00:00,0.17094017094017094,time,-0.001240170940170959
SEK,long,1992-01-21 00:00:00,0.17364125716270185,1992-03-18 00:00:00,0.1670843776106934,time,-0.038061069340016664
SEK,short,1992-03-19 00:00:00,0.16482610845557935,1992-05-14 00:00:00,0.17205781142463866,time,-0.04647359248799542
SEK,long,1992-05-15 00:00:00,0.17188037126160194,1992-07-13 00:00:00,0.1863932898415657,time,0.0841361602982291
SEK,long,1992-07-14 00:00:00,0.18433179723502305,1992-09-09 00:00:00,0.19421246844047388,time,0.053302641289570706
SEK,long,1992-09-10 00:00:00,0.19374212922600018,1992-10-23 00:00:00,0.1733102253032929,stop,-0.10575927209705363
SEK,short,1992-10-26 00:00:00,0.17263703064307293,1992-12-23 00:00:00,0.14158289678606825,time,0.17728221979198688
SEK,short,1992-12-24 00:00:00,0.14114326040931546,1993-02-24 00:00:00,0.12755102040816327,time,0.0937021698334506
SEK,short,1993-02-25 00:00:00,0.12743723716069835,1993-04-22 00:00:00,0.1349527665317139,time,-0.06157320954907163
SEK,long,1993-04-23 00:00:00,0.13750429700928155,1993-06-21 00:00:00,0.1322751322751323,time,-0.03832910052910047
SEK,long,1993-06-22 00:00:00,0.1315356790529431,1993-08-18 00:00:00,0.12654223347042076,time,-0.03826267004112619
SEK,short,1993-08-19 00:00:00,0.12547051442910917,1993-10-18 00:00:00,0.12686330478908975,time,-0.013699389743757942
SEK,long,1993-10-19 00:00:00,0.12651821862348178,1993-12-16 00:00:00,0.11910433539780847,time,-0.058899333015721846
SEK,short,1993-12-17 00:00:00,0.11916110581506197,1994-02-14 00:00:00,0.12403100775193798,time,-0.04346706762897622
SEK,long,1994-02-15 00:00:00,0.12442453651860146,1994-04-13 00:00:00,0.12620685303211965,time,0.014024477819145809
SEK,long,1994-04-14 00:00:00,0.12623074981065388,1994-06-10 00:00:00,0.12617500473156268,time,-0.0007416125165604967
SEK,short,1994-06-13 00:00:00,0.12646221941195068,1994-08-09 00:00:00,0.12843565373747753,time,-0.01820378250381626
SEK,long,1994-08-10 00:00:00,0.12837794466910585,1994-10-06 00:00:00,0.1358326541700625,time,0.057768459657701686
SEK,long,1994-10-07 00:00:00,0.13611924045463827,1994-12-07 00:00:00,0.13319126265316994,time,-0.021810388918487113
SEK,short,1994-12-08 00:00:00,0.13285505513484788,1995-02-07 00:00:00,0.1337255950788981,time,-0.009151404733578663
SEK,long,1995-02-08 00:00:00,0.13385089010841922,1995-04-06 00:00:00,0.13550135501355015,time,0.012030623306233246
SEK,short,1995-04-07 00:00:00,0.1358326541700625,1995-06-05 00:00:00,0.13846579894765992,time,-0.021984062427384925
SEK,long,1995-06-08 00:00:00,0.1381406271584473,1995-08-04 00:00:00,0.14179369018078694,time,0.026144523218716707
SEK,long,1995-08-07 00:00:00,0.14055801532082368,1995-10-03 00:00:00,0.14296947601687038,time,0.016856337122024244
SEK,long,1995-10-04 00:00:00,0.14368848336805803,1995-12-01 00:00:00,0.15296367112810708,time,0.06425066921606135
SEK,long,1995-12-04 00:00:00,0.15186028853454822,1996-02-01 00:00:00,0.14380212827149844,time,-0.05336298533218279
SEK,short,1996-02-02 00:00:00,0.14357501794687724,1996-04-01 00:00:00,0.15015015015015015,time,-0.04839464637050838
SEK,long,1996-04-02 00:00:00,0.1505457282649605,1996-05-29 00:00:00,0.14664906877841327,time,-0.026183560639389904
SEK,short,1996-05-30 00:00:00,0.14787430683918668,1996-07-26 00:00:00,0.1518141794443601,time,-0.02924223906719791
SEK,long,1996-07-29 00:00:00,0.15200109440787973,1996-09-24 00:00:00,0.15168752370117558,time,-0.0023629503223359435
SEK,short,1996-09-25 00:00:00,0.15144631228229594,1996-11-22 00:00:00,0.15126304643775526,time,-0.0013887462032106026
SEK,short,1996-11-25 00:00:00,0.15057973196807709,1997-01-24 00:00:00,0.13847922119286002,time,0.07776064148350394
SEK,short,1997-01-27 00:00:00,0.13773156118724605,1997-03-25 00:00:00,0.13041210224308816,time,0.05054408108934572
SEK,short,1997-03-26 00:00:00,0.13082155939298795,1997-05-21 00:00:00,0.13268758707622902,time,-0.016862766185407378
SEK,long,1997-05-22 00:00:00,0.13149243918474687,1997-07-21 00:00:00,0.1285115788932583,time,-0.022969442516770723
SEK,short,1997-07-22 00:00:00,0.1278772378516624,1997-09-17 00:00:00,0.1312163758037003,time,-0.02871090935964881
SEK,long,1997-09-18 00:00:00,0.13131976362442546,1997-11-17 00:00:00,0.13260840737302745,time,0.009513022145604089
SEK,long,1997-11-18 00:00:00,0.1322751322751323,1998-01-16 00:00:00,0.1246369947527825,time,-0.05804431966896443
SEK,short,1998-01-20 00:00:00,0.12355899324132308,1998-03-18 00:00:00,0.12539184952978058,time,-0.017432706374085664
SEK,long,1998-03-19 00:00:00,0.12521913348359628,1998-05-14 00:00:00,0.12948336138806163,time,0.03375412404506025
SEK,long,1998-05-15 00:00:00,0.1291155584247902,1998-07-13 00:00:00,0.12441679626749612,time,-0.03669191290824262
SEK,short,1998-07-14 00:00:00,0.12411567580985478,1998-09-09 00:00:00,0.12561236025624922,time,-0.014657637159312667
SEK,long,1998-09-10 00:00:00,0.12613521695257315,1998-11-06 00:00:00,0.12790995139421849,time,0.013770094653364285
SEK,long,1998-11-09 00:00:00,0.1264222503160556,1999-01-08 00:00:00,0.12612726240776945,time,-0.0026333543545435153
SEK,short,1999-01-11 00:00:00,0.12737230925996687,1999-03-10 00:00:00,0.1232741617357002,time,0.029575705638304924
SEK,short,1999-03-11 00:00:00,0.1235483073881888,1999-05-06 00:00:00,0.12004801920768307,time,0.025732481958300697
SEK,short,1999-05-07 00:00:00,0.12029351617947792,1999-07-06 00:00:00,0.11768859597505002,time,0.019055851084696547
SEK,short,1999-07-07 00:00:00,0.11761246692149369,1999-09-01 00:00:00,0.12177301509985387,time,-0.03797391146122019
SEK,long,1999-09-02 00:00:00,0.12251899044351873,1999-11-01 00:00:00,0.12114604155309225,time,-0.011506008843660964
SEK,long,1999-11-02 00:00:00,0.121300339640951,1999-12-30 00:00:00,0.117096018735363,time,-0.0349604215456674
SEK,short,1999-12-31 00:00:00,0.11757789535567312,2000-02-29 00:00:00,0.11428571428571428,time,0.02540114942528727
SEK,short,2000-03-01 00:00:00,0.11512116502619006,2000-04-26 00:00:00,0.11254924029262803,time,0.019742173623373944
SEK,short,2000-04-27 00:00:00,0.1113486549082487,2000-06-23 00:00:00,0.11299435028248588,time,-0.01737851159166192
SEK,long,2000-06-26 00:00:00,0.11247328759419638,2000-08-22 00:00:00,0.1071237279057311,time,-0.04786293519014476
SEK,short,2000-08-23 00:00:00,0.10715816545220745,2000-10-20 00:00:00,0.09881422924901187,time,0.07526676207350859
SEK,short,2000-10-23 00:00:00,0.09888262632255514,2000-12-19 00:00:00,0.10223903486351088,time,-0.03654221014939806
SEK,long,2000-12-20 00:00:00,0.10427528675703858,2001-02-20 00:00:00,0.101250442970688,time,-0.029308251911102125
SEK,short,2001-02-21 00:00:00,0.1006036217303823,2001-04-18 00:00:00,0.09727626459143969,time,0.030475079386376953
SEK,short,2001-04-19 00:00:00,0.09864851533984413,2001-06-15 00:00:00,0.0946073793755913,time,0.03836614469491829
SEK,short,2001-06-18 00:00:00,0.09512937595129375,2001-08-14 00:00:00,0.09775171065493646,time,-0.030164832979404747
SEK,long,2001-08-15 00:00:00,0.09846396218983851,2001-10-15 00:00:00,0.0957075178255252,time,-0.02829444896396597
SEK,short,2001-10-16 00:00:00,0.09584970765839164,2001-12-13 00:00:00,0.09580379383023567,time,-0.0021198316055613866
SEK,long,2001-12-14 00:00:00,0.09530162965786715,2002-02-13 00:00:00,0.09447331128956069,time,-0.008991544638639748
SEK,short,2002-02-14 00:00:00,0.09480919649205974,2002-04-12 00:00:00,0.0969414958072803,time,-0.02508927760200163
SEK,long,2002-04-15 00:00:00,0.09649249770830318,2002-06-11 00:00:00,0.10324179227751394,time,0.06964631426801568
SEK,long,2002-06-12 00:00:00,0.10325245224574083,2002-08-08 00:00:00,0.10362694300518134,time,0.0033269430051814045
SEK,short,2002-08-09 00:00:00,0.10460251046025104,2002-10-07 00:00:00,0.10781671159029649,time,-0.03332661337794717
SEK,long,2002-10-08 00:00:00,0.10691756655618519,2002-12-06 00:00:00,0.111000111000111,time,0.03788403818403815
SEK,long,2002-12-09 00:00:00,0.11096316023080337,2003-02-06 00:00:00,0.11799410029498525,time,0.06306283185840719
SEK,long,2003-02-07 00:00:00,0.11778563015312131,2003-04-07 00:00:00,0.11570726063060457,time,-0.017945357246167117
SEK,short,2003-04-08 00:00:00,0.11671335200746966,2003-05-27 00:00:00,0.12898232942086935,stop,-0.10737462146651433
SEK,long,2003-05-28 00:00:00,0.12843565373747753,2003-07-24 00:00:00,0.12419891698544387,time,-0.03328723235133405
SEK,short,2003-07-25 00:00:00,0.12510947078693857,2003-09-22 00:00:00,0.12678288431061807,time,-0.015974444869482844
SEK,long,2003-09-23 00:00:00,0.12853470437017994,2003-11-20 00:00:00,0.13246787653993905,time,0.03030007948072596
SEK,long,2003-11-21 00:00:00,0.13297872340425532,2004-01-22 00:00:00,0.13948946854512484,time,0.04866080345933873
SEK,long,2004-01-23 00:00:00,0.13779798814937302,2004-03-22 00:00:00,0.1342732460557234,time,-0.025879053373615214
SEK,short,2004-03-23 00:00:00,0.13337779259753252,2004-05-18 00:00:00,0.13097576948264572,time,0.015410317729151142
SEK,short,2004-05-19 00:00:00,0.1319957761351637,2004-07-16 00:00:00,0.13529968881071575,time,-0.02762929300469496
SEK,long,2004-07-19 00:00:00,0.13515339910798757,2004-09-14 00:00:00,0.13473457289140395,time,-0.003398895176502192
SEK,long,2004-09-15 00:00:00,0.1329168605037549,2004-11-12 00:00:00,0.1446340757882557,time,0.0878544691929419
SEK,long,2004-11-15 00:00:00,0.14457970679235463,2005-01-11 00:00:00,0.14573860324122653,time,0.007715623178267317
SEK,long,2005-01-12 00:00:00,0.1466727291394711,2005-03-11 00:00:00,0.14856192060850962,time,0.012580318516757638
SEK,long,2005-03-14 00:00:00,0.146756677428823,2005-05-09 00:00:00,0.14004621525103284,time,-0.046025089279462285
SEK,short,2005-05-10 00:00:00,0.13986209597337027,2005-07-07 00:00:00,0.12684399457107703,time,0.09047927264154378
SEK,short,2005-07-08 00:00:00,0.126350369574831,2005-09-02 00:00:00,0.13525210993291495,time,-0.07305167463876804
SEK,long,2005-09-06 00:00:00,0.13426423200859292,2005-11-02 00:00:00,0.12539342186108918,time,-0.06636979397860779
SEK,short,2005-11-03 00:00:00,0.12460748641778398,2006-01-04 00:00:00,0.12945151393545548,time,-0.04147314020952996
SEK,long,2006-01-05 00:00:00,0.1297151455403933,2006-03-06 00:00:00,0.12705027379334002,time,-0.02084402927238308
SEK,short,2006-03-07 00:00:00,0.12562182804884175,2006-05-02 00:00:00,0.13526491633864923,time,-0.079361690596896
SEK,long,2006-05-03 00:00:00,0.13581051716644937,2006-06-29 00:00:00,0.1356281618315227,time,-0.0016427188021319924
SEK,long,2006-06-30 00:00:00,0.1386289595896583,2006-08-28 00:00:00,0.13814635224556895,time,-0.003781288076588429
SEK,long,2006-08-29 00:00:00,0.13830876047688861,2006-10-26 00:00:00,0.1373437714599643,time,-0.007277063590166255
SEK,short,2006-10-27 00:00:00,0.1380814956987614,2006-12-26 00:00:00,0.14550745725718445,time,-0.05637840677696803
SEK,long,2006-12-27 00:00:00,0.14515473494745398,2007-02-26 00:00:00,0.14188220938976462,time,-0.022845083072033624
SEK,short,2007-02-27 00:00:00,0.14344938388489623,2007-04-24 00:00:00,0.1481218153809693,time,-0.03517083777698759
SEK,long,2007-04-25 00:00:00,0.1489225453841457,2007-06-21 00:00:00,0.14481839772924754,time,-0.027858941087875712
SEK,short,2007-06-22 00:00:00,0.14536785335290953,2007-08-20 00:00:00,0.14405693129924946,time,0.006419113324620316
SEK,short,2007-08-21 00:00:00,0.1436245080860598,2007-10-16 00:00:00,0.1547819895676939,time,-0.0802839311387381
SEK,long,2007-10-17 00:00:00,0.15513496742165686,2007-12-13 00:00:00,0.15460490715975325,time,-0.003716768448230689
SEK,long,2007-12-14 00:00:00,0.15368301341652707,2008-02-13 00:00:00,0.1559673092519808,time,0.014563684571713831
