date,combined_equity
2020-07-02,1.1771579470049112
2020-07-03,1.1771579470049112
2020-07-04,1.1771579470049112
2020-07-05,1.1771579470049112
2020-07-06,1.1771579470049112
2020-07-07,1.1771579470049112
2020-07-08,1.1771579470049112
2020-07-09,1.1771579470049112
2020-07-10,1.1771579470049112
2020-07-11,1.1771579470049112
2020-07-12,1.1771579470049112
2020-07-13,1.1771579470049112
2020-07-14,1.1771579470049112
2020-07-15,1.1771579470049112
2020-07-16,1.1771579470049112
2020-07-17,1.1771579470049112
2020-07-18,1.1771579470049112
2020-07-19,1.1771579470049112
2020-07-20,1.1771579470049112
2020-07-21,1.1771579470049112
2020-07-22,1.1771579470049112
2020-07-23,1.1771579470049112
2020-07-24,1.1771579470049112
2020-07-25,1.1771579470049112
2020-07-26,1.1771579470049112
2020-07-27,1.1771579470049112
2020-07-28,1.1771579470049112
2020-07-29,1.1771579470049112
2020-07-30,1.1771579470049112
2020-07-31,1.1771579470049112
2020-08-01,1.1771579470049112
2020-08-02,1.1771579470049112
2020-08-03,1.1771579470049112
2020-08-04,1.1771579470049112
2020-08-05,1.1771579470049112
2020-08-06,1.1771579470049112
2020-08-07,1.1771579470049112
2020-08-08,1.1771579470049112
2020-08-09,1.1771579470049112
2020-08-10,1.1771579470049112
2020-08-11,1.1771579470049112
2020-08-12,1.1771579470049112
2020-08-13,1.1771579470049112
2020-08-14,1.1771579470049112
2020-08-15,1.1771579470049112
2020-08-16,1.1771579470049112
2020-08-17,1.1771579470049112
2020-08-18,1.1771579470049112
2020-08-19,1.1771579470049112
2020-08-20,1.1771579470049112
2020-08-21,1.1771579470049112
2020-08-22,1.1771579470049112
2020-08-23,1.1771579470049112
2020-08-24,1.1771579470049112
2020-08-25,1.1771579470049112
2020-08-26,1.1771579470049112
2020-08-27,1.1771579470049112
2020-08-28,1.1771579470049112
2020-08-29,1.1771579470049112
2020-08-30,1.1771579470049112
2020-08-31,1.1771579470049112
2020-09-01,1.1771579470049112
2020-09-02,1.1771579470049112
2020-09-03,1.1771579470049112
2020-09-04,1.1771579470049112
2020-09-05,1.1771579470049112
2020-09-06,1.1771579470049112
2020-09-07,1.1771579470049112
2020-09-08,1.1771579470049112
2020-09-09,1.1771579470049112
2020-09-10,1.1771579470049112
2020-09-11,1.1771579470049112
2020-09-12,1.1771579470049112
2020-09-13,1.1771579470049112
2020-09-14,1.1771579470049112
2020-09-15,1.1771579470049112
2020-09-16,1.1771579470049112
2020-09-17,1.1771579470049112
2020-09-18,1.1771579470049112
2020-09-19,1.1771579470049112
2020-09-20,1.1771579470049112
2020-09-21,1.1771579470049112
2020-09-22,1.1771579470049112
2020-09-23,1.1771579470049112
2020-09-24,1.1771579470049112
2020-09-25,1.1771579470049112
2020-09-26,1.1771579470049112
2020-09-27,1.1771579470049112
2020-09-28,1.1771579470049112
2020-09-29,1.1771579470049112
2020-09-30,1.1771579470049112
2020-10-01,1.1771579470049112
2020-10-02,1.1771579470049112
2020-10-03,1.1771579470049112
2020-10-04,1.1771579470049112
2020-10-05,1.1771579470049112
2020-10-06,1.1771579470049112
2020-10-07,1.1771579470049112
2020-10-08,1.1771579470049112
2020-10-09,1.1771579470049112
2020-10-10,1.1771579470049112
2020-10-11,1.1771579470049112
2020-10-12,1.1771579470049112
2020-10-13,1.1771579470049112
2020-10-14,1.1771579470049112
2020-10-15,1.1771579470049112
2020-10-16,1.1771579470049112
2020-10-17,1.1771579470049112
2020-10-18,1.1771579470049112
2020-10-19,1.1771579470049112
2020-10-20,1.1771579470049112
2020-10-21,1.1771579470049112
2020-10-22,1.1771579470049112
2020-10-23,1.1771579470049112
2020-10-24,1.1771579470049112
2020-10-25,1.1771579470049112
2020-10-26,1.1771579470049112
2020-10-27,1.1771579470049112
2020-10-28,1.1771579470049112
2020-10-29,1.1771579470049112
2020-10-30,1.1771579470049112
2020-10-31,1.1771579470049112
2020-11-01,1.1771579470049112
2020-11-02,1.1771579470049112
2020-11-03,1.1771579470049112
2020-11-04,1.1771579470049112
2020-11-05,1.1771579470049112
2020-11-06,1.1771579470049112
2020-11-07,1.1771579470049112
2020-11-08,1.1771579470049112
2020-11-09,1.1771579470049112
2020-11-10,1.1771579470049112
2020-11-11,1.1771579470049112
2020-11-12,1.1771579470049112
2020-11-13,1.1771579470049112
2020-11-14,1.1771579470049112
2020-11-15,1.1771579470049112
2020-11-16,1.1771579470049112
2020-11-17,1.1771579470049112
2020-11-18,1.1771579470049112
2020-11-19,1.1771579470049112
2020-11-20,1.1771579470049112
2020-11-21,1.1771579470049112
2020-11-22,1.1771579470049112
2020-11-23,1.1771579470049112
2020-11-24,1.1771579470049112
2020-11-25,1.1771579470049112
2020-11-26,1.1771579470049112
2020-11-27,1.1771579470049112
2020-11-28,1.1771579470049112
2020-11-29,1.1771579470049112
2020-11-30,1.1771579470049112
2020-12-01,1.1771579470049112
2020-12-02,1.1771579470049112
2020-12-03,1.1771579470049112
2020-12-04,1.1771579470049112
2020-12-05,1.1771579470049112
2020-12-06,1.1771579470049112
2020-12-07,1.1771579470049112
2020-12-08,1.1771579470049112
2020-12-09,1.1771579470049112
2020-12-10,1.1771579470049112
2020-12-11,1.1771579470049112
2020-12-12,1.1771579470049112
2020-12-13,1.1771579470049112
2020-12-14,1.1771579470049112
2020-12-15,1.1771579470049112
2020-12-16,1.1771579470049112
2020-12-17,1.1771579470049112
2020-12-18,1.1771579470049112
2020-12-19,1.1771579470049112
2020-12-20,1.1771579470049112
2020-12-21,1.1771579470049112
2020-12-22,1.1771579470049112
2020-12-23,1.1771579470049112
2020-12-24,1.1771579470049112
2020-12-25,1.1771579470049112
2020-12-26,1.1771579470049112
2020-12-27,1.1771579470049112
2020-12-28,1.1771579470049112
2020-12-29,1.1771579470049112
2020-12-30,1.1771579470049112
2020-12-31,1.1771579470049112
2021-01-01,1.1771579470049112
2021-01-02,1.1771579470049112
2021-01-03,1.1771579470049112
2021-01-04,1.1771579470049112
2021-01-05,1.1771579470049112
2021-01-06,1.1771579470049112
2021-01-07,1.1771579470049112
2021-01-08,1.1771579470049112
2021-01-09,1.1771579470049112
2021-01-10,1.1771579470049112
2021-01-11,1.1771579470049112
2021-01-12,1.1771579470049112
2021-01-13,1.1771579470049112
2021-01-14,1.1771579470049112
2021-01-15,1.1771579470049112
2021-01-16,1.1771579470049112
2021-01-17,1.1771579470049112
2021-01-18,1.1771579470049112
2021-01-19,1.1771579470049112
2021-01-20,1.1771579470049112
2021-01-21,1.1771579470049112
2021-01-22,1.1771579470049112
2021-01-23,1.1771579470049112
2021-01-24,1.1771579470049112
2021-01-25,1.1771579470049112
2021-01-26,1.1771579470049112
2021-01-27,1.1771579470049112
2021-01-28,1.1771579470049112
2021-01-29,1.1771579470049112
2021-01-30,1.1771579470049112
2021-01-31,1.1771579470049112
2021-02-01,1.1771579470049112
2021-02-02,1.1771579470049112
2021-02-03,1.1771579470049112
2021-02-04,1.1771579470049112
2021-02-05,1.1771579470049112
2021-02-06,1.1771579470049112
2021-02-07,1.1771579470049112
2021-02-08,1.1771579470049112
2021-02-09,1.1771579470049112
2021-02-10,1.1771579470049112
2021-02-11,1.1771579470049112
2021-02-12,1.1771579470049112
2021-02-13,1.1771579470049112
2021-02-14,1.1771579470049112
2021-02-15,1.1771579470049112
2021-02-16,1.1771579470049112
2021-02-17,1.1771579470049112
2021-02-18,1.1771579470049112
2021-02-19,1.1771579470049112
2021-02-20,1.1771579470049112
2021-02-21,1.1771579470049112
2021-02-22,1.1771579470049112
2021-02-23,1.1771579470049112
2021-02-24,1.1771579470049112
2021-02-25,1.1771579470049112
2021-02-26,1.1771579470049112
2021-02-27,1.1771579470049112
2021-02-28,1.1771579470049112
2021-03-01,1.1771579470049112
2021-03-02,1.1771579470049112
2021-03-03,1.1771579470049112
2021-03-04,1.1771579470049112
2021-03-05,1.1771579470049112
2021-03-06,1.1771579470049112
2021-03-07,1.1771579470049112
2021-03-08,1.1771579470049112
2021-03-09,1.1771579470049112
2021-03-10,1.1771579470049112
2021-03-11,1.1771579470049112
2021-03-12,1.1771579470049112
2021-03-13,1.1771579470049112
2021-03-14,1.1771579470049112
2021-03-15,1.1771579470049112
2021-03-16,1.1771579470049112
2021-03-17,1.1771579470049112
2021-03-18,1.1771579470049112
2021-03-19,1.1771579470049112
2021-03-20,1.1771579470049112
2021-03-21,1.1771579470049112
2021-03-22,1.1771579470049112
2021-03-23,1.1771579470049112
2021-03-24,1.1771579470049112
2021-03-25,1.1771579470049112
2021-03-26,1.1771579470049112
2021-03-27,1.1771579470049112
2021-03-28,1.1771579470049112
2021-03-29,1.1771579470049112
2021-03-30,1.1771579470049112
2021-03-31,1.1771579470049112
2021-04-01,1.1771579470049112
2021-04-02,1.1771579470049112
2021-04-03,1.1771579470049112
2021-04-04,1.1771579470049112
2021-04-05,1.1771579470049112
2021-04-06,1.1771579470049112
2021-04-07,1.1771579470049112
2021-04-08,1.1771579470049112
2021-04-09,1.1771579470049112
2021-04-10,1.1771579470049112
2021-04-11,1.1771579470049112
2021-04-12,1.1771579470049112
2021-04-13,1.1771579470049112
2021-04-14,1.1771579470049112
2021-04-15,1.1771579470049112
2021-04-16,1.1771579470049112
2021-04-17,1.1771579470049112
2021-04-18,1.1771579470049112
2021-04-19,1.1771579470049112
2021-04-20,1.1771579470049112
2021-04-21,1.1771579470049112
2021-04-22,1.1771579470049112
2021-04-23,1.1771579470049112
2021-04-24,1.1771579470049112
2021-04-25,1.1771579470049112
2021-04-26,1.1771579470049112
2021-04-27,1.1771579470049112
2021-04-28,1.1771579470049112
2021-04-29,1.1771579470049112
2021-04-30,1.1771579470049112
2021-05-01,1.1771579470049112
2021-05-02,1.1771579470049112
2021-05-03,1.1771579470049112
2021-05-04,1.1771579470049112
2021-05-05,1.1771579470049112
2021-05-06,1.1771579470049112
2021-05-07,1.1771579470049112
2021-05-08,1.1771579470049112
2021-05-09,1.1771579470049112
2021-05-10,1.1771579470049112
2021-05-11,1.1771579470049112
2021-05-12,1.1771579470049112
2021-05-13,1.1771579470049112
2021-05-14,1.1771579470049112
2021-05-15,1.1771579470049112
2021-05-16,1.1771579470049112
2021-05-17,1.1771579470049112
2021-05-18,1.1771579470049112
2021-05-19,1.1771579470049112
2021-05-20,1.1771579470049112
2021-05-21,1.1771579470049112
2021-05-22,1.1771579470049112
2021-05-23,1.1771579470049112
2021-05-24,1.1771579470049112
2021-05-25,1.1771579470049112
2021-05-26,1.1771579470049112
2021-05-27,1.1771579470049112
2021-05-28,1.1771579470049112
2021-05-29,1.1771579470049112
2021-05-30,1.1771579470049112
2021-05-31,1.1771579470049112
2021-06-01,1.1771579470049112
2021-06-02,1.1771579470049112
2021-06-03,1.1771579470049112
2021-06-04,1.1771579470049112
2021-06-05,1.1771579470049112
2021-06-06,1.1771579470049112
2021-06-07,1.1771579470049112
2021-06-08,1.1771579470049112
2021-06-09,1.1771579470049112
2021-06-10,1.1771579470049112
2021-06-11,1.1771579470049112
2021-06-12,1.1771579470049112
2021-06-13,1.1771579470049112
2021-06-14,1.1771579470049112
2021-06-15,1.1771579470049112
2021-06-16,1.1771579470049112
2021-06-17,1.1771579470049112
2021-06-18,1.1771579470049112
2021-06-19,1.1771579470049112
2021-06-20,1.1771579470049112
2021-06-21,1.1771579470049112
2021-06-22,1.1771579470049112
2021-06-23,1.1771579470049112
2021-06-24,1.1771579470049112
2021-06-25,1.1771579470049112
2021-06-26,1.1771579470049112
2021-06-27,1.1771579470049112
2021-06-28,1.1771579470049112
2021-06-29,1.1771579470049112
2021-06-30,1.1771579470049112
2021-07-01,1.1771579470049112
2021-07-02,1.1771579470049112
2021-07-03,1.1771579470049112
2021-07-04,1.1771579470049112
2021-07-05,1.1771579470049112
2021-07-06,1.1771579470049112
2021-07-07,1.1771579470049112
2021-07-08,1.1771579470049112
2021-07-09,1.1771579470049112
2021-07-10,1.1771579470049112
2021-07-11,1.1771579470049112
2021-07-12,1.1771579470049112
2021-07-13,1.1771579470049112
2021-07-14,1.1771579470049112
2021-07-15,1.1771579470049112
2021-07-16,1.1771579470049112
2021-07-17,1.1771579470049112
2021-07-18,1.1771579470049112
2021-07-19,1.1771579470049112
2021-07-20,1.1771579470049112
2021-07-21,1.1771579470049112
2021-07-22,1.1771579470049112
2021-07-23,1.1771579470049112
2021-07-24,1.1771579470049112
2021-07-25,1.1771579470049112
2021-07-26,1.1771579470049112
2021-07-27,1.1771579470049112
2021-07-28,1.1771579470049112
2021-07-29,1.1771579470049112
2021-07-30,1.1771579470049112
2021-07-31,1.1771579470049112
2021-08-01,1.1771579470049112
2021-08-02,1.1771579470049112
2021-08-03,1.1771579470049112
2021-08-04,1.1771579470049112
2021-08-05,1.1771579470049112
2021-08-06,1.1771579470049112
2021-08-07,1.1771579470049112
2021-08-08,1.1771579470049112
2021-08-09,1.1771579470049112
2021-08-10,1.1771579470049112
2021-08-11,1.1771579470049112
2021-08-12,1.1771579470049112
2021-08-13,1.1771579470049112
2021-08-14,1.1771579470049112
2021-08-15,1.1771579470049112
2021-08-16,1.1771579470049112
2021-08-17,1.1771579470049112
2021-08-18,1.1771579470049112
2021-08-19,1.1771579470049112
2021-08-20,1.1771579470049112
2021-08-21,1.1771579470049112
2021-08-22,1.1771579470049112
2021-08-23,1.1771579470049112
2021-08-24,1.1771579470049112
2021-08-25,1.1771579470049112
2021-08-26,1.1771579470049112
2021-08-27,1.1771579470049112
2021-08-28,1.1771579470049112
2021-08-29,1.1771579470049112
2021-08-30,1.1771579470049112
2021-08-31,1.1771579470049112
2021-09-01,1.1771579470049112
2021-09-02,1.1771579470049112
2021-09-03,1.1771579470049112
2021-09-04,1.1771579470049112
2021-09-05,1.1771579470049112
2021-09-06,1.1771579470049112
2021-09-07,1.1771579470049112
2021-09-08,1.1771579470049112
2021-09-09,1.1771579470049112
2021-09-10,1.1771579470049112
2021-09-11,1.1771579470049112
2021-09-12,1.1771579470049112
2021-09-13,1.1771579470049112
2021-09-14,1.1771579470049112
2021-09-15,1.1771579470049112
2021-09-16,1.1771579470049112
2021-09-17,1.1771579470049112
2021-09-18,1.1771579470049112
2021-09-19,1.1771579470049112
2021-09-20,1.1771579470049112
2021-09-21,1.1771579470049112
2021-09-22,1.1771579470049112
2021-09-23,1.1771579470049112
2021-09-24,1.1771579470049112
2021-09-25,1.1771579470049112
2021-09-26,1.1771579470049112
2021-09-27,1.1771579470049112
2021-09-28,1.1771579470049112
2021-09-29,1.1771579470049112
2021-09-30,1.1771579470049112
2021-10-01,1.1771579470049112
2021-10-02,1.1771579470049112
2021-10-03,1.1771579470049112
2021-10-04,1.1771579470049112
2021-10-05,1.1771579470049112
2021-10-06,1.1771579470049112
2021-10-07,1.1771579470049112
2021-10-08,1.1771579470049112
2021-10-09,1.1771579470049112
2021-10-10,1.1771579470049112
2021-10-11,1.1771579470049112
2021-10-12,1.1771579470049112
2021-10-13,1.1771579470049112
2021-10-14,1.1771579470049112
2021-10-15,1.1771579470049112
2021-10-16,1.1771579470049112
2021-10-17,1.1771579470049112
2021-10-18,1.1771579470049112
2021-10-19,1.1771579470049112
2021-10-20,1.1771579470049112
2021-10-21,1.1771579470049112
2021-10-22,1.1771579470049112
2021-10-23,1.1771579470049112
2021-10-24,1.1771579470049112
2021-10-25,1.1771579470049112
2021-10-26,1.1771579470049112
2021-10-27,1.1771579470049112
2021-10-28,1.1771579470049112
2021-10-29,1.1771579470049112
2021-10-30,1.1771579470049112
2021-10-31,1.1771579470049112
2021-11-01,1.1771579470049112
2021-11-02,1.1771579470049112
2021-11-03,1.1771579470049112
2021-11-04,1.1771579470049112
2021-11-05,1.1771579470049112
2021-11-06,1.1771579470049112
2021-11-07,1.1771579470049112
2021-11-08,1.1771579470049112
2021-11-09,1.1771579470049112
2021-11-10,1.1771579470049112
2021-11-11,1.1771579470049112
2021-11-12,1.1771579470049112
2021-11-13,1.1771579470049112
2021-11-14,1.1771579470049112
2021-11-15,1.1771579470049112
2021-11-16,1.1771579470049112
2021-11-17,1.1771579470049112
2021-11-18,1.1771579470049112
2021-11-19,1.1771579470049112
2021-11-20,1.1771579470049112
2021-11-21,1.1771579470049112
2021-11-22,1.1771579470049112
2021-11-23,1.1771579470049112
2021-11-24,1.1771579470049112
2021-11-25,1.1771579470049112
2021-11-26,1.1771579470049112
2021-11-27,1.1771579470049112
2021-11-28,1.1771579470049112
2021-11-29,1.1771579470049112
2021-11-30,1.1771579470049112
2021-12-01,1.1771579470049112
2021-12-02,1.1771579470049112
2021-12-03,1.1771579470049112
2021-12-04,1.1771579470049112
2021-12-05,1.1771579470049112
2021-12-06,1.1771579470049112
2021-12-07,1.1771579470049112
2021-12-08,1.1771579470049112
2021-12-09,1.1771579470049112
2021-12-10,1.1771579470049112
2021-12-11,1.1690938752901578
2021-12-12,1.1667138188976431
2021-12-13,1.178727383958834
2021-12-14,1.1728462345355508
2021-12-15,1.170975987935899
2021-12-16,1.175394745763637
2021-12-17,1.1807763382314638
2021-12-18,1.1782551440037408
2021-12-19,1.178804531182956
2021-12-20,1.1779694985196305
2021-12-21,1.1708867237221146
2021-12-22,1.1719683622194252
2021-12-23,1.163899988614851
2021-12-24,1.1639674207377941
2021-12-25,1.1654743010439041
2021-12-26,1.164126985001069
2021-12-27,1.1643924474521026
2021-12-28,1.1757125120250767
2021-12-29,1.1795809147483896
2021-12-30,1.1772284621488924
2021-12-31,1.1804690040528398
2022-01-01,1.1750711361018569
2022-01-02,1.1766358409769768
2022-01-03,1.1796474506442864
2022-01-04,1.1818489069110685
2022-01-05,1.2025860200229634
2022-01-06,1.2105873696369829
2022-01-07,1.2263816216860417
2022-01-08,1.2318796323729955
2022-01-09,1.227672136183831
2022-01-10,1.2312815397461891
2022-01-11,1.220192635009116
2022-01-12,1.2094208458522353
2022-01-13,1.2207547084951629
2022-01-14,1.2156282014056734
2022-01-15,1.2146116275067707
2022-01-16,1.2136167481707552
2022-01-17,1.2235841256232818
2022-01-18,1.225531190420857
2022-01-19,1.2317971341493763
2022-01-20,1.2354098859090725
2022-01-21,1.2570380583775216
2022-01-22,1.2648227630134898
2022-01-23,1.2584924809786124
2022-01-24,1.2634696608612739
2022-01-25,1.2624943891514144
2022-01-26,1.2622867570985474
2022-01-27,1.2642203305908692
2022-01-28,1.2581940099026165
2022-01-29,1.2553770019545878
2022-01-30,1.2553645240667954
2022-01-31,1.2511090652140502
2022-02-01,1.2461034357472218
2022-02-02,1.2514220106398855
2022-02-03,1.2506838187980827
2022-02-04,1.2357338118761652
2022-02-05,1.2348523738825048
2022-02-06,1.2327391188059718
2022-02-07,1.2285076174977883
2022-02-08,1.2296595760987894
2022-02-09,1.2233083312124204
2022-02-10,1.2318656666604986
2022-02-11,1.2391003460025742
2022-02-12,1.2395325800357055
2022-02-13,1.2419158566040678
2022-02-14,1.2413485968515567
2022-02-15,1.2413485968515567
2022-02-16,1.2413485968515567
2022-02-17,1.2413485968515567
2022-02-18,1.2413485968515567
2022-02-19,1.2413485968515567
2022-02-20,1.2413485968515567
2022-02-21,1.2413485968515567
2022-02-22,1.2413485968515567
2022-02-23,1.2413485968515567
2022-02-24,1.2413485968515567
2022-02-25,1.2413485968515567
2022-02-26,1.2413485968515567
2022-02-27,1.2413485968515567
2022-02-28,1.2413485968515567
2022-03-01,1.2413485968515567
2022-03-02,1.2413485968515567
2022-03-03,1.2413485968515567
2022-03-04,1.2413485968515567
2022-03-05,1.2413485968515567
2022-03-06,1.2413485968515567
2022-03-07,1.2413485968515567
2022-03-08,1.2413485968515567
2022-03-09,1.2413485968515567
2022-03-10,1.2413485968515567
2022-03-11,1.2413485968515567
2022-03-12,1.2413485968515567
2022-03-13,1.2413485968515567
2022-03-14,1.2413485968515567
2022-03-15,1.2413485968515567
2022-03-16,1.2413485968515567
2022-03-17,1.2413485968515567
2022-03-18,1.2413485968515567
2022-03-19,1.2413485968515567
2022-03-20,1.2413485968515567
2022-03-21,1.2413485968515567
2022-03-22,1.2413485968515567
2022-03-23,1.2413485968515567
2022-03-24,1.2413485968515567
2022-03-25,1.2413485968515567
2022-03-26,1.2413485968515567
2022-03-27,1.2413485968515567
2022-03-28,1.2413485968515567
2022-03-29,1.2413485968515567
2022-03-30,1.2413485968515567
2022-03-31,1.2413485968515567
2022-04-01,1.2444858269928631
2022-04-02,1.2425685676744138
2022-04-03,1.2449884233212152
2022-04-04,1.2456910680831839
2022-04-05,1.2335632854030116
2022-04-06,1.2077285958648183
2022-04-07,1.2128726589972612
2022-04-08,1.2056430806617398
2022-04-09,1.2122288032471251
2022-04-10,1.2059970855747837
2022-04-11,1.1947433501793339
2022-04-12,1.1947433501793339
2022-04-13,1.1947433501793339
2022-04-14,1.1947433501793339
2022-04-15,1.1947433501793339
2022-04-16,1.195753591307691
2022-04-17,1.1998402292897679
2022-04-18,1.18824943860011
2022-04-19,1.1807616764667466
2022-04-20,1.1834705949630209
2022-04-21,1.1954980053546027
2022-04-22,1.2015768212868716
2022-04-23,1.2053302420605276
2022-04-24,1.2061788796379802
2022-04-25,1.194091971066766
2022-04-26,1.2222946521434674
2022-04-27,1.2098222935052894
2022-04-28,1.2032863091544828
2022-04-29,1.2189174543811947
2022-04-30,1.231304493884223
2022-05-01,1.2190891575921463
2022-05-02,1.2163881968768715
2022-05-03,1.2266216123850773
2022-05-04,1.2033129797364936
2022-05-05,1.236000204861606
2022-05-06,1.2432617661280958
2022-05-07,1.2507145276115943
2022-05-08,1.2677143780412097
2022-05-09,1.312569474593771
2022-05-10,1.2986055950163167
2022-05-11,1.3289624300756366
2022-05-12,1.3387129503032926
2022-05-13,1.3335176896789513
2022-05-14,1.3253587344941549
2022-05-15,1.311480817084464
2022-05-16,1.329050598690793
2022-05-17,1.3207123372060137
2022-05-18,1.3439158555193997
2022-05-19,1.3267605017943753
2022-05-20,1.3377991017473079
2022-05-21,1.3351813994617656
2022-05-22,1.325142598748247
2022-05-23,1.337271497870426
2022-05-24,1.3336351314600476
2022-05-25,1.337037662712632
2022-05-26,1.3475598816056662
2022-05-27,1.3524110611563556
2022-05-28,1.3517423653367038
2022-05-29,1.3517423653367038
2022-05-30,1.3517423653367038
2022-05-31,1.3517423653367038
2022-06-01,1.3517423653367038
2022-06-02,1.3517423653367038
2022-06-03,1.3517423653367038
2022-06-04,1.3517423653367038
2022-06-05,1.3517423653367038
2022-06-06,1.3517423653367038
2022-06-07,1.3517423653367038
2022-06-08,1.3517423653367038
2022-06-09,1.3517423653367038
2022-06-10,1.3517423653367038
2022-06-11,1.3517423653367038
2022-06-12,1.3517423653367038
2022-06-13,1.3517423653367038
2022-06-14,1.3517423653367038
2022-06-15,1.3517423653367038
2022-06-16,1.3517423653367038
2022-06-17,1.3517423653367038
2022-06-18,1.3517423653367038
2022-06-19,1.3517423653367038
2022-06-20,1.3517423653367038
2022-06-21,1.3517423653367038
2022-06-22,1.3517423653367038
2022-06-23,1.3517423653367038
2022-06-24,1.3517423653367038
2022-06-25,1.3517423653367038
2022-06-26,1.3517423653367038
2022-06-27,1.3517423653367038
2022-06-28,1.3517423653367038
2022-06-29,1.3517423653367038
2022-06-30,1.3517423653367038
2022-07-01,1.3517423653367038
2022-07-02,1.3517423653367038
2022-07-03,1.3517423653367038
2022-07-04,1.3517423653367038
2022-07-05,1.3517423653367038
2022-07-06,1.3517423653367038
2022-07-07,1.3517423653367038
2022-07-08,1.3517423653367038
2022-07-09,1.3517423653367038
2022-07-10,1.3517423653367038
2022-07-11,1.3517423653367038
2022-07-12,1.3517423653367038
2022-07-13,1.3517423653367038
2022-07-14,1.3517423653367038
2022-07-15,1.3517423653367038
2022-07-16,1.3517423653367038
2022-07-17,1.3517423653367038
2022-07-18,1.3517423653367038
2022-07-19,1.3517423653367038
2022-07-20,1.3517423653367038
2022-07-21,1.3517423653367038
2022-07-22,1.3517423653367038
2022-07-23,1.3517423653367038
2022-07-24,1.3517423653367038
2022-07-25,1.3517423653367038
2022-07-26,1.3517423653367038
2022-07-27,1.3517423653367038
2022-07-28,1.3517423653367038
2022-07-29,1.3517423653367038
2022-07-30,1.3517423653367038
2022-07-31,1.3517423653367038
2022-08-01,1.3517423653367038
2022-08-02,1.3517423653367038
2022-08-03,1.3517423653367038
2022-08-04,1.3517423653367038
2022-08-05,1.3517423653367038
2022-08-06,1.3517423653367038
2022-08-07,1.3517423653367038
2022-08-08,1.3517423653367038
2022-08-09,1.3517423653367038
2022-08-10,1.3517423653367038
2022-08-11,1.3517423653367038
2022-08-12,1.3517423653367038
2022-08-13,1.3517423653367038
2022-08-14,1.3517423653367038
2022-08-15,1.3517423653367038
2022-08-16,1.3517423653367038
2022-08-17,1.3517423653367038
2022-08-18,1.3517423653367038
2022-08-19,1.3517423653367038
2022-08-20,1.3517423653367038
2022-08-21,1.3517423653367038
2022-08-22,1.3517423653367038
2022-08-23,1.3517423653367038
2022-08-24,1.3517423653367038
2022-08-25,1.3517423653367038
2022-08-26,1.3517423653367038
2022-08-27,1.3517423653367038
2022-08-28,1.3517423653367038
2022-08-29,1.3517423653367038
2022-08-30,1.3517423653367038
2022-08-31,1.3517423653367038
2022-09-01,1.3517423653367038
2022-09-02,1.3517423653367038
2022-09-03,1.3517423653367038
2022-09-04,1.3517423653367038
2022-09-05,1.3517423653367038
2022-09-06,1.3517423653367038
2022-09-07,1.3517423653367038
2022-09-08,1.3517423653367038
2022-09-09,1.3517423653367038
2022-09-10,1.3517423653367038
2022-09-11,1.3517423653367038
2022-09-12,1.3517423653367038
2022-09-13,1.3517423653367038
2022-09-14,1.3517423653367038
2022-09-15,1.3517423653367038
2022-09-16,1.3517423653367038
2022-09-17,1.3517423653367038
2022-09-18,1.3517423653367038
2022-09-19,1.3517423653367038
2022-09-20,1.3517423653367038
2022-09-21,1.3517423653367038
2022-09-22,1.3517423653367038
2022-09-23,1.3517423653367038
2022-09-24,1.3517423653367038
2022-09-25,1.3517423653367038
2022-09-26,1.3517423653367038
2022-09-27,1.3517423653367038
2022-09-28,1.3517423653367038
2022-09-29,1.3517423653367038
2022-09-30,1.3517423653367038
2022-10-01,1.3517423653367038
2022-10-02,1.3517423653367038
2022-10-03,1.3517423653367038
2022-10-04,1.3517423653367038
2022-10-05,1.3517423653367038
2022-10-06,1.3517423653367038
2022-10-07,1.3517423653367038
2022-10-08,1.3517423653367038
2022-10-09,1.3517423653367038
2022-10-10,1.3517423653367038
2022-10-11,1.3517423653367038
2022-10-12,1.3517423653367038
2022-10-13,1.3517423653367038
2022-10-14,1.3517423653367038
2022-10-15,1.3517423653367038
2022-10-16,1.3517423653367038
2022-10-17,1.3517423653367038
2022-10-18,1.3517423653367038
2022-10-19,1.3517423653367038
2022-10-20,1.3517423653367038
2022-10-21,1.3517423653367038
2022-10-22,1.3517423653367038
2022-10-23,1.3517423653367038
2022-10-24,1.3517423653367038
2022-10-25,1.3517423653367038
2022-10-26,1.3517423653367038
2022-10-27,1.3517423653367038
2022-10-28,1.3517423653367038
2022-10-29,1.3517423653367038
2022-10-30,1.3517423653367038
2022-10-31,1.3517423653367038
2022-11-01,1.3517423653367038
2022-11-02,1.3411519623650707
2022-11-03,1.343383467531387
2022-11-04,1.3634212214991677
2022-11-05,1.3602861945093947
2022-11-06,1.3499494116987323
2022-11-07,1.3499159479274931
2022-11-08,1.3184230366196228
2022-11-09,1.3184230366196228
2022-11-10,1.3184230366196228
2022-11-11,1.3184230366196228
2022-11-12,1.3212558030389738
2022-11-13,1.3244115577790359
2022-11-14,1.3224886300445293
2022-11-15,1.3216105607027058
2022-11-16,1.3248810380703429
2022-11-17,1.3262700643457503
2022-11-18,1.3251978490188
2022-11-19,1.324748665807756
2022-11-20,1.3314078730976076
2022-11-21,1.3344850869618683
2022-11-22,1.331638200834508
2022-11-23,1.3276740928109179
2022-11-24,1.32597884536806
