date,combined_equity
2000-10-02 00:00:00,1.0607324534705078
2000-10-03 00:00:00,1.0664582561570528
2000-10-04 00:00:00,1.067738575732152
2000-10-05 00:00:00,1.0713305465252032
2000-10-06 00:00:00,1.0717217694780132
2000-10-10 00:00:00,1.071490624795221
2000-10-11 00:00:00,1.068503280583332
2000-10-12 00:00:00,1.0747625412432507
2000-10-13 00:00:00,1.0814663502143138
2000-10-16 00:00:00,1.0884368881720636
2000-10-17 00:00:00,1.0867831888936086
2000-10-18 00:00:00,1.0970433843538285
2000-10-19 00:00:00,1.0956564140620602
2000-10-20 00:00:00,1.0961365466770991
2000-10-23 00:00:00,1.0992839691590055
2000-10-24 00:00:00,1.099230643800671
2000-10-25 00:00:00,1.1075348266918548
2000-10-26 00:00:00,1.1073925916712912
2000-10-27 00:00:00,1.095336461912053
2000-10-30 00:00:00,1.0929714853357666
2000-10-31 00:00:00,1.0881170382170704
2000-11-01 00:00:00,1.079350565960302
2000-11-02 00:00:00,1.0784081439796784
2000-11-03 00:00:00,1.0765766253767655
2000-11-06 00:00:00,1.0791905898852985
2000-11-07 00:00:00,1.0792261741891929
2000-11-08 00:00:00,1.0813066807243523
2000-11-09 00:00:00,1.079919710432584
2000-11-10 00:00:00,1.0753319923005746
2000-11-13 00:00:00,1.0768790408623605
2000-11-14 00:00:00,1.0798486440198094
2000-11-15 00:00:00,1.0800620476481615
2000-11-16 00:00:00,1.0833872894545258
2000-11-17 00:00:00,1.084756518691854
2000-11-20 00:00:00,1.087370483200387
2000-11-21 00:00:00,1.089806628384462
2000-11-22 00:00:00,1.0928651412041397
2000-11-24 00:00:00,1.0964571119971906
2000-11-27 00:00:00,1.085912446495844
2000-11-28 00:00:00,1.0816803670127504
2000-11-29 00:00:00,1.0789597517875482
2000-11-30 00:00:00,1.0685039959484304
2000-12-01 00:00:00,1.0621380845718429
2000-12-04 00:00:00,1.0523046963683274
2000-12-05 00:00:00,1.058563957028246
2000-12-06 00:00:00,1.0520202263272005
2000-12-07 00:00:00,1.050722165697661
2000-12-08 00:00:00,1.0553810524374592
2000-12-11 00:00:00,1.061284674448462
2000-12-12 00:00:00,1.0608757104412119
2000-12-13 00:00:00,1.0626005783274557
2000-12-14 00:00:00,1.0533895577595427
2000-12-15 00:00:00,1.0424003439470513
2000-12-18 00:00:00,1.0469703210246204
2000-12-19 00:00:00,1.0493175565464667
2000-12-20 00:00:00,1.035394323880421
2000-12-21 00:00:00,1.030539876761725
2000-12-22 00:00:00,1.0199952112603783
2000-12-26 00:00:00,1.0141511284733447
2000-12-27 00:00:00,1.0141511284733447
2000-12-28 00:00:00,1.0141511284733447
2000-12-29 00:00:00,1.0141511284733447
2001-01-02 00:00:00,1.0141511284733447
2001-01-03 00:00:00,1.0141511284733447
2001-01-04 00:00:00,1.0141511284733447
2001-01-05 00:00:00,1.0141511284733447
2001-01-08 00:00:00,1.0141511284733447
2001-01-09 00:00:00,1.0141511284733447
2001-01-10 00:00:00,1.0141511284733447
2001-01-11 00:00:00,1.0141511284733447
2001-01-12 00:00:00,1.0141511284733447
2001-01-16 00:00:00,1.0141511284733447
2001-01-17 00:00:00,1.0141511284733447
2001-01-18 00:00:00,1.0141511284733447
2001-01-19 00:00:00,1.0141511284733447
2001-01-22 00:00:00,1.0141511284733447
2001-01-23 00:00:00,1.0141511284733447
2001-01-24 00:00:00,1.0141511284733447
2001-01-25 00:00:00,1.0141511284733447
2001-01-26 00:00:00,1.0141511284733447
2001-01-29 00:00:00,1.0141511284733447
2001-01-30 00:00:00,1.0141511284733447
2001-01-31 00:00:00,1.0141511284733447
2001-02-01 00:00:00,1.0141511284733447
2001-02-02 00:00:00,1.0141511284733447
2001-02-05 00:00:00,1.0141511284733447
2001-02-06 00:00:00,1.0141511284733447
2001-02-07 00:00:00,1.0141511284733447
2001-02-08 00:00:00,1.0141511284733447
2001-02-09 00:00:00,1.0141511284733447
2001-02-12 00:00:00,1.0141511284733447
2001-02-13 00:00:00,1.0141511284733447
2001-02-14 00:00:00,1.0141511284733447
2001-02-15 00:00:00,1.0141511284733447
2001-02-16 00:00:00,1.0141511284733447
2001-02-20 00:00:00,1.0141511284733447
2001-02-21 00:00:00,1.0141511284733447
2001-02-22 00:00:00,1.0141511284733447
2001-02-23 00:00:00,1.0141511284733447
2001-02-26 00:00:00,1.0141511284733447
2001-02-27 00:00:00,1.0141511284733447
2001-02-28 00:00:00,1.0141511284733447
2001-03-01 00:00:00,1.0141511284733447
2001-03-02 00:00:00,1.0141511284733447
2001-03-05 00:00:00,1.0141511284733447
2001-03-06 00:00:00,1.0141511284733447
2001-03-07 00:00:00,1.0141511284733447
2001-03-08 00:00:00,1.0141511284733447
2001-03-09 00:00:00,1.0141511284733447
2001-03-12 00:00:00,1.0141511284733447
2001-03-13 00:00:00,1.0141511284733447
2001-03-14 00:00:00,1.0141511284733447
2001-03-15 00:00:00,1.0141511284733447
2001-03-16 00:00:00,1.0141511284733447
2001-03-19 00:00:00,1.0141511284733447
2001-03-20 00:00:00,1.0141511284733447
2001-03-21 00:00:00,1.0141511284733447
2001-03-22 00:00:00,1.0141511284733447
2001-03-23 00:00:00,1.0141511284733447
2001-03-26 00:00:00,1.0141511284733447
2001-03-27 00:00:00,1.0141511284733447
2001-03-28 00:00:00,1.0141511284733447
2001-03-29 00:00:00,1.0141511284733447
2001-03-30 00:00:00,1.0141511284733447
2001-04-02 00:00:00,1.0141511284733447
2001-04-03 00:00:00,1.0141511284733447
2001-04-04 00:00:00,1.0046668032019588
2001-04-05 00:00:00,1.0088104886155451
2001-04-06 00:00:00,1.005799468419521
2001-04-09 00:00:00,1.0043783828034107
2001-04-10 00:00:00,1.0190837764978504
2001-04-11 00:00:00,1.0222053611100637
2001-04-12 00:00:00,1.0146516706857156
2001-04-13 00:00:00,1.0184546558321776
2001-04-16 00:00:00,1.021349106932975
2001-04-17 00:00:00,1.0267420266593503
2001-04-18 00:00:00,1.0264566086003206
2001-04-19 00:00:00,1.015836615771854
2001-04-20 00:00:00,1.001809620272144
2001-04-23 00:00:00,1.0099281421355137
2001-04-24 00:00:00,1.011459792167814
2001-04-25 00:00:00,1.0084487719717898
2001-04-26 00:00:00,1.0039613839515604
2001-04-27 00:00:00,1.0137834071505518
2001-04-30 00:00:00,1.0194034603883435
2001-05-01 00:00:00,1.0121904702311197
2001-05-02 00:00:00,1.0134949867520036
2001-05-03 00:00:00,1.0172979718984656
2001-05-04 00:00:00,1.012356316855404
2001-05-07 00:00:00,1.0143422339105364
2001-05-08 00:00:00,1.0220064887510738
2001-05-09 00:00:00,1.0222889044705845
2001-05-10 00:00:00,1.0282496579755005
2001-05-11 00:00:00,1.0319390763662544
2001-05-14 00:00:00,1.0331300261314302
2001-05-15 00:00:00,1.0285290713554927
2001-05-16 00:00:00,1.0223381819996418
2001-05-17 00:00:00,1.023869832031942
2001-05-18 00:00:00,1.029944152292566
2001-05-21 00:00:00,1.03124866881345
2001-05-22 00:00:00,1.0431148936151868
2001-05-23 00:00:00,1.0497570476543514
2001-05-24 00:00:00,1.052878632266565
2001-05-25 00:00:00,1.0520253804289947
2001-05-29 00:00:00,1.0553740985526243
2001-05-30 00:00:00,1.052022378089476
2001-05-31 00:00:00,1.065705670982543
2001-06-01 00:00:00,1.065988086702054
2001-06-04 00:00:00,1.0662705024215648
2001-06-05 00:00:00,1.0599660463100056
2001-06-06 00:00:00,1.0658132330592136
2001-06-07 00:00:00,1.0596223437033627
2001-06-08 00:00:00,1.0596776259114573
2001-06-11 00:00:00,1.068704681820492
2001-06-12 00:00:00,1.0625137924646413
2001-06-13 00:00:00,1.055982202841666
2001-06-14 00:00:00,1.0488827794401503
2001-06-15 00:00:00,1.0454174922212938
2001-06-18 00:00:00,1.0474034092764264
2001-06-19 00:00:00,1.0532505960256342
2001-06-20 00:00:00,1.059097782774842
2001-06-21 00:00:00,1.0547239615103208
2001-06-22 00:00:00,1.0517129413142967
2001-06-25 00:00:00,1.0469984197826512
2001-06-26 00:00:00,1.0455773341665406
2001-06-27 00:00:00,1.0457461831303434
2001-06-28 00:00:00,1.0628364786946531
2001-06-29 00:00:00,1.0623239271242073
2001-07-02 00:00:00,1.0644234109350479
2001-07-03 00:00:00,1.0618666577618563
2001-07-05 00:00:00,1.0739600160750098
2001-07-06 00:00:00,1.0631128897351267
2001-07-09 00:00:00,1.0620325043861403
2001-07-10 00:00:00,1.0525481791147546
2001-07-11 00:00:00,1.0460165894917792
2001-07-12 00:00:00,1.0554979124236465
2001-07-13 00:00:00,1.0557803281431575
2001-07-16 00:00:00,1.0532235749699657
2001-07-17 00:00:00,1.0531652904223523
2001-07-18 00:00:00,1.0358448590071077
2001-07-19 00:00:00,1.0370358087722833
2001-07-20 00:00:00,1.0343654888433835
2001-07-23 00:00:00,1.0385091742569699
2001-07-24 00:00:00,1.0298198162755408
2001-07-25 00:00:00,1.0246510277210628
2001-07-26 00:00:00,1.0282268793561087
2001-07-27 00:00:00,1.0299856628998247
2001-07-30 00:00:00,1.0298138115965032
2001-07-31 00:00:00,1.0295283935374737
2001-08-01 00:00:00,1.024813872005828
2001-08-02 00:00:00,1.0224842523440527
2001-08-03 00:00:00,1.0190189651251962
2001-08-06 00:00:00,1.023616917561615
2001-08-07 00:00:00,1.0266249354181203
2001-08-08 00:00:00,1.0262259506033826
2001-08-09 00:00:00,1.0139024564392942
2001-08-10 00:00:00,1.0077115670834433
2001-08-13 00:00:00,1.0027699120403815
2001-08-14 00:00:00,0.997941823753028
2001-08-15 00:00:00,0.9874718526088515
2001-08-16 00:00:00,0.9874718526088515
2001-08-17 00:00:00,0.9874718526088515
2001-08-20 00:00:00,0.9874718526088515
2001-08-21 00:00:00,0.9874718526088515
2001-08-22 00:00:00,0.9874718526088515
2001-08-23 00:00:00,0.9874718526088515
2001-08-24 00:00:00,0.9874718526088515
