date,combined_equity
2003-11-10 00:00:00,0.7742766583292571
2003-11-11 00:00:00,0.7742766583292571
2003-11-12 00:00:00,0.7742766583292571
2003-11-13 00:00:00,0.7742766583292571
2003-11-14 00:00:00,0.7742766583292571
2003-11-17 00:00:00,0.7742766583292571
2003-11-18 00:00:00,0.7742766583292571
2003-11-19 00:00:00,0.7742766583292571
2003-11-20 00:00:00,0.7742766583292571
2003-11-21 00:00:00,0.7742766583292571
2003-11-24 00:00:00,0.7742766583292571
2003-11-25 00:00:00,0.7742766583292571
2003-11-26 00:00:00,0.7742766583292571
2003-11-28 00:00:00,0.7742766583292571
2003-12-01 00:00:00,0.7742766583292571
2003-12-02 00:00:00,0.7742766583292571
2003-12-03 00:00:00,0.7742766583292571
2003-12-04 00:00:00,0.7742766583292571
2003-12-05 00:00:00,0.7742766583292571
2003-12-08 00:00:00,0.7742766583292571
2003-12-09 00:00:00,0.7742766583292571
2003-12-10 00:00:00,0.7742766583292571
2003-12-11 00:00:00,0.7742766583292571
2003-12-12 00:00:00,0.7742766583292571
2003-12-15 00:00:00,0.7742766583292571
2003-12-16 00:00:00,0.7742766583292571
2003-12-17 00:00:00,0.7742766583292571
2003-12-18 00:00:00,0.7742766583292571
2003-12-19 00:00:00,0.7742766583292571
2003-12-22 00:00:00,0.7742766583292571
2003-12-23 00:00:00,0.7742766583292571
2003-12-24 00:00:00,0.7742766583292571
2003-12-26 00:00:00,0.7742766583292571
2003-12-29 00:00:00,0.7742766583292571
2003-12-30 00:00:00,0.7742766583292571
2003-12-31 00:00:00,0.7742766583292571
2004-01-02 00:00:00,0.7742766583292571
2004-01-05 00:00:00,0.7742766583292571
2004-01-06 00:00:00,0.7742766583292571
2004-01-07 00:00:00,0.7742766583292571
2004-01-08 00:00:00,0.7742766583292571
2004-01-09 00:00:00,0.7742766583292571
2004-01-12 00:00:00,0.7742766583292571
2004-01-13 00:00:00,0.7742766583292571
2004-01-14 00:00:00,0.7742766583292571
2004-01-15 00:00:00,0.7742766583292571
2004-01-16 00:00:00,0.7742766583292571
2004-01-20 00:00:00,0.7742766583292571
2004-01-21 00:00:00,0.7742766583292571
2004-01-22 00:00:00,0.7742766583292571
2004-01-23 00:00:00,0.7742766583292571
2004-01-26 00:00:00,0.7742766583292571
2004-01-27 00:00:00,0.7742766583292571
2004-01-28 00:00:00,0.7742766583292571
2004-01-29 00:00:00,0.7742766583292571
2004-01-30 00:00:00,0.7742766583292571
2004-02-02 00:00:00,0.7742766583292571
2004-02-03 00:00:00,0.7742766583292571
2004-02-04 00:00:00,0.7742766583292571
2004-02-05 00:00:00,0.7742766583292571
2004-02-06 00:00:00,0.7742766583292571
2004-02-09 00:00:00,0.7742766583292571
2004-02-10 00:00:00,0.7742766583292571
2004-02-11 00:00:00,0.7742766583292571
2004-02-12 00:00:00,0.7742766583292571
2004-02-13 00:00:00,0.7742766583292571
2004-02-17 00:00:00,0.7742766583292571
2004-02-18 00:00:00,0.7742766583292571
2004-02-19 00:00:00,0.7742766583292571
2004-02-20 00:00:00,0.7742766583292571
2004-02-23 00:00:00,0.7742766583292571
2004-02-24 00:00:00,0.7742766583292571
2004-02-25 00:00:00,0.7742766583292571
2004-02-26 00:00:00,0.7742766583292571
2004-02-27 00:00:00,0.7757113896294348
2004-03-01 00:00:00,0.7862327524974049
2004-03-02 00:00:00,0.7785808522297903
2004-03-03 00:00:00,0.7699724644287238
2004-03-04 00:00:00,0.7785808522297903
2004-03-05 00:00:00,0.7914934339313899
2004-03-08 00:00:00,0.7938846527650196
2004-03-09 00:00:00,0.7766678771628864
2004-03-10 00:00:00,0.7580163702605759
2004-03-11 00:00:00,0.740321350891717
2004-03-12 00:00:00,0.7412778384251688
2004-03-15 00:00:00,0.7228109705544907
2004-03-16 00:00:00,0.7219556345209719
2004-03-17 00:00:00,0.7313643308896788
2004-03-18 00:00:00,0.7279429867556036
2004-03-19 00:00:00,0.7159682822863402
2004-03-22 00:00:00,0.703138241783558
2004-03-23 00:00:00,0.7086979260014303
2004-03-24 00:00:00,0.6997168976494827
2004-03-25 00:00:00,0.7219556345209719
2004-03-26 00:00:00,0.7159682822863402
2004-03-29 00:00:00,0.7279429867556036
2004-03-30 00:00:00,0.73050899485616
2004-03-31 00:00:00,0.7335026709734759
2004-04-01 00:00:00,0.744194371392461
2004-04-02 00:00:00,0.7450497074259799
2004-04-05 00:00:00,0.7459050434594986
2004-04-06 00:00:00,0.7459050434594986
2004-04-07 00:00:00,0.7523200637108898
2004-04-08 00:00:00,0.7454773754427393
2004-04-12 00:00:00,0.7768629047894718
2004-04-13 00:00:00,0.7768629047894718
2004-04-14 00:00:00,0.7768629047894718
2004-04-15 00:00:00,0.7768629047894718
2004-04-16 00:00:00,0.7768629047894718
2004-04-19 00:00:00,0.7768629047894718
2004-04-20 00:00:00,0.7768629047894718
2004-04-21 00:00:00,0.7768629047894718
2004-04-22 00:00:00,0.7768629047894718
2004-04-23 00:00:00,0.7768629047894718
2004-04-26 00:00:00,0.7768629047894718
2004-04-27 00:00:00,0.7768629047894718
2004-04-28 00:00:00,0.7768629047894718
2004-04-29 00:00:00,0.7768629047894718
2004-04-30 00:00:00,0.7768629047894718
2004-05-03 00:00:00,0.7768629047894718
2004-05-04 00:00:00,0.7768629047894718
2004-05-05 00:00:00,0.7768629047894718
2004-05-06 00:00:00,0.7768629047894718
2004-05-07 00:00:00,0.7768629047894718
2004-05-10 00:00:00,0.7820388473662687
2004-05-11 00:00:00,0.7846268186546672
2004-05-12 00:00:00,0.7820388473662687
2004-05-13 00:00:00,0.7804860645932297
2004-05-14 00:00:00,0.7835916301393079
2004-05-17 00:00:00,0.7727221507280343
2004-05-18 00:00:00,0.7846268186546672
2004-05-19 00:00:00,0.7872147899430657
2004-05-20 00:00:00,0.7830740358816282
2004-05-21 00:00:00,0.788249978458425
2004-05-24 00:00:00,0.8032602119311363
2004-05-25 00:00:00,0.8125769085693706
2004-05-26 00:00:00,0.8115417200540113
2004-05-27 00:00:00,0.8322454903611991
2004-05-28 00:00:00,0.8239639822383239
2004-06-01 00:00:00,0.8156824741154489
2004-06-02 00:00:00,0.8286223305574411
2004-06-03 00:00:00,0.8260343592690426
2004-06-04 00:00:00,0.8360829341876364
2004-06-07 00:00:00,0.8360829341876364
2004-06-08 00:00:00,0.8360829341876364
2004-06-09 00:00:00,0.8360829341876364
2004-06-10 00:00:00,0.8360829341876364
2004-06-14 00:00:00,0.8360829341876364
2004-06-15 00:00:00,0.8360829341876364
2004-06-16 00:00:00,0.8360829341876364
2004-06-17 00:00:00,0.8360829341876364
2004-06-18 00:00:00,0.8360829341876364
2004-06-21 00:00:00,0.8360829341876364
2004-06-22 00:00:00,0.8360829341876364
2004-06-23 00:00:00,0.8360829341876364
2004-06-24 00:00:00,0.8360829341876364
2004-06-25 00:00:00,0.8360829341876364
2004-06-28 00:00:00,0.8360829341876364
2004-06-29 00:00:00,0.8360829341876364
2004-06-30 00:00:00,0.8360829341876364
2004-07-01 00:00:00,0.8360829341876364
2004-07-02 00:00:00,0.8360829341876364
2004-07-06 00:00:00,0.8360829341876364
2004-07-07 00:00:00,0.8360829341876364
2004-07-08 00:00:00,0.8360829341876364
2004-07-09 00:00:00,0.8360829341876364
2004-07-12 00:00:00,0.8360829341876364
2004-07-13 00:00:00,0.8360829341876364
2004-07-14 00:00:00,0.8360829341876364
2004-07-15 00:00:00,0.8360829341876364
2004-07-16 00:00:00,0.8360829341876364
2004-07-19 00:00:00,0.8360829341876364
2004-07-20 00:00:00,0.8360829341876364
2004-07-21 00:00:00,0.8360829341876364
2004-07-22 00:00:00,0.8360829341876364
2004-07-23 00:00:00,0.8360829341876364
2004-07-26 00:00:00,0.8360829341876364
2004-07-27 00:00:00,0.8360829341876364
2004-07-28 00:00:00,0.8360829341876364
2004-07-29 00:00:00,0.8360829341876364
2004-07-30 00:00:00,0.8360829341876364
2004-08-02 00:00:00,0.8360829341876364
2004-08-03 00:00:00,0.8360829341876364
2004-08-04 00:00:00,0.8360829341876364
2004-08-05 00:00:00,0.8360829341876364
2004-08-06 00:00:00,0.8360829341876364
2004-08-09 00:00:00,0.8360829341876364
2004-08-10 00:00:00,0.8360829341876364
2004-08-11 00:00:00,0.8360829341876364
2004-08-12 00:00:00,0.8360829341876364
2004-08-13 00:00:00,0.8360829341876364
2004-08-16 00:00:00,0.8360829341876364
2004-08-17 00:00:00,0.8360829341876364
2004-08-18 00:00:00,0.8360829341876364
2004-08-19 00:00:00,0.8360829341876364
2004-08-20 00:00:00,0.8360829341876364
2004-08-23 00:00:00,0.8360829341876364
2004-08-24 00:00:00,0.8360829341876364
2004-08-25 00:00:00,0.8360829341876364
2004-08-26 00:00:00,0.8360829341876364
2004-08-27 00:00:00,0.8360829341876364
2004-08-30 00:00:00,0.8360829341876364
2004-08-31 00:00:00,0.8360829341876364
2004-09-01 00:00:00,0.8360829341876364
2004-09-02 00:00:00,0.8360829341876364
2004-09-03 00:00:00,0.8360829341876364
2004-09-07 00:00:00,0.8360829341876364
2004-09-08 00:00:00,0.8360829341876364
2004-09-09 00:00:00,0.8360829341876364
2004-09-10 00:00:00,0.8360829341876364
2004-09-13 00:00:00,0.8360829341876364
2004-09-14 00:00:00,0.8360829341876364
2004-09-15 00:00:00,0.8360829341876364
2004-09-16 00:00:00,0.8360829341876364
2004-09-17 00:00:00,0.8360829341876364
2004-09-20 00:00:00,0.8360829341876364
2004-09-21 00:00:00,0.8360829341876364
2004-09-22 00:00:00,0.8360829341876364
2004-09-23 00:00:00,0.8360829341876364
2004-09-24 00:00:00,0.8360829341876364
2004-09-27 00:00:00,0.8360829341876364
2004-09-28 00:00:00,0.8360829341876364
2004-09-29 00:00:00,0.8360829341876364
2004-09-30 00:00:00,0.8360829341876364
2004-10-01 00:00:00,0.8360829341876364
2004-10-04 00:00:00,0.8360829341876364
2004-10-05 00:00:00,0.8360829341876364
2004-10-06 00:00:00,0.8360829341876364
2004-10-07 00:00:00,0.8360829341876364
2004-10-08 00:00:00,0.8360829341876364
2004-10-11 00:00:00,0.8360829341876364
2004-10-12 00:00:00,0.8360829341876364
2004-10-13 00:00:00,0.8360829341876364
2004-10-14 00:00:00,0.8360829341876364
2004-10-15 00:00:00,0.8360829341876364
2004-10-18 00:00:00,0.8360829341876364
2004-10-19 00:00:00,0.8360829341876364
2004-10-20 00:00:00,0.8360829341876364
2004-10-21 00:00:00,0.8360829341876364
2004-10-22 00:00:00,0.8360829341876364
2004-10-25 00:00:00,0.8360829341876364
2004-10-26 00:00:00,0.8360829341876364
2004-10-27 00:00:00,0.8360829341876364
2004-10-28 00:00:00,0.8360829341876364
2004-10-29 00:00:00,0.8360829341876364
2004-11-01 00:00:00,0.8360829341876364
2004-11-02 00:00:00,0.8360829341876364
2004-11-03 00:00:00,0.8360829341876364
2004-11-04 00:00:00,0.8360829341876364
2004-11-05 00:00:00,0.8360829341876364
2004-11-08 00:00:00,0.8360829341876364
2004-11-09 00:00:00,0.8360829341876364
2004-11-10 00:00:00,0.8360829341876364
2004-11-11 00:00:00,0.8360829341876364
2004-11-12 00:00:00,0.8360829341876364
2004-11-15 00:00:00,0.8360829341876364
2004-11-16 00:00:00,0.8360829341876364
2004-11-17 00:00:00,0.8360829341876364
2004-11-18 00:00:00,0.8360829341876364
2004-11-19 00:00:00,0.8360829341876364
2004-11-22 00:00:00,0.8360829341876364
2004-11-23 00:00:00,0.8360829341876364
2004-11-24 00:00:00,0.8360829341876364
2004-11-26 00:00:00,0.8360829341876364
2004-11-29 00:00:00,0.8360829341876364
2004-11-30 00:00:00,0.8360829341876364
2004-12-01 00:00:00,0.8360829341876364
2004-12-02 00:00:00,0.8360829341876364
2004-12-03 00:00:00,0.8360829341876364
2004-12-06 00:00:00,0.8360829341876364
2004-12-07 00:00:00,0.8360829341876364
2004-12-08 00:00:00,0.8360829341876364
2004-12-09 00:00:00,0.8360829341876364
2004-12-10 00:00:00,0.8360829341876364
2004-12-13 00:00:00,0.8360829341876364
2004-12-14 00:00:00,0.8360829341876364
2004-12-15 00:00:00,0.8360829341876364
2004-12-16 00:00:00,0.8360829341876364
2004-12-17 00:00:00,0.8360829341876364
2004-12-20 00:00:00,0.8360829341876364
2004-12-21 00:00:00,0.8360829341876364
2004-12-22 00:00:00,0.8360829341876364
2004-12-23 00:00:00,0.8360829341876364
2004-12-27 00:00:00,0.8360829341876364
2004-12-28 00:00:00,0.8360829341876364
2004-12-29 00:00:00,0.8360829341876364
2004-12-30 00:00:00,0.8360829341876364
2004-12-31 00:00:00,0.8360829341876364
2005-01-03 00:00:00,0.8360829341876364
2005-01-04 00:00:00,0.8360829341876364
2005-01-05 00:00:00,0.8360829341876364
2005-01-06 00:00:00,0.8360829341876364
2005-01-07 00:00:00,0.8360829341876364
2005-01-10 00:00:00,0.8360829341876364
2005-01-11 00:00:00,0.8360829341876364
2005-01-12 00:00:00,0.8360829341876364
2005-01-13 00:00:00,0.8360829341876364
2005-01-14 00:00:00,0.8360829341876364
2005-01-18 00:00:00,0.8360829341876364
2005-01-19 00:00:00,0.8360829341876364
2005-01-20 00:00:00,0.8346512853277259
2005-01-21 00:00:00,0.838946231907457
2005-01-24 00:00:00,0.8399006644807308
2005-01-25 00:00:00,0.8413323133406408
2005-01-26 00:00:00,0.8484905576401927
2005-01-27 00:00:00,0.8413323133406408
2005-01-28 00:00:00,0.838946231907457
2005-01-31 00:00:00,0.8470589087802822
2005-02-01 00:00:00,0.858512099659565
2005-02-02 00:00:00,0.8613753973793857
2005-02-03 00:00:00,0.8537399367931972
2005-02-04 00:00:00,0.8613753973793857
2005-02-07 00:00:00,0.8561260182263812
2005-02-08 00:00:00,0.8570804507996547
2005-02-09 00:00:00,0.8523082879332868
2005-02-10 00:00:00,0.8589893159462019
2005-02-11 00:00:00,0.8685336416789373
2005-02-14 00:00:00,0.8734485876582668
2005-02-15 00:00:00,0.8734485876582668
2005-02-16 00:00:00,0.8734485876582668
2005-02-17 00:00:00,0.8734485876582668
2005-02-18 00:00:00,0.8734485876582668
2005-02-22 00:00:00,0.8734485876582668
2005-02-23 00:00:00,0.8734485876582668
2005-02-24 00:00:00,0.8734485876582668
2005-02-25 00:00:00,0.8734485876582668
2005-02-28 00:00:00,0.8734485876582668
2005-03-01 00:00:00,0.8734485876582668
2005-03-02 00:00:00,0.8734485876582668
2005-03-03 00:00:00,0.8734485876582668
2005-03-04 00:00:00,0.8734485876582668
2005-03-07 00:00:00,0.8734485876582668
2005-03-08 00:00:00,0.8734485876582668
2005-03-09 00:00:00,0.8734485876582668
2005-03-10 00:00:00,0.8734485876582668
2005-03-11 00:00:00,0.8734485876582668
2005-03-14 00:00:00,0.8734485876582668
2005-03-15 00:00:00,0.8734485876582668
2005-03-16 00:00:00,0.8734485876582668
2005-03-17 00:00:00,0.8734485876582668
2005-03-18 00:00:00,0.8734485876582668
2005-03-21 00:00:00,0.8734485876582668
2005-03-22 00:00:00,0.8734485876582668
2005-03-23 00:00:00,0.8734485876582668
2005-03-24 00:00:00,0.8734485876582668
2005-03-28 00:00:00,0.8734485876582668
2005-03-29 00:00:00,0.8734485876582668
2005-03-30 00:00:00,0.8734485876582668
2005-03-31 00:00:00,0.8734485876582668
2005-04-01 00:00:00,0.8734485876582668
2005-04-04 00:00:00,0.8734485876582668
2005-04-05 00:00:00,0.8734485876582668
2005-04-06 00:00:00,0.8734485876582668
2005-04-07 00:00:00,0.8734485876582668
2005-04-08 00:00:00,0.8734485876582668
2005-04-11 00:00:00,0.8734485876582668
2005-04-12 00:00:00,0.8734485876582668
2005-04-13 00:00:00,0.8734485876582668
2005-04-14 00:00:00,0.8734485876582668
2005-04-15 00:00:00,0.8734485876582668
2005-04-18 00:00:00,0.875442762515934
2005-04-19 00:00:00,0.878434024802435
2005-04-20 00:00:00,0.8639762570843472
2005-04-21 00:00:00,0.8824223745177695
2005-04-22 00:00:00,0.875442762515934
2005-04-25 00:00:00,0.8799296559456854
2005-04-26 00:00:00,0.8694602379429324
2005-04-27 00:00:00,0.8654718882275977
2005-04-28 00:00:00,0.8515126642239268
2005-04-29 00:00:00,0.8624806259410969
2005-05-02 00:00:00,0.8644748007987642
2005-05-03 00:00:00,0.867466063085265
2005-05-04 00:00:00,0.8889034428051881
2005-05-05 00:00:00,0.8829209182321864
2005-05-06 00:00:00,0.8794311122312687
2005-05-09 00:00:00,0.8809267433745193
2005-05-10 00:00:00,0.8724515002294333
2005-05-11 00:00:00,0.8744456750871005
2005-05-12 00:00:00,0.8609849947978464
2005-05-13 00:00:00,0.8555010139392614
2005-05-16 00:00:00,0.8546530907897811
2005-05-17 00:00:00,0.8546530907897811
2005-05-18 00:00:00,0.8546530907897811
2005-05-19 00:00:00,0.8546530907897811
2005-05-20 00:00:00,0.8546530907897811
2005-05-23 00:00:00,0.8546530907897811
2005-05-24 00:00:00,0.8546530907897811
2005-05-25 00:00:00,0.8546530907897811
2005-05-26 00:00:00,0.8546530907897811
2005-05-27 00:00:00,0.8546530907897811
2005-05-31 00:00:00,0.8546530907897811
2005-06-01 00:00:00,0.8546530907897811
2005-06-02 00:00:00,0.8546530907897811
2005-06-03 00:00:00,0.8546530907897811
2005-06-06 00:00:00,0.8546530907897811
2005-06-07 00:00:00,0.8546530907897811
2005-06-08 00:00:00,0.8546530907897811
2005-06-09 00:00:00,0.8546530907897811
2005-06-10 00:00:00,0.8546530907897811
2005-06-13 00:00:00,0.8546530907897811
2005-06-14 00:00:00,0.8546530907897811
2005-06-15 00:00:00,0.8546530907897811
2005-06-16 00:00:00,0.8546530907897811
2005-06-17 00:00:00,0.8546530907897811
2005-06-20 00:00:00,0.8546530907897811
2005-06-21 00:00:00,0.8546530907897811
2005-06-22 00:00:00,0.8546530907897811
2005-06-23 00:00:00,0.8546530907897811
2005-06-24 00:00:00,0.8546530907897811
2005-06-27 00:00:00,0.8546530907897811
2005-06-28 00:00:00,0.8546530907897811
2005-06-29 00:00:00,0.8546530907897811
2005-06-30 00:00:00,0.8546530907897811
2005-07-01 00:00:00,0.8546530907897811
2005-07-05 00:00:00,0.8546530907897811
2005-07-06 00:00:00,0.8546530907897811
2005-07-07 00:00:00,0.8546530907897811
2005-07-08 00:00:00,0.8546530907897811
2005-07-11 00:00:00,0.8546530907897811
2005-07-12 00:00:00,0.8546530907897811
2005-07-13 00:00:00,0.8546530907897811
2005-07-14 00:00:00,0.8546530907897811
2005-07-15 00:00:00,0.8546530907897811
2005-07-18 00:00:00,0.8546530907897811
2005-07-19 00:00:00,0.8546530907897811
2005-07-20 00:00:00,0.8546530907897811
2005-07-21 00:00:00,0.8546530907897811
2005-07-22 00:00:00,0.8546530907897811
2005-07-25 00:00:00,0.8546530907897811
2005-07-26 00:00:00,0.8546530907897811
2005-07-27 00:00:00,0.8546530907897811
2005-07-28 00:00:00,0.8546530907897811
2005-07-29 00:00:00,0.8546530907897811
2005-08-01 00:00:00,0.8546530907897811
2005-08-02 00:00:00,0.8546530907897811
2005-08-03 00:00:00,0.8546530907897811
2005-08-04 00:00:00,0.8546530907897811
2005-08-05 00:00:00,0.8546530907897811
2005-08-08 00:00:00,0.8546530907897811
2005-08-09 00:00:00,0.8546530907897811
2005-08-10 00:00:00,0.8546530907897811
2005-08-11 00:00:00,0.8546530907897811
2005-08-12 00:00:00,0.8546530907897811
2005-08-15 00:00:00,0.8546530907897811
2005-08-16 00:00:00,0.8546530907897811
2005-08-17 00:00:00,0.8546530907897811
2005-08-18 00:00:00,0.8546530907897811
2005-08-19 00:00:00,0.8546530907897811
2005-08-22 00:00:00,0.8546530907897811
2005-08-23 00:00:00,0.8546530907897811
2005-08-24 00:00:00,0.8546530907897811
2005-08-25 00:00:00,0.8546530907897811
2005-08-26 00:00:00,0.8546530907897811
2005-08-29 00:00:00,0.8546530907897811
2005-08-30 00:00:00,0.8546530907897811
2005-08-31 00:00:00,0.8546530907897811
2005-09-01 00:00:00,0.8546530907897811
2005-09-02 00:00:00,0.8546530907897811
2005-09-06 00:00:00,0.8546530907897811
2005-09-07 00:00:00,0.8546530907897811
2005-09-08 00:00:00,0.8546530907897811
2005-09-09 00:00:00,0.8546530907897811
2005-09-12 00:00:00,0.8546530907897811
2005-09-13 00:00:00,0.8546530907897811
2005-09-14 00:00:00,0.8546530907897811
2005-09-15 00:00:00,0.8546530907897811
2005-09-16 00:00:00,0.8546530907897811
2005-09-19 00:00:00,0.8546530907897811
2005-09-20 00:00:00,0.8546530907897811
2005-09-21 00:00:00,0.8546530907897811
2005-09-22 00:00:00,0.8546530907897811
2005-09-23 00:00:00,0.8546530907897811
2005-09-26 00:00:00,0.8546530907897811
2005-09-27 00:00:00,0.8546530907897811
2005-09-28 00:00:00,0.8546530907897811
2005-09-29 00:00:00,0.8546530907897811
2005-09-30 00:00:00,0.8546530907897811
2005-10-03 00:00:00,0.8546530907897811
2005-10-04 00:00:00,0.8546530907897811
2005-10-05 00:00:00,0.8546530907897811
2005-10-06 00:00:00,0.8546530907897811
2005-10-07 00:00:00,0.8546530907897811
2005-10-10 00:00:00,0.8546530907897811
2005-10-11 00:00:00,0.8546530907897811
2005-10-12 00:00:00,0.8546530907897811
2005-10-13 00:00:00,0.8546530907897811
2005-10-14 00:00:00,0.8546530907897811
2005-10-17 00:00:00,0.8546530907897811
2005-10-18 00:00:00,0.8546530907897811
2005-10-19 00:00:00,0.8707786208046825
2005-10-20 00:00:00,0.8537316319317868
2005-10-21 00:00:00,0.8532709025027895
2005-10-24 00:00:00,0.8707786208046825
2005-10-25 00:00:00,0.8657105970857135
2005-10-26 00:00:00,0.8652498676567165
2005-10-27 00:00:00,0.8564960085057698
2005-10-28 00:00:00,0.8634069499407276
2005-10-31 00:00:00,0.8707786208046825
2005-11-01 00:00:00,0.8693964325176912
2005-11-02 00:00:00,0.8841397742456011
2005-11-03 00:00:00,0.8813753976716178
2005-11-04 00:00:00,0.8712393502336798
2005-11-07 00:00:00,0.8753859150946545
2005-11-08 00:00:00,0.8675535148017022
2005-11-09 00:00:00,0.8740037268076629
2005-11-10 00:00:00,0.8698571619466883
2005-11-11 00:00:00,0.8790717505266319
2005-11-14 00:00:00,0.8749251856656572
2005-11-15 00:00:00,0.8781502916686376
2005-11-16 00:00:00,0.8741225950003443
2005-11-17 00:00:00,0.8741225950003443
2005-11-18 00:00:00,0.8741225950003443
2005-11-21 00:00:00,0.8741225950003443
2005-11-22 00:00:00,0.8741225950003443
2005-11-23 00:00:00,0.8741225950003443
2005-11-25 00:00:00,0.8741225950003443
2005-11-28 00:00:00,0.8741225950003443
2005-11-29 00:00:00,0.8741225950003443
2005-11-30 00:00:00,0.8741225950003443
2005-12-01 00:00:00,0.8741225950003443
2005-12-02 00:00:00,0.8741225950003443
2005-12-05 00:00:00,0.8741225950003443
2005-12-06 00:00:00,0.8741225950003443
2005-12-07 00:00:00,0.8741225950003443
2005-12-08 00:00:00,0.8741225950003443
2005-12-09 00:00:00,0.8741225950003443
2005-12-12 00:00:00,0.8741225950003443
2005-12-13 00:00:00,0.8741225950003443
2005-12-14 00:00:00,0.8741225950003443
2005-12-15 00:00:00,0.8741225950003443
2005-12-16 00:00:00,0.8741225950003443
2005-12-19 00:00:00,0.8741225950003443
2005-12-20 00:00:00,0.8741225950003443
2005-12-21 00:00:00,0.8741225950003443
2005-12-22 00:00:00,0.8741225950003443
2005-12-23 00:00:00,0.8741225950003443
2005-12-27 00:00:00,0.8741225950003443
2005-12-28 00:00:00,0.8741225950003443
2005-12-29 00:00:00,0.8741225950003443
2005-12-30 00:00:00,0.8741225950003443
2006-01-03 00:00:00,0.8741225950003443
2006-01-04 00:00:00,0.8741225950003443
2006-01-05 00:00:00,0.8741225950003443
2006-01-06 00:00:00,0.8741225950003443
2006-01-09 00:00:00,0.8741225950003443
2006-01-10 00:00:00,0.8741225950003443
2006-01-11 00:00:00,0.8741225950003443
2006-01-12 00:00:00,0.8741225950003443
2006-01-13 00:00:00,0.8741225950003443
2006-01-17 00:00:00,0.8741225950003443
2006-01-18 00:00:00,0.8741225950003443
2006-01-19 00:00:00,0.8741225950003443
2006-01-20 00:00:00,0.8741225950003443
2006-01-23 00:00:00,0.8741225950003443
2006-01-24 00:00:00,0.8741225950003443
2006-01-25 00:00:00,0.8741225950003443
2006-01-26 00:00:00,0.8741225950003443
2006-01-27 00:00:00,0.8741225950003443
2006-01-30 00:00:00,0.8741225950003443
2006-01-31 00:00:00,0.8741225950003443
2006-02-01 00:00:00,0.8741225950003443
2006-02-02 00:00:00,0.8741225950003443
2006-02-03 00:00:00,0.8741225950003443
2006-02-06 00:00:00,0.8741225950003443
2006-02-07 00:00:00,0.8741225950003443
2006-02-08 00:00:00,0.8741225950003443
2006-02-09 00:00:00,0.8741225950003443
2006-02-10 00:00:00,0.8741225950003443
2006-02-13 00:00:00,0.8741225950003443
2006-02-14 00:00:00,0.8741225950003443
2006-02-15 00:00:00,0.8741225950003443
2006-02-16 00:00:00,0.8741225950003443
2006-02-17 00:00:00,0.8741225950003443
2006-02-21 00:00:00,0.8741225950003443
2006-02-22 00:00:00,0.8741225950003443
2006-02-23 00:00:00,0.8741225950003443
2006-02-24 00:00:00,0.8741225950003443
2006-02-27 00:00:00,0.8741225950003443
2006-02-28 00:00:00,0.8741225950003443
2006-03-01 00:00:00,0.8741225950003443
2006-03-02 00:00:00,0.8741225950003443
2006-03-03 00:00:00,0.8741225950003443
2006-03-06 00:00:00,0.8741225950003443
2006-03-07 00:00:00,0.8741225950003443
2006-03-08 00:00:00,0.8741225950003443
2006-03-09 00:00:00,0.8741225950003443
2006-03-10 00:00:00,0.8741225950003443
2006-03-13 00:00:00,0.8741225950003443
2006-03-14 00:00:00,0.8741225950003443
2006-03-15 00:00:00,0.8741225950003443
2006-03-16 00:00:00,0.8741225950003443
2006-03-17 00:00:00,0.8741225950003443
2006-03-20 00:00:00,0.8741225950003443
2006-03-21 00:00:00,0.8741225950003443
2006-03-22 00:00:00,0.8741225950003443
2006-03-23 00:00:00,0.8741225950003443
2006-03-24 00:00:00,0.8741225950003443
2006-03-27 00:00:00,0.8741225950003443
2006-03-28 00:00:00,0.8741225950003443
2006-03-29 00:00:00,0.8741225950003443
2006-03-30 00:00:00,0.8741225950003443
2006-03-31 00:00:00,0.8741225950003443
2006-04-03 00:00:00,0.8741225950003443
2006-04-04 00:00:00,0.8741225950003443
2006-04-05 00:00:00,0.8741225950003443
2006-04-06 00:00:00,0.8741225950003443
2006-04-07 00:00:00,0.8741225950003443
2006-04-10 00:00:00,0.8741225950003443
2006-04-11 00:00:00,0.8741225950003443
2006-04-12 00:00:00,0.8741225950003443
2006-04-13 00:00:00,0.8741225950003443
2006-04-17 00:00:00,0.8741225950003443
2006-04-18 00:00:00,0.8741225950003443
2006-04-19 00:00:00,0.8741225950003443
2006-04-20 00:00:00,0.8741225950003443
2006-04-21 00:00:00,0.8741225950003443
2006-04-24 00:00:00,0.8741225950003443
2006-04-25 00:00:00,0.8741225950003443
2006-04-26 00:00:00,0.8741225950003443
2006-04-27 00:00:00,0.8741225950003443
2006-04-28 00:00:00,0.8741225950003443
2006-05-01 00:00:00,0.8741225950003443
2006-05-02 00:00:00,0.8741225950003443
2006-05-03 00:00:00,0.8741225950003443
2006-05-04 00:00:00,0.8741225950003443
2006-05-05 00:00:00,0.8741225950003443
2006-05-08 00:00:00,0.8741225950003443
2006-05-09 00:00:00,0.8741225950003443
2006-05-10 00:00:00,0.8741225950003443
2006-05-11 00:00:00,0.8741225950003443
2006-05-12 00:00:00,0.8741225950003443
2006-05-15 00:00:00,0.8741225950003443
2006-05-16 00:00:00,0.8741225950003443
2006-05-17 00:00:00,0.8741225950003443
2006-05-18 00:00:00,0.8741225950003443
2006-05-19 00:00:00,0.8741225950003443
