date,combined_equity
2002-02-04 00:00:00,1.4355426966630738
2002-02-05 00:00:00,1.401235905034744
2002-02-06 00:00:00,1.3901366489196962
2002-02-07 00:00:00,1.4204073474152814
2002-02-08 00:00:00,1.4254524638312123
2002-02-11 00:00:00,1.430497580247143
2002-02-12 00:00:00,1.4284795336807705
2002-02-13 00:00:00,1.4335246500967016
2002-02-14 00:00:00,1.4113261378666058
2002-02-15 00:00:00,1.4294885569639568
2002-02-19 00:00:00,1.4123351611497919
2002-02-20 00:00:00,1.419398324132095
2002-02-21 00:00:00,1.3921546954860686
2002-02-22 00:00:00,1.3941727420524408
2002-02-25 00:00:00,1.3921546954860686
2002-02-26 00:00:00,1.3921546954860686
2002-02-27 00:00:00,1.419398324132095
2002-02-28 00:00:00,1.430497580247143
2002-03-01 00:00:00,1.430497580247143
2002-03-04 00:00:00,1.4708585115745898
2002-03-05 00:00:00,1.460768278742728
2002-03-06 00:00:00,1.4603243084981261
2002-03-07 00:00:00,1.4603243084981261
2002-03-08 00:00:00,1.4603243084981261
2002-03-11 00:00:00,1.4603243084981261
2002-03-12 00:00:00,1.4603243084981261
2002-03-13 00:00:00,1.4603243084981261
2002-03-14 00:00:00,1.4603243084981261
2002-03-15 00:00:00,1.4603243084981261
2002-03-18 00:00:00,1.4603243084981261
2002-03-19 00:00:00,1.4603243084981261
2002-03-20 00:00:00,1.4603243084981261
2002-03-21 00:00:00,1.4603243084981261
2002-03-22 00:00:00,1.4603243084981261
2002-03-25 00:00:00,1.4603243084981261
2002-03-26 00:00:00,1.4603243084981261
2002-03-27 00:00:00,1.4603243084981261
2002-03-28 00:00:00,1.4603243084981261
2002-04-01 00:00:00,1.4603243084981261
2002-04-02 00:00:00,1.4603243084981261
2002-04-03 00:00:00,1.4603243084981261
2002-04-04 00:00:00,1.4603243084981261
2002-04-05 00:00:00,1.4603243084981261
2002-04-08 00:00:00,1.4603243084981261
2002-04-09 00:00:00,1.4603243084981261
2002-04-10 00:00:00,1.4603243084981261
2002-04-11 00:00:00,1.4603243084981261
2002-04-12 00:00:00,1.4603243084981261
2002-04-15 00:00:00,1.4603243084981261
2002-04-16 00:00:00,1.4603243084981261
2002-04-17 00:00:00,1.4603243084981261
2002-04-18 00:00:00,1.4603243084981261
2002-04-19 00:00:00,1.4603243084981261
2002-04-22 00:00:00,1.4603243084981261
2002-04-23 00:00:00,1.4603243084981261
2002-04-24 00:00:00,1.4603243084981261
2002-04-25 00:00:00,1.4603243084981261
2002-04-26 00:00:00,1.4603243084981261
2002-04-29 00:00:00,1.4603243084981261
2002-04-30 00:00:00,1.4603243084981261
2002-05-01 00:00:00,1.4603243084981261
2002-05-02 00:00:00,1.4603243084981261
2002-05-03 00:00:00,1.4603243084981261
2002-05-06 00:00:00,1.4603243084981261
2002-05-07 00:00:00,1.4603243084981261
2002-05-08 00:00:00,1.4603243084981261
2002-05-09 00:00:00,1.4603243084981261
2002-05-10 00:00:00,1.4603243084981261
2002-05-13 00:00:00,1.4603243084981261
2002-05-14 00:00:00,1.4603243084981261
2002-05-15 00:00:00,1.4603243084981261
2002-05-16 00:00:00,1.4603243084981261
2002-05-17 00:00:00,1.4603243084981261
2002-05-20 00:00:00,1.4603243084981261
2002-05-21 00:00:00,1.4603243084981261
2002-05-22 00:00:00,1.4603243084981261
2002-05-23 00:00:00,1.4603243084981261
2002-05-24 00:00:00,1.4603243084981261
2002-05-28 00:00:00,1.4603243084981261
2002-05-29 00:00:00,1.4603243084981261
2002-05-30 00:00:00,1.4603243084981261
2002-05-31 00:00:00,1.4603243084981261
2002-06-03 00:00:00,1.4603243084981261
2002-06-04 00:00:00,1.4603243084981261
2002-06-05 00:00:00,1.4603243084981261
2002-06-06 00:00:00,1.4603243084981261
2002-06-07 00:00:00,1.4603243084981261
2002-06-10 00:00:00,1.4603243084981261
2002-06-11 00:00:00,1.4603243084981261
2002-06-12 00:00:00,1.4603243084981261
2002-06-13 00:00:00,1.4603243084981261
2002-06-14 00:00:00,1.4603243084981261
2002-06-17 00:00:00,1.4603243084981261
2002-06-18 00:00:00,1.4603243084981261
2002-06-19 00:00:00,1.4603243084981261
2002-06-20 00:00:00,1.4603243084981261
2002-06-21 00:00:00,1.4603243084981261
2002-06-24 00:00:00,1.4603243084981261
2002-06-25 00:00:00,1.4603243084981261
2002-06-26 00:00:00,1.4603243084981261
2002-06-27 00:00:00,1.4603243084981261
2002-06-28 00:00:00,1.4603243084981261
2002-07-01 00:00:00,1.4603243084981261
2002-07-02 00:00:00,1.4603243084981261
2002-07-03 00:00:00,1.4603243084981261
2002-07-05 00:00:00,1.4603243084981261
2002-07-08 00:00:00,1.4603243084981261
2002-07-09 00:00:00,1.4603243084981261
2002-07-10 00:00:00,1.4603243084981261
2002-07-11 00:00:00,1.4603243084981261
2002-07-12 00:00:00,1.4603243084981261
2002-07-15 00:00:00,1.4603243084981261
2002-07-16 00:00:00,1.4603243084981261
2002-07-17 00:00:00,1.4603243084981261
2002-07-18 00:00:00,1.4603243084981261
2002-07-19 00:00:00,1.4603243084981261
2002-07-22 00:00:00,1.4603243084981261
2002-07-23 00:00:00,1.4603243084981261
2002-07-24 00:00:00,1.4603243084981261
2002-07-25 00:00:00,1.4603243084981261
2002-07-26 00:00:00,1.4603243084981261
2002-07-29 00:00:00,1.4603243084981261
2002-07-30 00:00:00,1.4603243084981261
2002-07-31 00:00:00,1.4603243084981261
2002-08-01 00:00:00,1.4603243084981261
2002-08-02 00:00:00,1.4603243084981261
2002-08-05 00:00:00,1.4603243084981261
2002-08-06 00:00:00,1.4603243084981261
2002-08-07 00:00:00,1.4603243084981261
2002-08-08 00:00:00,1.4603243084981261
2002-08-09 00:00:00,1.4603243084981261
2002-08-12 00:00:00,1.4603243084981261
2002-08-13 00:00:00,1.4603243084981261
2002-08-14 00:00:00,1.4603243084981261
2002-08-15 00:00:00,1.4603243084981261
2002-08-16 00:00:00,1.4603243084981261
2002-08-19 00:00:00,1.4603243084981261
2002-08-20 00:00:00,1.4603243084981261
2002-08-21 00:00:00,1.4603243084981261
2002-08-22 00:00:00,1.4603243084981261
2002-08-23 00:00:00,1.4603243084981261
2002-08-26 00:00:00,1.4603243084981261
2002-08-27 00:00:00,1.4603243084981261
2002-08-28 00:00:00,1.4603243084981261
2002-08-29 00:00:00,1.4603243084981261
2002-08-30 00:00:00,1.4603243084981261
2002-09-03 00:00:00,1.4603243084981261
2002-09-04 00:00:00,1.4603243084981261
2002-09-05 00:00:00,1.4603243084981261
2002-09-06 00:00:00,1.4603243084981261
2002-09-09 00:00:00,1.4603243084981261
2002-09-10 00:00:00,1.4603243084981261
2002-09-11 00:00:00,1.4603243084981261
2002-09-12 00:00:00,1.4603243084981261
2002-09-13 00:00:00,1.4603243084981261
2002-09-16 00:00:00,1.4603243084981261
2002-09-17 00:00:00,1.4603243084981261
2002-09-18 00:00:00,1.4603243084981261
2002-09-19 00:00:00,1.4603243084981261
2002-09-20 00:00:00,1.4603243084981261
2002-09-23 00:00:00,1.4603243084981261
2002-09-24 00:00:00,1.4603243084981261
2002-09-25 00:00:00,1.4603243084981261
2002-09-26 00:00:00,1.4603243084981261
2002-09-27 00:00:00,1.4603243084981261
2002-09-30 00:00:00,1.4603243084981261
2002-10-01 00:00:00,1.4603243084981261
2002-10-02 00:00:00,1.4603243084981261
2002-10-03 00:00:00,1.4603243084981261
2002-10-04 00:00:00,1.4603243084981261
2002-10-07 00:00:00,1.4603243084981261
2002-10-08 00:00:00,1.4603243084981261
2002-10-09 00:00:00,1.4603243084981261
2002-10-10 00:00:00,1.4603243084981261
2002-10-11 00:00:00,1.4603243084981261
2002-10-14 00:00:00,1.4603243084981261
2002-10-15 00:00:00,1.4603243084981261
2002-10-16 00:00:00,1.4603243084981261
2002-10-17 00:00:00,1.4603243084981261
2002-10-18 00:00:00,1.4603243084981261
2002-10-21 00:00:00,1.4603243084981261
2002-10-22 00:00:00,1.4603243084981261
2002-10-23 00:00:00,1.4603243084981261
2002-10-24 00:00:00,1.4603243084981261
2002-10-25 00:00:00,1.4603243084981261
2002-10-28 00:00:00,1.4603243084981261
2002-10-29 00:00:00,1.4603243084981261
2002-10-30 00:00:00,1.4603243084981261
2002-10-31 00:00:00,1.4603243084981261
2002-11-01 00:00:00,1.4603243084981261
2002-11-04 00:00:00,1.4603243084981261
2002-11-05 00:00:00,1.4603243084981261
2002-11-06 00:00:00,1.4603243084981261
2002-11-07 00:00:00,1.4603243084981261
2002-11-08 00:00:00,1.4603243084981261
2002-11-11 00:00:00,1.4603243084981261
2002-11-12 00:00:00,1.4603243084981261
2002-11-13 00:00:00,1.4603243084981261
2002-11-14 00:00:00,1.4603243084981261
2002-11-15 00:00:00,1.4603243084981261
2002-11-18 00:00:00,1.4603243084981261
2002-11-19 00:00:00,1.4603243084981261
2002-11-20 00:00:00,1.4603243084981261
2002-11-21 00:00:00,1.4603243084981261
2002-11-22 00:00:00,1.4603243084981261
2002-11-25 00:00:00,1.4603243084981261
2002-11-26 00:00:00,1.4603243084981261
2002-11-27 00:00:00,1.4603243084981261
2002-11-29 00:00:00,1.4603243084981261
2002-12-02 00:00:00,1.4603243084981261
2002-12-03 00:00:00,1.4603243084981261
2002-12-04 00:00:00,1.4603243084981261
2002-12-05 00:00:00,1.4603243084981261
2002-12-06 00:00:00,1.4603243084981261
2002-12-09 00:00:00,1.4603243084981261
2002-12-10 00:00:00,1.4603243084981261
2002-12-11 00:00:00,1.4603243084981261
2002-12-12 00:00:00,1.4603243084981261
2002-12-13 00:00:00,1.4603243084981261
2002-12-16 00:00:00,1.4603243084981261
2002-12-17 00:00:00,1.4603243084981261
2002-12-18 00:00:00,1.4603243084981261
2002-12-19 00:00:00,1.4603243084981261
2002-12-20 00:00:00,1.4603243084981261
2002-12-23 00:00:00,1.4603243084981261
2002-12-24 00:00:00,1.4603243084981261
2002-12-26 00:00:00,1.4603243084981261
2002-12-27 00:00:00,1.4603243084981261
2002-12-30 00:00:00,1.4603243084981261
2002-12-31 00:00:00,1.4603243084981261
2003-01-02 00:00:00,1.4603243084981261
2003-01-03 00:00:00,1.4603243084981261
2003-01-06 00:00:00,1.4603243084981261
2003-01-07 00:00:00,1.4603243084981261
2003-01-08 00:00:00,1.4603243084981261
2003-01-09 00:00:00,1.4603243084981261
2003-01-10 00:00:00,1.4603243084981261
2003-01-13 00:00:00,1.4603243084981261
2003-01-14 00:00:00,1.4603243084981261
2003-01-15 00:00:00,1.4603243084981261
2003-01-16 00:00:00,1.4603243084981261
2003-01-17 00:00:00,1.4603243084981261
2003-01-21 00:00:00,1.4603243084981261
2003-01-22 00:00:00,1.4603243084981261
2003-01-23 00:00:00,1.4603243084981261
2003-01-24 00:00:00,1.4603243084981261
2003-01-27 00:00:00,1.4603243084981261
2003-01-28 00:00:00,1.4603243084981261
2003-01-29 00:00:00,1.4603243084981261
2003-01-30 00:00:00,1.4603243084981261
2003-01-31 00:00:00,1.4603243084981261
2003-02-03 00:00:00,1.4603243084981261
2003-02-04 00:00:00,1.4603243084981261
2003-02-05 00:00:00,1.4603243084981261
2003-02-06 00:00:00,1.4603243084981261
2003-02-07 00:00:00,1.4603243084981261
2003-02-10 00:00:00,1.4603243084981261
2003-02-11 00:00:00,1.4603243084981261
2003-02-12 00:00:00,1.4603243084981261
2003-02-13 00:00:00,1.4603243084981261
2003-02-14 00:00:00,1.4603243084981261
2003-02-18 00:00:00,1.4603243084981261
2003-02-19 00:00:00,1.4603243084981261
2003-02-20 00:00:00,1.4603243084981261
2003-02-21 00:00:00,1.4603243084981261
2003-02-24 00:00:00,1.4603243084981261
2003-02-25 00:00:00,1.4603243084981261
2003-02-26 00:00:00,1.4603243084981261
2003-02-27 00:00:00,1.4603243084981261
2003-02-28 00:00:00,1.4603243084981261
2003-03-03 00:00:00,1.4603243084981261
2003-03-04 00:00:00,1.4603243084981261
2003-03-05 00:00:00,1.4603243084981261
2003-03-06 00:00:00,1.4603243084981261
2003-03-07 00:00:00,1.4603243084981261
2003-03-10 00:00:00,1.4603243084981261
2003-03-11 00:00:00,1.4603243084981261
2003-03-12 00:00:00,1.4603243084981261
2003-03-13 00:00:00,1.4603243084981261
2003-03-14 00:00:00,1.4603243084981261
2003-03-17 00:00:00,1.4603243084981261
2003-03-18 00:00:00,1.4603243084981261
2003-03-19 00:00:00,1.4603243084981261
2003-03-20 00:00:00,1.4603243084981261
2003-03-21 00:00:00,1.4603243084981261
2003-03-24 00:00:00,1.4603243084981261
2003-03-25 00:00:00,1.4603243084981261
2003-03-26 00:00:00,1.4603243084981261
2003-03-27 00:00:00,1.4603243084981261
2003-03-28 00:00:00,1.4603243084981261
2003-03-31 00:00:00,1.4603243084981261
2003-04-01 00:00:00,1.4603243084981261
2003-04-02 00:00:00,1.4603243084981261
2003-04-03 00:00:00,1.4603243084981261
2003-04-04 00:00:00,1.4603243084981261
2003-04-07 00:00:00,1.4603243084981261
2003-04-08 00:00:00,1.4603243084981261
2003-04-09 00:00:00,1.4603243084981261
2003-04-10 00:00:00,1.4603243084981261
2003-04-11 00:00:00,1.4603243084981261
2003-04-14 00:00:00,1.4646235949804562
2003-04-15 00:00:00,1.4717890724510063
2003-04-16 00:00:00,1.461757403992236
2003-04-17 00:00:00,1.4760883589333365
2003-04-21 00:00:00,1.4832538364038865
2003-04-22 00:00:00,1.4818207409097766
2003-04-23 00:00:00,1.488986218380327
2003-04-24 00:00:00,1.4803876454156666
2003-04-25 00:00:00,1.4631904994863463
2003-04-28 00:00:00,1.4760883589333365
2003-04-29 00:00:00,1.4832538364038865
2003-04-30 00:00:00,1.5047502688155374
2003-05-01 00:00:00,1.4975847913449871
2003-05-02 00:00:00,1.5233805102389677
2003-05-05 00:00:00,1.5319790832036277
2003-05-06 00:00:00,1.5520424201211684
2003-05-07 00:00:00,1.5549086111093886
2003-05-08 00:00:00,1.5434438471565084
2003-05-09 00:00:00,1.5577748020976085
2003-05-12 00:00:00,1.572105757038709
2003-05-13 00:00:00,1.5878698074739193
2003-05-14 00:00:00,1.5950352849444698
2003-05-15 00:00:00,1.6050669534032398
2003-05-16 00:00:00,1.60793314439146
2003-05-19 00:00:00,1.6007676669209094
2003-05-20 00:00:00,1.6337288632854405
2003-05-21 00:00:00,1.6279964813090002
2003-05-22 00:00:00,1.61509862186201
2003-05-23 00:00:00,1.61796481285023
2003-05-27 00:00:00,1.61653171735612
2003-05-28 00:00:00,1.61079933537968
2003-05-29 00:00:00,1.6365950542736605
2003-05-30 00:00:00,1.6480598182265407
2003-06-02 00:00:00,1.6537250993318495
2003-06-03 00:00:00,1.6695295963715107
2003-06-04 00:00:00,1.6882076383274747
2003-06-05 00:00:00,1.7241269497812506
2003-06-06 00:00:00,1.7083224527415894
2003-06-09 00:00:00,1.6925179557019276
2003-06-10 00:00:00,1.6810237760367193
2003-06-11 00:00:00,1.7241269497812506
2003-06-12 00:00:00,1.7212534048649486
2003-06-13 00:00:00,1.7068856802834382
2003-06-16 00:00:00,1.7270004946975526
2003-06-17 00:00:00,1.735621129446459
2003-06-18 00:00:00,1.73705790190461
2003-06-19 00:00:00,1.7169430874904952
2003-06-20 00:00:00,1.69539150061823
2003-06-23 00:00:00,1.6896444107856254
2003-06-24 00:00:00,1.6925179557019276
2003-06-25 00:00:00,1.6882076383274747
2003-06-26 00:00:00,1.6781502311204173
2003-06-27 00:00:00,1.666656051455209
2003-06-30 00:00:00,1.69539150061823
2003-07-01 00:00:00,1.6652192789970581
2003-07-02 00:00:00,1.702575362908985
2003-07-03 00:00:00,1.7111959976578912
2003-07-07 00:00:00,1.7097592251997402
2003-07-08 00:00:00,1.6882076383274747
2003-07-09 00:00:00,1.6824605484948705
2003-07-10 00:00:00,1.6565986442481515
2003-07-11 00:00:00,1.660908961622605
2003-07-14 00:00:00,1.6752766862041153
2003-07-15 00:00:00,1.6522883268736985
2003-07-16 00:00:00,1.6537250993318495
2003-07-17 00:00:00,1.6350470573758862
2003-07-18 00:00:00,1.6580354167063027
2003-07-21 00:00:00,1.6522883268736985
2003-07-22 00:00:00,1.6465412370410946
2003-07-23 00:00:00,1.6738399137459643
2003-07-24 00:00:00,1.7097592251997402
2003-07-25 00:00:00,1.7126327701160424
2003-07-28 00:00:00,1.7040121353671358
2003-07-29 00:00:00,1.705448907825287
2003-07-30 00:00:00,1.6817990584551377
2003-07-31 00:00:00,1.6817990584551377
2003-08-01 00:00:00,1.6817990584551377
2003-08-04 00:00:00,1.6817990584551377
2003-08-05 00:00:00,1.6817990584551377
2003-08-06 00:00:00,1.6817990584551377
2003-08-07 00:00:00,1.6817990584551377
2003-08-08 00:00:00,1.6817990584551377
2003-08-11 00:00:00,1.6817990584551377
2003-08-12 00:00:00,1.6817990584551377
2003-08-13 00:00:00,1.6817990584551377
2003-08-14 00:00:00,1.6817990584551377
2003-08-15 00:00:00,1.6817990584551377
2003-08-18 00:00:00,1.6817990584551377
2003-08-19 00:00:00,1.6817990584551377
2003-08-20 00:00:00,1.6817990584551377
2003-08-21 00:00:00,1.6817990584551377
2003-08-22 00:00:00,1.6817990584551377
2003-08-25 00:00:00,1.6817990584551377
2003-08-26 00:00:00,1.6817990584551377
2003-08-27 00:00:00,1.6817990584551377
2003-08-28 00:00:00,1.6817990584551377
2003-08-29 00:00:00,1.6817990584551377
2003-09-02 00:00:00,1.6817990584551377
2003-09-03 00:00:00,1.6954944905272482
2003-09-04 00:00:00,1.7256244410858905
2003-09-05 00:00:00,1.7146680954282023
2003-09-08 00:00:00,1.7379503299507895
2003-09-09 00:00:00,1.7311026139147345
2003-09-10 00:00:00,1.7201462682570463
2003-09-11 00:00:00,1.6982335769416699
2003-09-12 00:00:00,1.7311026139147345
2003-09-15 00:00:00,1.7228853546714684
2003-09-16 00:00:00,1.7132985522209914
2003-09-17 00:00:00,1.7365807867435787
2003-09-18 00:00:00,1.7215158114642575
2003-09-19 00:00:00,1.7393198731580006
2003-09-22 00:00:00,1.743428502779634
2003-09-23 00:00:00,1.7502762188156888
2003-09-24 00:00:00,1.7475371324012667
2003-09-25 00:00:00,1.7393198731580006
2003-09-26 00:00:00,1.691385860905615
2003-09-29 00:00:00,1.7078203793921474
2003-09-30 00:00:00,1.6996031201488813
2003-10-01 00:00:00,1.716037638635413
2003-10-02 00:00:00,1.740689416365212
2003-10-03 00:00:00,1.7420589595724227
2003-10-06 00:00:00,1.746167589194056
2003-10-07 00:00:00,1.7680802805094324
2003-10-08 00:00:00,1.746167589194056
2003-10-09 00:00:00,1.761232564473377
2003-10-10 00:00:00,1.7927320582392308
2003-10-13 00:00:00,1.798210231068075
2003-10-14 00:00:00,1.8119056631401853
2003-10-15 00:00:00,1.8214924655906621
2003-10-16 00:00:00,1.8304065484177572
2003-10-17 00:00:00,1.8304065484177572
2003-10-20 00:00:00,1.8304065484177572
2003-10-21 00:00:00,1.8304065484177572
2003-10-22 00:00:00,1.8304065484177572
2003-10-23 00:00:00,1.8304065484177572
2003-10-24 00:00:00,1.8304065484177572
2003-10-27 00:00:00,1.8304065484177572
2003-10-28 00:00:00,1.8304065484177572
2003-10-29 00:00:00,1.8304065484177572
2003-10-30 00:00:00,1.8304065484177572
2003-10-31 00:00:00,1.8304065484177572
2003-11-03 00:00:00,1.8304065484177572
2003-11-04 00:00:00,1.8304065484177572
2003-11-05 00:00:00,1.8304065484177572
2003-11-06 00:00:00,1.8304065484177572
2003-11-07 00:00:00,1.8304065484177572
2003-11-10 00:00:00,1.8304065484177572
2003-11-11 00:00:00,1.8304065484177572
2003-11-12 00:00:00,1.8304065484177572
2003-11-13 00:00:00,1.8317634102030926
2003-11-14 00:00:00,1.8181947923497366
2003-11-17 00:00:00,1.8073398980670516
2003-11-18 00:00:00,1.8181947923497366
2003-11-19 00:00:00,1.8358339955590997
2003-11-20 00:00:00,1.8371908573444353
2003-11-21 00:00:00,1.845332028056449
2003-11-24 00:00:00,1.8222653777057434
2003-11-25 00:00:00,1.8439751662711135
2003-11-26 00:00:00,1.852116336983127
2003-11-28 00:00:00,1.8683986784071547
2003-12-01 00:00:00,1.8724692637631617
2003-12-02 00:00:00,1.8860378816165178
2003-12-03 00:00:00,1.89146532875786
2003-12-04 00:00:00,1.8833241580458469
2003-12-05 00:00:00,1.8860378816165178
2003-12-08 00:00:00,1.9023202230405452
2003-12-09 00:00:00,1.8860378816165178
2003-12-10 00:00:00,1.8589006459098052
2003-12-11 00:00:00,1.8683986784071547
2003-12-12 00:00:00,1.8616143694804765
2003-12-15 00:00:00,1.8575437841244695
2003-12-16 00:00:00,1.8466888898417844
2003-12-17 00:00:00,1.8629712312658122
2003-12-18 00:00:00,1.8833241580458469
2003-12-19 00:00:00,1.8778967109045037
2003-12-22 00:00:00,1.8629712312658122
2003-12-23 00:00:00,1.8724692637631617
2003-12-24 00:00:00,1.8860378816165178
2003-12-26 00:00:00,1.899606499469874
2003-12-29 00:00:00,1.9172457026792373
2003-12-30 00:00:00,1.9267437351765864
2003-12-31 00:00:00,1.9335280441032645
2004-01-02 00:00:00,1.97919201964085
2004-01-05 00:00:00,1.97919201964085
2004-01-06 00:00:00,1.9751251867237798
2004-01-07 00:00:00,1.9764807976961365
2004-01-08 00:00:00,1.9846144635302772
2004-01-09 00:00:00,1.9913925183920607
2004-01-12 00:00:00,1.9900369074197037
2004-01-13 00:00:00,1.9927481293644174
2004-01-14 00:00:00,1.9819032415855635
2004-01-15 00:00:00,1.9751251867237798
2004-01-16 00:00:00,1.968347131861996
2004-01-20 00:00:00,2.0252827927009793
2004-01-21 00:00:00,2.0198603488115525
2004-01-22 00:00:00,2.0103710720050554
2004-01-23 00:00:00,1.97919201964085
2004-01-26 00:00:00,1.9846144635302772
2004-01-27 00:00:00,1.9859700745026339
2004-01-28 00:00:00,1.946657356304288
2004-01-29 00:00:00,1.919545136857153
2004-01-30 00:00:00,1.9398793014425044
2004-02-02 00:00:00,1.9642802989449257
2004-02-03 00:00:00,1.9669915208896391
2004-02-04 00:00:00,1.9385236904701475
2004-02-05 00:00:00,1.946657356304288
2004-02-06 00:00:00,1.9778364086684932
2004-02-09 00:00:00,1.9832588525579202
2004-02-10 00:00:00,1.9995261842262009
2004-02-11 00:00:00,2.026638403673336
2004-02-12 00:00:00,2.0144379049221253
2004-02-13 00:00:00,2.006304239087985
2004-02-17 00:00:00,2.0225715707562655
2004-02-18 00:00:00,1.9846144635302772
2004-02-19 00:00:00,1.97919201964085
2004-02-20 00:00:00,1.9520798001937152
2004-02-23 00:00:00,1.9398793014425044
2004-02-24 00:00:00,1.9493685782490018
2004-02-25 00:00:00,1.9588578550554987
2004-02-26 00:00:00,1.9656359099172824
2004-02-27 00:00:00,1.9913925183920607
2004-03-01 00:00:00,2.0090154610326985
2004-03-02 00:00:00,1.9859700745026339
2004-03-03 00:00:00,1.9743335099159234
2004-03-04 00:00:00,1.9743335099159234
2004-03-05 00:00:00,1.9743335099159234
2004-03-08 00:00:00,1.9743335099159234
2004-03-09 00:00:00,1.9743335099159234
2004-03-10 00:00:00,1.9743335099159234
2004-03-11 00:00:00,1.9743335099159234
2004-03-12 00:00:00,1.9743335099159234
2004-03-15 00:00:00,1.9743335099159234
2004-03-16 00:00:00,1.9743335099159234
2004-03-17 00:00:00,1.9743335099159234
2004-03-18 00:00:00,1.9743335099159234
2004-03-19 00:00:00,1.9743335099159234
2004-03-22 00:00:00,1.9743335099159234
2004-03-23 00:00:00,1.9743335099159234
2004-03-24 00:00:00,1.9743335099159234
2004-03-25 00:00:00,1.9743335099159234
2004-03-26 00:00:00,1.9743335099159234
2004-03-29 00:00:00,1.9743335099159234
2004-03-30 00:00:00,1.9743335099159234
2004-03-31 00:00:00,1.9743335099159234
2004-04-01 00:00:00,1.9743335099159234
2004-04-02 00:00:00,1.9743335099159234
2004-04-05 00:00:00,1.9743335099159234
2004-04-06 00:00:00,1.9743335099159234
2004-04-07 00:00:00,1.9743335099159234
2004-04-08 00:00:00,1.9743335099159234
2004-04-12 00:00:00,1.9743335099159234
2004-04-13 00:00:00,1.9743335099159234
2004-04-14 00:00:00,1.9743335099159234
2004-04-15 00:00:00,1.9743335099159234
2004-04-16 00:00:00,1.9743335099159234
2004-04-19 00:00:00,1.9743335099159234
2004-04-20 00:00:00,1.9743335099159234
2004-04-21 00:00:00,1.9743335099159234
2004-04-22 00:00:00,1.9743335099159234
2004-04-23 00:00:00,1.9743335099159234
2004-04-26 00:00:00,1.9743335099159234
2004-04-27 00:00:00,1.9743335099159234
2004-04-28 00:00:00,1.9743335099159234
2004-04-29 00:00:00,1.9743335099159234
2004-04-30 00:00:00,1.9743335099159234
2004-05-03 00:00:00,1.9743335099159234
2004-05-04 00:00:00,1.9743335099159234
2004-05-05 00:00:00,1.9743335099159234
2004-05-06 00:00:00,1.9743335099159234
2004-05-07 00:00:00,1.9743335099159234
2004-05-10 00:00:00,1.9743335099159234
2004-05-11 00:00:00,1.9743335099159234
2004-05-12 00:00:00,1.9743335099159234
2004-05-13 00:00:00,1.9743335099159234
2004-05-14 00:00:00,1.9743335099159234
2004-05-17 00:00:00,1.9743335099159234
2004-05-18 00:00:00,1.9743335099159234
2004-05-19 00:00:00,1.9743335099159234
2004-05-20 00:00:00,1.9743335099159234
2004-05-21 00:00:00,1.9743335099159234
2004-05-24 00:00:00,1.9743335099159234
2004-05-25 00:00:00,1.9743335099159234
2004-05-26 00:00:00,1.9743335099159234
2004-05-27 00:00:00,1.9743335099159234
2004-05-28 00:00:00,1.9743335099159234
2004-06-01 00:00:00,1.9743335099159234
2004-06-02 00:00:00,1.9743335099159234
2004-06-03 00:00:00,1.9743335099159234
2004-06-04 00:00:00,1.9743335099159234
2004-06-07 00:00:00,1.9743335099159234
2004-06-08 00:00:00,1.9743335099159234
2004-06-09 00:00:00,1.9743335099159234
2004-06-10 00:00:00,1.9743335099159234
2004-06-14 00:00:00,1.9743335099159234
2004-06-15 00:00:00,1.9743335099159234
2004-06-16 00:00:00,1.9743335099159234
2004-06-17 00:00:00,1.9743335099159234
2004-06-18 00:00:00,1.9743335099159234
2004-06-21 00:00:00,1.9743335099159234
2004-06-22 00:00:00,1.9743335099159234
2004-06-23 00:00:00,1.9743335099159234
2004-06-24 00:00:00,1.9743335099159234
2004-06-25 00:00:00,1.9743335099159234
2004-06-28 00:00:00,1.9743335099159234
2004-06-29 00:00:00,1.9743335099159234
2004-06-30 00:00:00,1.9743335099159234
2004-07-01 00:00:00,1.9743335099159234
2004-07-02 00:00:00,1.9743335099159234
2004-07-06 00:00:00,1.9743335099159234
2004-07-07 00:00:00,1.9743335099159234
2004-07-08 00:00:00,1.9743335099159234
2004-07-09 00:00:00,1.9743335099159234
2004-07-12 00:00:00,1.9743335099159234
2004-07-13 00:00:00,1.9743335099159234
2004-07-14 00:00:00,1.9743335099159234
2004-07-15 00:00:00,1.9743335099159234
2004-07-16 00:00:00,1.9743335099159234
2004-07-19 00:00:00,1.9743335099159234
2004-07-20 00:00:00,1.9743335099159234
2004-07-21 00:00:00,1.9743335099159234
2004-07-22 00:00:00,1.9743335099159234
2004-07-23 00:00:00,1.9743335099159234
2004-07-26 00:00:00,1.9743335099159234
2004-07-27 00:00:00,1.9743335099159234
2004-07-28 00:00:00,1.9743335099159234
2004-07-29 00:00:00,1.9743335099159234
2004-07-30 00:00:00,1.9743335099159234
2004-08-02 00:00:00,1.9743335099159234
2004-08-03 00:00:00,1.9743335099159234
2004-08-04 00:00:00,1.9743335099159234
2004-08-05 00:00:00,1.9743335099159234
2004-08-06 00:00:00,1.9743335099159234
2004-08-09 00:00:00,1.9743335099159234
2004-08-10 00:00:00,1.9743335099159234
2004-08-11 00:00:00,1.9743335099159234
2004-08-12 00:00:00,1.9743335099159234
2004-08-13 00:00:00,1.9743335099159234
2004-08-16 00:00:00,1.9743335099159234
