date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.005627994241283
2003-07-22 00:00:00,1.0060201033638758
2003-07-23 00:00:00,1.0027495495675383
2003-07-24 00:00:00,1.0048836569076711
2003-07-25 00:00:00,1.005990431965665
2003-07-28 00:00:00,1.0108938698054766
2003-07-29 00:00:00,1.0153506414356628
2003-07-30 00:00:00,1.0128840868166515
2003-07-31 00:00:00,1.0189041901805274
2003-08-01 00:00:00,1.0206809645529595
2003-08-04 00:00:00,1.0178570769662478
2003-08-05 00:00:00,1.020035850927343
2003-08-06 00:00:00,1.0181946290018078
2003-08-07 00:00:00,1.0155494078989462
2003-08-08 00:00:00,1.0152715177071006
2003-08-11 00:00:00,1.017137625321458
2003-08-12 00:00:00,1.0176637343069384
2003-08-13 00:00:00,1.0230585049773382
2003-08-14 00:00:00,1.022423281817792
2003-08-15 00:00:00,1.021475392311508
2003-08-18 00:00:00,1.019902170111748
2003-08-19 00:00:00,1.015648950654234
2003-08-20 00:00:00,1.0171130586799286
2003-08-21 00:00:00,1.0194258325039116
2003-08-22 00:00:00,1.017093277747788
2003-08-25 00:00:00,1.0192273850879208
2003-08-26 00:00:00,1.0182794955816366
2003-08-27 00:00:00,1.0183589383574914
2003-08-28 00:00:00,1.0148203848353785
2003-08-29 00:00:00,1.0149891608531585
2003-09-02 00:00:00,1.0195352657252699
2003-09-03 00:00:00,1.01814071000936
2003-09-04 00:00:00,1.0164781545676749
2003-09-05 00:00:00,1.0128056011826745
2003-09-08 00:00:00,1.0145823755551067
2003-09-09 00:00:00,1.0130538199763093
2003-09-10 00:00:00,1.009157933486496
2003-09-11 00:00:00,1.0116940404152917
2003-09-12 00:00:00,1.0081108202722164
2003-09-15 00:00:00,1.0079222633222957
2003-09-16 00:00:00,1.0074449813344732
2003-09-17 00:00:00,1.0060564878629343
2003-09-18 00:00:00,1.0066784113865668
2003-09-19 00:00:00,1.0062063703568656
2003-09-22 00:00:00,1.0079222584338314
2003-09-23 00:00:00,1.0072398396054123
2003-09-24 00:00:00,1.0054634562236593
2003-09-25 00:00:00,1.003855375080881
2003-09-26 00:00:00,1.0009429515860508
2003-09-29 00:00:00,1.0021960085058372
2003-09-30 00:00:00,0.9990732072122891
2003-10-01 00:00:00,1.000789095289255
2003-10-02 00:00:00,1.002589134485708
2003-10-03 00:00:00,1.0091016363734446
2003-10-06 00:00:00,1.0086295953437432
2003-10-07 00:00:00,1.0101771811817348
2003-10-08 00:00:00,1.0084849489194692
2003-10-09 00:00:00,1.0100746103172042
2003-10-10 00:00:00,1.0077933202185283
2003-10-13 00:00:00,1.0080786392642118
2003-10-14 00:00:00,1.0099628295801522
2003-10-15 00:00:00,1.009911544147887
2003-10-16 00:00:00,1.0113749788663913
2003-10-17 00:00:00,1.0088412354092537
2003-10-20 00:00:00,1.008411269939296
2003-10-21 00:00:00,1.0082337578278
2003-10-22 00:00:00,1.006878130043483
2003-10-23 00:00:00,1.0093934537555773
2003-10-24 00:00:00,1.0060181991035677
2003-10-27 00:00:00,1.0070608782246362
2003-10-28 00:00:00,1.0039801524908316
2003-10-29 00:00:00,1.0072528362783109
2003-10-30 00:00:00,1.007874759801943
2003-10-31 00:00:00,1.0078655499294213
2003-11-03 00:00:00,1.009413135767413
2003-11-04 00:00:00,1.0086886413792502
2003-11-05 00:00:00,1.0119192496069858
2003-11-06 00:00:00,1.01443457331908
2003-11-07 00:00:00,1.0135417766919428
2003-11-10 00:00:00,1.0148789847312163
2003-11-11 00:00:00,1.0128922235507456
2003-11-12 00:00:00,1.0120241336922897
2003-11-13 00:00:00,1.0120241336922897
2003-11-14 00:00:00,1.0120241336922897
2003-11-17 00:00:00,1.0120241336922897
2003-11-18 00:00:00,1.0120241336922897
2003-11-19 00:00:00,1.0120241336922897
2003-11-20 00:00:00,1.0120241336922897
2003-11-21 00:00:00,1.0120241336922897
2003-11-24 00:00:00,1.0120241336922897
2003-11-25 00:00:00,1.0120241336922897
2003-11-26 00:00:00,1.0120241336922897
2003-11-28 00:00:00,1.0120241336922897
2003-12-01 00:00:00,1.0120241336922897
2003-12-02 00:00:00,1.0120241336922897
2003-12-03 00:00:00,1.0120241336922897
2003-12-04 00:00:00,1.0120241336922897
2003-12-05 00:00:00,1.0120241336922897
2003-12-08 00:00:00,1.0120241336922897
2003-12-09 00:00:00,1.0120241336922897
2003-12-10 00:00:00,1.0120241336922897
2003-12-11 00:00:00,1.0120241336922897
2003-12-12 00:00:00,1.0120241336922897
2003-12-15 00:00:00,1.0120241336922897
2003-12-16 00:00:00,1.0120241336922897
2003-12-17 00:00:00,1.0120241336922897
2003-12-18 00:00:00,1.0120241336922897
2003-12-19 00:00:00,1.0120241336922897
2003-12-22 00:00:00,1.0120241336922897
2003-12-23 00:00:00,1.0120241336922897
2003-12-24 00:00:00,1.0120241336922897
2003-12-26 00:00:00,1.0120241336922897
2003-12-29 00:00:00,1.0120241336922897
2003-12-30 00:00:00,1.0120241336922897
2003-12-31 00:00:00,1.0120241336922897
2004-01-02 00:00:00,1.0120241336922897
2004-01-05 00:00:00,1.0120241336922897
2004-01-06 00:00:00,1.0120241336922897
2004-01-07 00:00:00,1.0120241336922897
2004-01-08 00:00:00,1.0120241336922897
2004-01-09 00:00:00,1.0120241336922897
2004-01-12 00:00:00,1.0120241336922897
2004-01-13 00:00:00,1.0120241336922897
2004-01-14 00:00:00,1.0120241336922897
2004-01-15 00:00:00,1.0120241336922897
2004-01-16 00:00:00,1.0120241336922897
2004-01-20 00:00:00,1.0120241336922897
2004-01-21 00:00:00,1.0120241336922897
2004-01-22 00:00:00,1.0120241336922897
2004-01-23 00:00:00,1.0120241336922897
2004-01-26 00:00:00,1.0120241336922897
2004-01-27 00:00:00,1.0120241336922897
2004-01-28 00:00:00,1.0120241336922897
2004-01-29 00:00:00,1.0120241336922897
2004-01-30 00:00:00,1.0120241336922897
2004-02-02 00:00:00,1.0120241336922897
2004-02-03 00:00:00,1.0120241336922897
2004-02-04 00:00:00,1.0120241336922897
2004-02-05 00:00:00,1.0120241336922897
2004-02-06 00:00:00,1.0120241336922897
2004-02-09 00:00:00,1.0120241336922897
2004-02-10 00:00:00,1.0120241336922897
2004-02-11 00:00:00,1.0120241336922897
2004-02-12 00:00:00,1.0120241336922897
2004-02-13 00:00:00,1.0120241336922897
2004-02-17 00:00:00,1.0120241336922897
2004-02-18 00:00:00,1.0120241336922897
2004-02-19 00:00:00,1.0120241336922897
2004-02-20 00:00:00,1.0120241336922897
2004-02-23 00:00:00,1.0120241336922897
2004-02-24 00:00:00,1.0120241336922897
2004-02-25 00:00:00,1.0120241336922897
2004-02-26 00:00:00,1.0120241336922897
2004-02-27 00:00:00,1.0120241336922897
2004-03-01 00:00:00,1.0120241336922897
2004-03-02 00:00:00,1.0120241336922897
2004-03-03 00:00:00,1.0120241336922897
2004-03-04 00:00:00,1.0120241336922897
2004-03-05 00:00:00,1.0120241336922897
2004-03-08 00:00:00,1.0120241336922897
2004-03-09 00:00:00,1.0120241336922897
2004-03-10 00:00:00,1.0120241336922897
2004-03-11 00:00:00,1.0120241336922897
2004-03-12 00:00:00,1.0120241336922897
2004-03-15 00:00:00,1.0120241336922897
2004-03-16 00:00:00,1.0120241336922897
2004-03-17 00:00:00,1.0120241336922897
2004-03-18 00:00:00,1.0120241336922897
2004-03-19 00:00:00,1.0120241336922897
2004-03-22 00:00:00,1.0120241336922897
2004-03-23 00:00:00,1.0120241336922897
2004-03-24 00:00:00,1.0120241336922897
2004-03-25 00:00:00,1.0120241336922897
2004-03-26 00:00:00,1.0120241336922897
2004-03-29 00:00:00,1.0120241336922897
2004-03-30 00:00:00,1.0120241336922897
2004-03-31 00:00:00,1.0120241336922897
2004-04-01 00:00:00,1.0120241336922897
2004-04-02 00:00:00,1.0120241336922897
2004-04-05 00:00:00,1.0120241336922897
2004-04-06 00:00:00,1.0120241336922897
2004-04-07 00:00:00,1.0120241336922897
2004-04-08 00:00:00,1.0120241336922897
2004-04-12 00:00:00,1.0120241336922897
2004-04-13 00:00:00,1.0120241336922897
2004-04-14 00:00:00,1.0120241336922897
2004-04-15 00:00:00,1.0135914053012043
2004-04-16 00:00:00,1.0102887328142178
2004-04-19 00:00:00,1.0113221784452282
2004-04-20 00:00:00,1.0150722281983573
2004-04-21 00:00:00,1.014590644607417
2004-04-22 00:00:00,1.011444699281322
2004-04-23 00:00:00,1.0138886893603556
2004-04-26 00:00:00,1.0138250448651258
2004-04-27 00:00:00,1.0110970386347413
2004-04-28 00:00:00,1.0145858764530513
2004-04-29 00:00:00,1.0171343513060127
2004-04-30 00:00:00,1.0171229491977467
2004-05-03 00:00:00,1.0186265763114317
2004-05-04 00:00:00,1.0204959001338632
2004-05-05 00:00:00,1.0213203762170184
2004-05-06 00:00:00,1.0238688510699798
2004-05-07 00:00:00,1.0311713831366487
2004-05-10 00:00:00,1.0352871295985246
2004-05-11 00:00:00,1.0341786373640185
2004-05-12 00:00:00,1.0339582657078974
2004-05-13 00:00:00,1.0368724372696052
2004-05-14 00:00:00,1.033517522395655
2004-05-17 00:00:00,1.0308417585522343
2004-05-18 00:00:00,1.030046720639511
2004-05-19 00:00:00,1.0318638020749786
2004-05-20 00:00:00,1.0287700991358475
2004-05-21 00:00:00,1.029228878510256
2004-05-24 00:00:00,1.0269710537625456
2004-05-25 00:00:00,1.0263849853976776
2004-05-26 00:00:00,1.0238659487151485
2004-05-27 00:00:00,1.0212946696456553
2004-05-28 00:00:00,1.0221191457288106
2004-06-01 00:00:00,1.0273842247038905
2004-06-02 00:00:00,1.0288356094306117
2004-06-03 00:00:00,1.0273614204873587
2004-06-04 00:00:00,1.0293352290837179
2004-06-07 00:00:00,1.0285924335579586
2004-06-08 00:00:00,1.0285287890627288
2004-06-09 00:00:00,1.0309727791417624
2004-06-10 00:00:00,1.0306479227117136
2004-06-14 00:00:00,1.0298319878442048
2004-06-15 00:00:00,1.0253562641779097
2004-06-16 00:00:00,1.0252799302254856
2004-06-17 00:00:00,1.0239428290431194
2004-06-18 00:00:00,1.024749032151655
2004-06-21 00:00:00,1.0235380076922829
2004-06-22 00:00:00,1.0244702875238128
2004-06-23 00:00:00,1.0248982604633656
2004-06-24 00:00:00,1.0226786222200397
2004-06-25 00:00:00,1.0221610197371362
2004-06-28 00:00:00,1.0268756012584928
2004-06-29 00:00:00,1.0221344285552825
2004-06-30 00:00:00,1.0191193773524814
2004-07-01 00:00:00,1.0158437119763417
2004-07-02 00:00:00,1.0115959229759413
2004-07-06 00:00:00,1.0129958328999193
2004-07-07 00:00:00,1.0124755251896087
2004-07-08 00:00:00,1.0121246484470297
2004-07-09 00:00:00,1.0118867256829378
2004-07-12 00:00:00,1.0106322171124582
2004-07-13 00:00:00,1.0118062190794612
2004-07-14 00:00:00,1.0115118193261257
2004-07-15 00:00:00,1.0127422982823724
2004-07-16 00:00:00,1.0085658169963228
2004-07-19 00:00:00,1.0082402401630357
2004-07-20 00:00:00,1.0131097584934687
2004-07-21 00:00:00,1.0132258550579099
2004-07-22 00:00:00,1.014839605055472
2004-07-23 00:00:00,1.0117650486536993
2004-07-26 00:00:00,1.0121416066847702
2004-07-27 00:00:00,1.0170762403818607
2004-07-28 00:00:00,1.0191457979460246
2004-07-29 00:00:00,1.0164619337441967
2004-07-30 00:00:00,1.0114339163427015
2004-08-02 00:00:00,1.0127872048736335
2004-08-03 00:00:00,1.0135544551046491
2004-08-04 00:00:00,1.01165197530271
2004-08-05 00:00:00,1.010335533800688
2004-08-06 00:00:00,1.0039400936993867
2004-08-09 00:00:00,1.0037957287971984
2004-08-10 00:00:00,1.006125747827992
2004-08-11 00:00:00,1.0066325365923776
2004-08-12 00:00:00,1.0056416719236427
2004-08-13 00:00:00,1.0027624616218422
2004-08-16 00:00:00,1.0034645964862003
2004-08-17 00:00:00,0.9995435403178813
2004-08-18 00:00:00,0.997291000304792
2004-08-19 00:00:00,0.997291000304792
2004-08-20 00:00:00,0.997291000304792
2004-08-23 00:00:00,0.997291000304792
2004-08-24 00:00:00,0.997291000304792
2004-08-25 00:00:00,0.997291000304792
2004-08-26 00:00:00,0.997291000304792
2004-08-27 00:00:00,0.997291000304792
2004-08-30 00:00:00,0.997291000304792
2004-08-31 00:00:00,0.997291000304792
2004-09-01 00:00:00,0.997291000304792
2004-09-02 00:00:00,0.997291000304792
2004-09-03 00:00:00,0.997291000304792
2004-09-07 00:00:00,0.997291000304792
2004-09-08 00:00:00,0.997291000304792
2004-09-09 00:00:00,0.997291000304792
2004-09-10 00:00:00,0.997291000304792
2004-09-13 00:00:00,0.997291000304792
2004-09-14 00:00:00,0.997291000304792
2004-09-15 00:00:00,0.997291000304792
2004-09-16 00:00:00,0.997291000304792
2004-09-17 00:00:00,0.997291000304792
2004-09-20 00:00:00,0.997291000304792
2004-09-21 00:00:00,0.997291000304792
2004-09-22 00:00:00,0.997291000304792
2004-09-23 00:00:00,0.997291000304792
2004-09-24 00:00:00,0.997291000304792
2004-09-27 00:00:00,0.997291000304792
2004-09-28 00:00:00,0.997291000304792
2004-09-29 00:00:00,0.997291000304792
2004-09-30 00:00:00,0.997291000304792
2004-10-01 00:00:00,0.997291000304792
2004-10-04 00:00:00,0.997291000304792
2004-10-05 00:00:00,0.997291000304792
2004-10-06 00:00:00,0.997291000304792
2004-10-07 00:00:00,0.997291000304792
2004-10-08 00:00:00,0.997291000304792
2004-10-11 00:00:00,0.997291000304792
2004-10-12 00:00:00,0.997291000304792
2004-10-13 00:00:00,0.997291000304792
2004-10-14 00:00:00,0.997291000304792
2004-10-15 00:00:00,0.997291000304792
2004-10-18 00:00:00,0.997291000304792
2004-10-19 00:00:00,0.997291000304792
2004-10-20 00:00:00,0.997291000304792
2004-10-21 00:00:00,0.997291000304792
2004-10-22 00:00:00,0.997291000304792
2004-10-25 00:00:00,0.997291000304792
2004-10-26 00:00:00,0.997291000304792
2004-10-27 00:00:00,0.997291000304792
2004-10-28 00:00:00,0.997291000304792
2004-10-29 00:00:00,0.997291000304792
2004-11-01 00:00:00,0.997291000304792
2004-11-02 00:00:00,0.997291000304792
2004-11-03 00:00:00,0.997291000304792
2004-11-04 00:00:00,0.997291000304792
2004-11-05 00:00:00,0.997291000304792
2004-11-08 00:00:00,0.997291000304792
2004-11-09 00:00:00,0.997291000304792
2004-11-10 00:00:00,0.997291000304792
2004-11-11 00:00:00,0.997291000304792
2004-11-12 00:00:00,0.997291000304792
2004-11-15 00:00:00,0.997291000304792
2004-11-16 00:00:00,0.997291000304792
2004-11-17 00:00:00,0.997291000304792
2004-11-18 00:00:00,0.997291000304792
2004-11-19 00:00:00,0.997291000304792
2004-11-22 00:00:00,0.997291000304792
2004-11-23 00:00:00,0.997291000304792
2004-11-24 00:00:00,0.997291000304792
2004-11-26 00:00:00,0.997291000304792
2004-11-29 00:00:00,0.997291000304792
2004-11-30 00:00:00,0.997291000304792
2004-12-01 00:00:00,0.997291000304792
2004-12-02 00:00:00,0.997291000304792
2004-12-03 00:00:00,0.997291000304792
2004-12-06 00:00:00,0.997291000304792
2004-12-07 00:00:00,0.997291000304792
2004-12-08 00:00:00,0.997291000304792
2004-12-09 00:00:00,0.997291000304792
2004-12-10 00:00:00,0.997291000304792
2004-12-13 00:00:00,0.997291000304792
2004-12-14 00:00:00,0.997291000304792
2004-12-15 00:00:00,0.997291000304792
2004-12-16 00:00:00,0.997291000304792
2004-12-17 00:00:00,0.997291000304792
2004-12-20 00:00:00,0.997291000304792
2004-12-21 00:00:00,0.997291000304792
2004-12-22 00:00:00,0.997291000304792
2004-12-23 00:00:00,0.997291000304792
2004-12-27 00:00:00,0.997291000304792
2004-12-28 00:00:00,0.997291000304792
2004-12-29 00:00:00,0.997291000304792
2004-12-30 00:00:00,0.997291000304792
2004-12-31 00:00:00,0.997291000304792
2005-01-03 00:00:00,0.997291000304792
2005-01-04 00:00:00,0.997291000304792
2005-01-05 00:00:00,0.997291000304792
2005-01-06 00:00:00,0.997291000304792
2005-01-07 00:00:00,0.997291000304792
2005-01-10 00:00:00,0.997291000304792
2005-01-11 00:00:00,0.997291000304792
2005-01-12 00:00:00,0.997291000304792
2005-01-13 00:00:00,0.997291000304792
2005-01-14 00:00:00,0.997291000304792
2005-01-18 00:00:00,0.997291000304792
2005-01-19 00:00:00,0.997291000304792
2005-01-20 00:00:00,0.997291000304792
2005-01-21 00:00:00,0.997291000304792
2005-01-24 00:00:00,0.997291000304792
2005-01-25 00:00:00,0.997291000304792
2005-01-26 00:00:00,0.997291000304792
2005-01-27 00:00:00,0.997291000304792
2005-01-28 00:00:00,0.997291000304792
2005-01-31 00:00:00,0.997291000304792
2005-02-01 00:00:00,0.997291000304792
2005-02-02 00:00:00,0.997291000304792
2005-02-03 00:00:00,0.997291000304792
2005-02-04 00:00:00,0.997291000304792
2005-02-07 00:00:00,0.997291000304792
2005-02-08 00:00:00,0.997291000304792
2005-02-09 00:00:00,0.997291000304792
2005-02-10 00:00:00,0.997291000304792
2005-02-11 00:00:00,0.997291000304792
2005-02-14 00:00:00,0.997291000304792
2005-02-15 00:00:00,0.997291000304792
2005-02-16 00:00:00,0.997291000304792
2005-02-17 00:00:00,0.997291000304792
2005-02-18 00:00:00,0.997291000304792
2005-02-22 00:00:00,0.997291000304792
2005-02-23 00:00:00,0.997291000304792
2005-02-24 00:00:00,0.997291000304792
2005-02-25 00:00:00,0.997291000304792
2005-02-28 00:00:00,0.997291000304792
2005-03-01 00:00:00,0.997291000304792
2005-03-02 00:00:00,0.997291000304792
2005-03-03 00:00:00,0.9980299935151873
2005-03-04 00:00:00,0.9953533278494952
2005-03-07 00:00:00,0.9929722594679611
2005-03-08 00:00:00,0.996650935411669
2005-03-09 00:00:00,1.0044679733335913
2005-03-10 00:00:00,1.0033431934097294
2005-03-11 00:00:00,1.0047309904012118
2005-03-14 00:00:00,1.0047885996139825
2005-03-15 00:00:00,1.0080977789524928
2005-03-16 00:00:00,1.0052733146447217
2005-03-17 00:00:00,1.0071045075624412
2005-03-18 00:00:00,1.009526895048477
2005-03-21 00:00:00,1.0104417363853064
2005-03-22 00:00:00,1.0174015421831701
2005-03-23 00:00:00,1.015020473801636
2005-03-24 00:00:00,1.0133044993094578
2005-03-28 00:00:00,1.0144705983378215
2005-03-29 00:00:00,1.0130502211298014
2005-03-30 00:00:00,1.0109647500324257
2005-03-31 00:00:00,1.0081402857246542
2005-04-01 00:00:00,1.01063657253173
2005-04-04 00:00:00,1.01557153693311
2005-04-05 00:00:00,1.0131165692305364
2005-04-06 00:00:00,1.0135436750485047
2005-04-07 00:00:00,1.0175918475974106
2005-04-08 00:00:00,1.0149890812527578
2005-04-11 00:00:00,1.0127558115133029
2005-04-12 00:00:00,1.0094879512792945
2005-04-13 00:00:00,1.0075502788239976
2005-04-14 00:00:00,1.0104899615573102
2005-04-15 00:00:00,1.0067787053970645
2005-04-18 00:00:00,1.0066146166467167
2005-04-19 00:00:00,1.003198957770629
2005-04-20 00:00:00,1.002739271736123
2005-04-21 00:00:00,1.0063440483587915
2005-04-22 00:00:00,1.0031500874458226
2005-04-25 00:00:00,1.0011385156694863
2005-04-26 00:00:00,1.002452413339929
2005-04-27 00:00:00,0.9984455598955252
2005-04-28 00:00:00,0.9950299010194377
2005-04-29 00:00:00,0.995941490786141
2005-05-02 00:00:00,0.995941490786141
2005-05-03 00:00:00,0.995941490786141
2005-05-04 00:00:00,0.995941490786141
