date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.002689982719551
1993-11-15 00:00:00,1.0020185630327512
1993-11-16 00:00:00,1.0067249567988776
1993-11-17 00:00:00,1.0013449913597756
1993-11-18 00:00:00,0.9986550086402245
1993-11-19 00:00:00,0.9966385975936491
1993-11-22 00:00:00,0.9905850604815715
1993-11-23 00:00:00,0.9959650259206735
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0006735716729755
1993-11-29 00:00:00,0.9966385975936491
1993-11-30 00:00:00,0.997310017280449
1993-12-01 00:00:00,0.9986550086402245
1993-12-02 00:00:00,1.0013449913597756
1993-12-03 00:00:00,1.005379965439102
1993-12-06 00:00:00,1.0087435198316286
1993-12-07 00:00:00,1.008069948158653
1993-12-08 00:00:00,1.008069948158653
1993-12-09 00:00:00,1.0047085457523022
1993-12-10 00:00:00,1.002689982719551
1993-12-13 00:00:00,1.0087435198316286
1993-12-14 00:00:00,1.0013449913597756
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0033635543925266
1993-12-17 00:00:00,1.0020185630327512
1993-12-20 00:00:00,1.0033635543925266
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0067249567988776
1993-12-23 00:00:00,1.0060535371120776
1993-12-27 00:00:00,1.0114335025511796
1993-12-28 00:00:00,1.013449913597755
1993-12-29 00:00:00,1.0121049222379797
1993-12-30 00:00:00,1.008069948158653
1993-12-31 00:00:00,1.002689982719551
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0040349740793266
1994-01-05 00:00:00,1.0060535371120776
1994-01-06 00:00:00,1.0060535371120776
1994-01-07 00:00:00,1.0121049222379797
1994-01-10 00:00:00,1.024209844475959
1994-01-11 00:00:00,1.0221934334293836
1994-01-12 00:00:00,1.018829879036857
1994-01-13 00:00:00,1.016139896317306
1994-01-14 00:00:00,1.0201748703966327
1994-01-17 00:00:00,1.0201748703966327
1994-01-18 00:00:00,1.021519861756408
1994-01-19 00:00:00,1.018829879036857
1994-01-20 00:00:00,1.021519861756408
1994-01-21 00:00:00,1.0195034507098326
1994-01-24 00:00:00,1.0154684766305062
1994-01-25 00:00:00,1.0154684766305062
1994-01-26 00:00:00,1.0181584593500572
1994-01-27 00:00:00,1.0275733988684856
1994-01-28 00:00:00,1.0302633815880367
1994-01-31 00:00:00,1.0376597580737141
1994-02-01 00:00:00,1.0322797926346121
1994-02-02 00:00:00,1.0390047494334897
1994-02-03 00:00:00,1.0342983556673633
1994-02-04 00:00:00,1.010759930878204
1994-02-07 00:00:00,1.0154684766305062
1994-02-08 00:00:00,1.016139896317306
1994-02-09 00:00:00,1.0201748703966327
1994-02-10 00:00:00,1.0114335025511796
1994-02-11 00:00:00,1.0147949049575307
1994-02-14 00:00:00,1.016139896317306
1994-02-15 00:00:00,1.021519861756408
1994-02-16 00:00:00,1.0208484420696082
1994-02-17 00:00:00,1.0147949049575307
1994-02-18 00:00:00,1.0087435198316286
1994-02-22 00:00:00,1.018829879036857
1994-02-23 00:00:00,1.016139896317306
1994-02-24 00:00:00,1.002689982719551
1994-02-25 00:00:00,1.0073985284718532
1994-02-28 00:00:00,1.0073985284718532
1994-03-01 00:00:00,1.0033635543925266
1994-03-02 00:00:00,1.0047085457523022
1994-03-03 00:00:00,1.0020185630327512
1994-03-04 00:00:00,1.0047085457523022
1994-03-07 00:00:00,1.0100885111914042
1994-03-08 00:00:00,1.0060535371120776
1994-03-09 00:00:00,1.010759930878204
1994-03-10 00:00:00,1.002689982719551
1994-03-11 00:00:00,1.008069948158653
1994-03-14 00:00:00,1.0094149395184286
1994-03-15 00:00:00,1.0087435198316286
1994-03-16 00:00:00,1.0168134679902816
1994-03-17 00:00:00,1.0168134679902816
1994-03-18 00:00:00,1.010759930878204
1994-03-21 00:00:00,1.008069948158653
1994-03-22 00:00:00,1.010759930878204
1994-03-23 00:00:00,1.0100885111914042
1994-03-24 00:00:00,0.9979835889534246
1994-03-25 00:00:00,0.9885686494349961
1994-03-28 00:00:00,0.9899136407947716
1994-03-29 00:00:00,0.977291823257543
1994-03-30 00:00:00,0.977291823257543
1994-03-31 00:00:00,0.977291823257543
1994-04-04 00:00:00,0.977291823257543
1994-04-05 00:00:00,0.977291823257543
1994-04-06 00:00:00,0.977291823257543
1994-04-07 00:00:00,0.977291823257543
1994-04-08 00:00:00,0.977291823257543
1994-04-11 00:00:00,0.977291823257543
1994-04-12 00:00:00,0.977291823257543
1994-04-13 00:00:00,0.977291823257543
1994-04-14 00:00:00,0.977291823257543
1994-04-15 00:00:00,0.977291823257543
1994-04-18 00:00:00,0.977291823257543
1994-04-19 00:00:00,0.977291823257543
1994-04-20 00:00:00,0.977291823257543
1994-04-21 00:00:00,0.977291823257543
1994-04-22 00:00:00,0.977291823257543
1994-04-25 00:00:00,0.977291823257543
1994-04-26 00:00:00,0.977291823257543
1994-04-28 00:00:00,0.977291823257543
1994-04-29 00:00:00,0.977291823257543
1994-05-02 00:00:00,0.977291823257543
1994-05-03 00:00:00,0.977291823257543
1994-05-04 00:00:00,0.977291823257543
1994-05-05 00:00:00,0.977291823257543
1994-05-06 00:00:00,0.977291823257543
1994-05-09 00:00:00,0.977291823257543
1994-05-10 00:00:00,0.977291823257543
1994-05-11 00:00:00,0.977291823257543
1994-05-12 00:00:00,0.977291823257543
1994-05-13 00:00:00,0.977291823257543
1994-05-16 00:00:00,0.977291823257543
1994-05-17 00:00:00,0.977291823257543
1994-05-18 00:00:00,0.977291823257543
1994-05-19 00:00:00,0.977291823257543
1994-05-20 00:00:00,0.977291823257543
1994-05-23 00:00:00,0.977291823257543
1994-05-24 00:00:00,0.977291823257543
1994-05-25 00:00:00,0.977291823257543
1994-05-26 00:00:00,0.977291823257543
1994-05-27 00:00:00,0.977291823257543
1994-05-31 00:00:00,0.977291823257543
1994-06-01 00:00:00,0.977291823257543
1994-06-02 00:00:00,0.977291823257543
1994-06-03 00:00:00,0.977291823257543
1994-06-06 00:00:00,0.977291823257543
1994-06-07 00:00:00,0.977291823257543
1994-06-08 00:00:00,0.977291823257543
1994-06-09 00:00:00,0.977291823257543
1994-06-10 00:00:00,0.977291823257543
1994-06-13 00:00:00,0.977291823257543
1994-06-14 00:00:00,0.977291823257543
1994-06-15 00:00:00,0.977291823257543
1994-06-16 00:00:00,0.977291823257543
1994-06-17 00:00:00,0.9713378135968687
1994-06-20 00:00:00,0.9630652761557763
1994-06-21 00:00:00,0.9563237759814232
1994-06-22 00:00:00,0.9563237759814232
1994-06-23 00:00:00,0.9563237759814232
1994-06-24 00:00:00,0.9563237759814232
1994-06-27 00:00:00,0.9563237759814232
1994-06-28 00:00:00,0.9563237759814232
1994-06-29 00:00:00,0.9563237759814232
1994-06-30 00:00:00,0.9563237759814232
1994-07-01 00:00:00,0.9563237759814232
1994-07-05 00:00:00,0.9563237759814232
1994-07-06 00:00:00,0.9563237759814232
1994-07-07 00:00:00,0.9563237759814232
1994-07-08 00:00:00,0.9563237759814232
1994-07-11 00:00:00,0.9563237759814232
1994-07-12 00:00:00,0.9563237759814232
1994-07-13 00:00:00,0.9563237759814232
1994-07-14 00:00:00,0.9563237759814232
1994-07-15 00:00:00,0.9563237759814232
1994-07-18 00:00:00,0.9563237759814232
1994-07-19 00:00:00,0.9563237759814232
1994-07-20 00:00:00,0.9563237759814232
1994-07-21 00:00:00,0.9563237759814232
1994-07-22 00:00:00,0.9563237759814232
1994-07-25 00:00:00,0.9563237759814232
1994-07-26 00:00:00,0.9563237759814232
1994-07-27 00:00:00,0.9563237759814232
1994-07-28 00:00:00,0.9563237759814232
1994-07-29 00:00:00,0.9563237759814232
1994-08-01 00:00:00,0.9563237759814232
1994-08-02 00:00:00,0.9563237759814232
1994-08-03 00:00:00,0.9569720500039373
1994-08-04 00:00:00,0.9514709067140015
1994-08-05 00:00:00,0.9482335754983411
1994-08-08 00:00:00,0.9504994588018011
1994-08-09 00:00:00,0.9521171302196226
1994-08-10 00:00:00,0.9556775317635099
1994-08-11 00:00:00,0.9521171302196226
1994-08-12 00:00:00,0.9595610864847917
1994-08-15 00:00:00,0.9592380161565648
1994-08-16 00:00:00,0.9660336776869276
1994-08-17 00:00:00,0.9653854036644135
1994-08-18 00:00:00,0.9621501229656461
1994-08-19 00:00:00,0.961501848943132
1994-08-22 00:00:00,0.960532534396992
1994-08-23 00:00:00,0.9660336776869276
1994-08-24 00:00:00,0.9763898236103454
1994-08-25 00:00:00,0.973800787129491
1994-08-26 00:00:00,0.9877174174459634
1994-08-29 00:00:00,0.9870691227111574
1994-08-30 00:00:00,0.9896581591920118
1994-08-31 00:00:00,0.9870691227111574
1994-09-01 00:00:00,0.9838338627246818
1994-09-02 00:00:00,0.979625104309113
1994-09-06 00:00:00,0.9799503080034002
1994-09-07 00:00:00,0.9789788600911998
1994-09-08 00:00:00,0.9838338627246818
1994-09-09 00:00:00,0.973477716801264
1994-09-12 00:00:00,0.9705634766261225
1994-09-13 00:00:00,0.973477716801264
1994-09-14 00:00:00,0.9744470313474042
1994-09-15 00:00:00,0.986745969533763
1994-09-16 00:00:00,0.973800787129491
1994-09-19 00:00:00,0.9747722350416912
1994-09-20 00:00:00,0.9563237759814232
1994-09-21 00:00:00,0.9563237759814232
1994-09-22 00:00:00,0.9540599431948559
1994-09-23 00:00:00,0.9508226119791955
1994-09-26 00:00:00,0.9556775317635099
1994-09-27 00:00:00,0.955029257740996
1994-09-28 00:00:00,0.9624732761430405
1994-09-29 00:00:00,0.9576182942218503
1994-09-30 00:00:00,0.9563237759814232
1994-10-03 00:00:00,0.9540599431948559
1994-10-04 00:00:00,0.9398202425501565
1994-10-05 00:00:00,0.9363828774760812
1994-10-06 00:00:00,0.9363828774760812
1994-10-07 00:00:00,0.9363828774760812
1994-10-10 00:00:00,0.9363828774760812
1994-10-11 00:00:00,0.9363828774760812
1994-10-12 00:00:00,0.9363828774760812
1994-10-13 00:00:00,0.9289463411238832
1994-10-14 00:00:00,0.93297394938147
1994-10-17 00:00:00,0.9311157870008372
1994-10-18 00:00:00,0.9289463411238832
1994-10-19 00:00:00,0.9332853122008457
1994-10-20 00:00:00,0.927088198574014
1994-10-21 00:00:00,0.923369930397915
1994-10-24 00:00:00,0.9156220312263414
1994-10-25 00:00:00,0.9165521138702198
1994-10-26 00:00:00,0.9199609824725402
1994-10-27 00:00:00,0.9255374130292721
1994-10-28 00:00:00,0.9450588365536454
1994-10-31 00:00:00,0.9416499084590343
1994-11-01 00:00:00,0.9311157870008372
1994-11-02 00:00:00,0.9258487758486477
1994-11-03 00:00:00,0.930806466750113
1994-11-04 00:00:00,0.918721559747174
1994-11-07 00:00:00,0.9215098047716852
1994-11-08 00:00:00,0.9286369415501046
1994-11-09 00:00:00,0.9301857638492496
1994-11-10 00:00:00,0.9236792506486392
1994-11-11 00:00:00,0.920270382046319
1994-11-14 00:00:00,0.9289463411238832
1994-11-15 00:00:00,0.9258487758486477
1994-11-16 00:00:00,0.9289463411238832
1994-11-17 00:00:00,0.9227492274970516
1994-11-18 00:00:00,0.9215098047716852
1994-11-21 00:00:00,0.9122151258696181
1994-11-22 00:00:00,0.9084316247932528
1994-11-23 00:00:00,0.9084316247932528
1994-11-25 00:00:00,0.9084316247932528
1994-11-28 00:00:00,0.9084316247932528
1994-11-29 00:00:00,0.9084316247932528
1994-11-30 00:00:00,0.9084316247932528
1994-12-01 00:00:00,0.9084316247932528
1994-12-02 00:00:00,0.9084316247932528
1994-12-05 00:00:00,0.9084316247932528
1994-12-06 00:00:00,0.9084316247932528
1994-12-07 00:00:00,0.9084316247932528
1994-12-08 00:00:00,0.9084316247932528
1994-12-09 00:00:00,0.9084316247932528
1994-12-12 00:00:00,0.9084316247932528
1994-12-13 00:00:00,0.9084316247932528
1994-12-14 00:00:00,0.9084316247932528
1994-12-15 00:00:00,0.9084316247932528
1994-12-16 00:00:00,0.9084316247932528
1994-12-19 00:00:00,0.9084316247932528
1994-12-20 00:00:00,0.9084316247932528
1994-12-21 00:00:00,0.9084316247932528
1994-12-22 00:00:00,0.9084316247932528
1994-12-23 00:00:00,0.9084316247932528
1994-12-27 00:00:00,0.9084316247932528
1994-12-28 00:00:00,0.9084316247932528
1994-12-29 00:00:00,0.9084316247932528
1994-12-30 00:00:00,0.9084316247932528
1995-01-03 00:00:00,0.9084316247932528
1995-01-04 00:00:00,0.9084316247932528
1995-01-05 00:00:00,0.9084316247932528
1995-01-06 00:00:00,0.9084316247932528
1995-01-09 00:00:00,0.9084316247932528
1995-01-10 00:00:00,0.9084316247932528
1995-01-11 00:00:00,0.9084316247932528
1995-01-12 00:00:00,0.9084316247932528
1995-01-13 00:00:00,0.9084316247932528
1995-01-16 00:00:00,0.9084316247932528
1995-01-17 00:00:00,0.9084316247932528
1995-01-18 00:00:00,0.9081281506455746
1995-01-19 00:00:00,0.9029945648772029
1995-01-20 00:00:00,0.8996720052020203
1995-01-23 00:00:00,0.9023915209049997
1995-01-24 00:00:00,0.9035995416826503
1995-01-25 00:00:00,0.9060155832379516
1995-01-26 00:00:00,0.9069201298679239
1995-01-27 00:00:00,0.9105441922008757
1995-01-30 00:00:00,0.9066186272101547
1995-01-31 00:00:00,0.9102426895431066
1995-02-01 00:00:00,0.9099411289003401
1995-02-02 00:00:00,0.9153762753114781
1995-02-03 00:00:00,0.9283630012078656
1995-02-06 00:00:00,0.9322885661985866
1995-02-07 00:00:00,0.9334965869762372
1995-02-08 00:00:00,0.9334965869762372
1995-02-09 00:00:00,0.9334965869762372
1995-02-10 00:00:00,0.9347046077538878
1995-02-13 00:00:00,0.935008081901566
1995-02-14 00:00:00,0.9362161026792166
1995-02-15 00:00:00,0.9413496691192557
1995-02-16 00:00:00,0.9401416483416051
1995-02-17 00:00:00,0.9365175860086533
1995-02-21 00:00:00,0.9362161026792166
1995-02-22 00:00:00,0.9431607531974421
1995-02-23 00:00:00,0.944672248122771
1995-02-24 00:00:00,0.9470882896780721
1995-02-27 00:00:00,0.9395366908644901
1995-02-28 00:00:00,0.9473897730075086
1995-03-01 00:00:00,0.9413496691192557
1995-03-02 00:00:00,0.9425576898969062
1995-03-03 00:00:00,0.9428592505396728
1995-03-06 00:00:00,0.9434642273451201
1995-03-07 00:00:00,0.9362161026792166
1995-03-08 00:00:00,0.9386321442345178
1995-03-09 00:00:00,0.9383286700868395
1995-03-10 00:00:00,0.9522218561181112
1995-03-13 00:00:00,0.9513153959832269
1995-03-14 00:00:00,0.9582619600063641
1995-03-15 00:00:00,0.9564489817515986
1995-03-16 00:00:00,0.9621875829820824
1995-03-17 00:00:00,0.9579604766769274
1995-03-20 00:00:00,0.9579604766769274
1995-03-21 00:00:00,0.9555444351216262
1995-03-22 00:00:00,0.9564489817515986
1995-03-23 00:00:00,0.9570539392287135
1995-03-24 00:00:00,0.9666779215571194
1995-03-27 00:00:00,0.969080355560815
1995-03-28 00:00:00,0.969080355560815
1995-03-29 00:00:00,0.9687805510166257
1995-03-30 00:00:00,0.9669796864874557
1995-03-31 00:00:00,0.9630742705515761
1995-04-03 00:00:00,0.9654767045552717
1995-04-04 00:00:00,0.9717845544948467
1995-04-05 00:00:00,0.9717845544948467
1995-04-06 00:00:00,0.97538820550039
1995-04-07 00:00:00,0.9744867738232592
1995-04-10 00:00:00,0.9762876575719015
1995-04-11 00:00:00,0.9729857714966945
1995-04-12 00:00:00,0.9762876575719015
1995-04-13 00:00:00,0.981694075834346
1995-04-17 00:00:00,0.9759878530277123
1995-04-18 00:00:00,0.9726840065663582
1995-04-19 00:00:00,0.9717845544948467
1995-04-20 00:00:00,0.9732855568214115
1995-04-21 00:00:00,0.9780904248288027
1995-04-24 00:00:00,0.9895010445922271
1995-04-25 00:00:00,0.9867988060443423
1995-04-26 00:00:00,0.9877001608435848
1995-04-27 00:00:00,0.9901025948472804
1995-04-28 00:00:00,0.9916036740517333
1995-05-01 00:00:00,0.9889013778454325
1995-05-02 00:00:00,0.9910040265244111
1995-05-03 00:00:00,1.004817061072059
1995-05-04 00:00:00,1.0042174135447364
1995-05-05 00:00:00,1.0030161965428888
1995-05-08 00:00:00,1.0102234985539753
1995-05-09 00:00:00,1.0093220668768448
1995-05-10 00:00:00,1.0105232838786924
1995-05-11 00:00:00,1.0132255800849932
1995-05-12 00:00:00,1.0138271495595188
1995-05-15 00:00:00,1.0186320175669097
1995-05-16 00:00:00,1.0192316650942321
1995-05-17 00:00:00,1.0153281518860835
1995-05-18 00:00:00,1.000613762539193
1995-05-19 00:00:00,1.0012134100665158
1995-05-22 00:00:00,1.0123241676273347
1995-05-23 00:00:00,1.0216340990979276
1995-05-24 00:00:00,1.0210344515706054
1995-05-25 00:00:00,1.021933903642117
1995-05-26 00:00:00,1.0102234985539753
1995-05-30 00:00:00,1.0099217336236392
1995-05-31 00:00:00,1.0291081092911216
1995-06-01 00:00:00,1.030915583716404
1995-06-02 00:00:00,1.0318173747145787
1995-06-05 00:00:00,1.0381416275275002
1995-06-06 00:00:00,1.0363341531022179
1995-06-07 00:00:00,1.030915583716404
1995-06-08 00:00:00,1.0285069024460385
1995-06-09 00:00:00,1.0224851992701247
1995-06-12 00:00:00,1.0282043528090303
1995-06-13 00:00:00,1.0393459681626829
1995-06-14 00:00:00,1.0384421924111413
1995-06-15 00:00:00,1.042958990068231
1995-06-16 00:00:00,1.039947175007766
1995-06-19 00:00:00,1.0516899393981511
1995-06-20 00:00:00,1.0489806932441446
1995-06-21 00:00:00,1.048377559454045
1995-06-22 00:00:00,1.0622284402311544
1995-06-23 00:00:00,1.0601203238444301
1995-06-26 00:00:00,1.0474738029719537
1995-06-27 00:00:00,1.0453676713385964
1995-06-28 00:00:00,1.0507862407244104
1995-06-29 00:00:00,1.0489806932441446
1995-06-30 00:00:00,1.048377559454045
1995-07-03 00:00:00,1.0522911655126848
1995-07-05 00:00:00,1.056206737055241
1995-07-06 00:00:00,1.0697550489258918
1995-07-07 00:00:00,1.0745724114666229
1995-07-10 00:00:00,1.0751736375811562
1995-07-11 00:00:00,1.0700556908873338
1995-07-12 00:00:00,1.0833034378743438
1995-07-13 00:00:00,1.0808947566039782
1995-07-14 00:00:00,1.079991000121887
1995-07-17 00:00:00,1.0860127032978006
1995-07-18 00:00:00,1.0766805278533471
1995-07-19 00:00:00,1.0649376863851612
1995-07-20 00:00:00,1.0688513502521513
1995-07-21 00:00:00,1.0676470096169686
1995-07-24 00:00:00,1.0754761872181644
1995-07-25 00:00:00,1.0836040220274352
1995-07-26 00:00:00,1.0827022310292607
1995-07-27 00:00:00,1.0917338223206228
1995-07-28 00:00:00,1.084808362662618
1995-07-31 00:00:00,1.082099097239161
1995-08-01 00:00:00,1.080293549758895
1995-08-02 00:00:00,1.0778848684885298
1995-08-03 00:00:00,1.0775823188515217
1995-08-04 00:00:00,1.0787866594867046
1995-08-07 00:00:00,1.0811953407570698
1995-08-08 00:00:00,1.0811953407570698
1995-08-09 00:00:00,1.0808947566039782
1995-08-10 00:00:00,1.078486075333613
1995-08-11 00:00:00,1.0724643721576994
1995-08-14 00:00:00,1.082099097239161
1995-08-15 00:00:00,1.079991000121887
1995-08-16 00:00:00,1.0830027959129018
1995-08-17 00:00:00,1.0811953407570698
1995-08-18 00:00:00,1.0823996813922525
1995-08-21 00:00:00,1.0793897740073537
1995-08-22 00:00:00,1.0814978903940777
1995-08-23 00:00:00,1.0775823188515217
1995-08-24 00:00:00,1.0787866594867046
1995-08-25 00:00:00,1.084808362662618
1995-08-28 00:00:00,1.0808947566039782
1995-08-29 00:00:00,1.0836040220274352
1995-08-30 00:00:00,1.0860127032978006
1995-08-31 00:00:00,1.086916459779892
1995-09-01 00:00:00,1.0917338223206228
1995-09-05 00:00:00,1.1019716811921842
1995-09-06 00:00:00,1.1040778128255413
1995-09-07 00:00:00,1.1046809273461906
1995-09-08 00:00:00,1.1088951753662724
1995-09-11 00:00:00,1.111906971157287
1995-09-12 00:00:00,1.1170249756594597
1995-09-13 00:00:00,1.1172951178682407
1995-09-14 00:00:00,1.123568183854676
1995-09-15 00:00:00,1.1172951178682407
1995-09-18 00:00:00,1.1131117737520555
1995-09-19 00:00:00,1.1184900859087414
1995-09-20 00:00:00,1.1238664861165626
1995-09-21 00:00:00,1.1146049866959766
1995-09-22 00:00:00,1.114905181787239
1995-09-25 00:00:00,1.1131117737520555
1995-09-26 00:00:00,1.1128134714901692
1995-09-27 00:00:00,1.1119168057115547
1995-09-28 00:00:00,1.1202815819950602
1995-09-29 00:00:00,1.118189890817479
1995-10-02 00:00:00,1.1125152457062375
1995-10-03 00:00:00,1.1137102137467383
1995-10-04 00:00:00,1.1125152457062375
1995-10-05 00:00:00,1.1157999547364774
1995-10-06 00:00:00,1.1166966778735579
1995-10-09 00:00:00,1.107435178452972
1995-10-10 00:00:00,1.0952130992700466
1995-10-11 00:00:00,1.0949189621299642
1995-10-12 00:00:00,1.1016945983573667
1995-10-13 00:00:00,1.1052294473360535
1995-10-16 00:00:00,1.099926231241629
1995-10-17 00:00:00,1.1072900097815013
