date,combined_equity
2018-01-29,1.062164917140701
2018-01-30,1.0575426575851554
2018-01-31,1.0595282441126224
2018-02-01,1.0553423994031037
2018-02-02,1.0492992660490934
2018-02-03,1.0517591506557493
2018-02-04,1.0443118121258657
2018-02-05,1.0399537013297528
2018-02-06,1.0399537013297528
2018-02-07,1.0399537013297528
2018-02-08,1.0399537013297528
2018-02-09,1.0399537013297528
2018-02-10,1.0399537013297528
2018-02-11,1.0399537013297528
2018-02-12,1.0399537013297528
2018-02-13,1.0399537013297528
2018-02-14,1.0399537013297528
2018-02-15,1.0399537013297528
2018-02-16,1.0399537013297528
2018-02-17,1.0399537013297528
2018-02-18,1.0399537013297528
2018-02-19,1.0399537013297528
2018-02-20,1.0399537013297528
2018-02-21,1.0399537013297528
2018-02-22,1.0399537013297528
2018-02-23,1.0399537013297528
2018-02-24,1.0399537013297528
2018-02-25,1.0399537013297528
2018-02-26,1.0399537013297528
2018-02-27,1.0399537013297528
2018-02-28,1.0399537013297528
2018-03-01,1.0399537013297528
2018-03-02,1.0399537013297528
2018-03-03,1.0399537013297528
2018-03-04,1.0399537013297528
2018-03-05,1.0399537013297528
2018-03-06,1.0399537013297528
2018-03-07,1.0399537013297528
2018-03-08,1.0399537013297528
2018-03-09,1.0399537013297528
2018-03-10,1.0399537013297528
2018-03-11,1.0399537013297528
2018-03-12,1.0399537013297528
2018-03-13,1.0399537013297528
2018-03-14,1.0399537013297528
2018-03-15,1.0399537013297528
2018-03-16,1.0399537013297528
2018-03-17,1.0399537013297528
2018-03-18,1.0399537013297528
2018-03-19,1.0399537013297528
2018-03-20,1.0399537013297528
2018-03-21,1.0399537013297528
2018-03-22,1.0399537013297528
2018-03-23,1.0399537013297528
2018-03-24,1.0399537013297528
2018-03-25,1.0399537013297528
2018-03-26,1.0399537013297528
2018-03-27,1.0399537013297528
2018-03-28,1.04010468053515
2018-03-29,1.0452750995527622
2018-03-30,1.0445796051803597
2018-03-31,1.0444566767562933
2018-04-01,1.0457222620080913
2018-04-02,1.0451884721398297
2018-04-03,1.0427167032908162
2018-04-04,1.0457569129732642
2018-04-05,1.045504455941289
2018-04-06,1.046521709276013
2018-04-07,1.0452330233807665
2018-04-08,1.0439220618650513
2018-04-09,1.0440012640711613
2018-04-10,1.0426292508549033
2018-04-11,1.0415195949463842
2018-04-12,1.0360620679316233
2018-04-13,1.0361082692185208
2018-04-14,1.035483726822425
2018-04-15,1.032909655123853
2018-04-16,1.0347593566457114
2018-04-17,1.0354936270981887
2018-04-18,1.0335523480255158
2018-04-19,1.0302449334765582
2018-04-20,1.0302449334765582
2018-04-21,1.0302449334765582
2018-04-22,1.0302449334765582
2018-04-23,1.0302449334765582
2018-04-24,1.0302449334765582
2018-04-25,1.0302449334765582
2018-04-26,1.0302449334765582
2018-04-27,1.0302449334765582
2018-04-28,1.0302449334765582
2018-04-29,1.0302449334765582
2018-04-30,1.0302449334765582
2018-05-01,1.0302449334765582
2018-05-02,1.0302449334765582
2018-05-03,1.0302449334765582
2018-05-04,1.0302449334765582
2018-05-05,1.0302449334765582
2018-05-06,1.0302449334765582
2018-05-07,1.0302449334765582
2018-05-08,1.0302449334765582
2018-05-09,1.0302449334765582
2018-05-10,1.0302449334765582
2018-05-11,1.0302449334765582
2018-05-12,1.0302449334765582
2018-05-13,1.0302449334765582
2018-05-14,1.0302449334765582
2018-05-15,1.0302449334765582
2018-05-16,1.0302449334765582
2018-05-17,1.0302449334765582
2018-05-18,1.0302449334765582
2018-05-19,1.0302449334765582
2018-05-20,1.0302449334765582
2018-05-21,1.0302449334765582
2018-05-22,1.0302449334765582
2018-05-23,1.0302449334765582
2018-05-24,1.0302449334765582
2018-05-25,1.0302449334765582
2018-05-26,1.0302449334765582
2018-05-27,1.0302449334765582
2018-05-28,1.0302449334765582
2018-05-29,1.0302449334765582
2018-05-30,1.0302449334765582
2018-05-31,1.0302449334765582
2018-06-01,1.0302449334765582
2018-06-02,1.0302449334765582
2018-06-03,1.0302449334765582
2018-06-04,1.0302449334765582
2018-06-05,1.0302449334765582
2018-06-06,1.0302449334765582
2018-06-07,1.0302449334765582
2018-06-08,1.0302449334765582
2018-06-09,1.0302449334765582
2018-06-10,1.0302449334765582
2018-06-11,1.0302449334765582
2018-06-12,1.0302449334765582
2018-06-13,1.0302449334765582
2018-06-14,1.0251651702851028
2018-06-15,1.0288222445547555
2018-06-16,1.027414948854745
2018-06-17,1.0279236652326307
2018-06-18,1.0240331764363775
2018-06-19,1.0236076426608693
2018-06-20,1.0233071788124237
2018-06-21,1.0239387449411517
2018-06-22,1.0339123685685714
2018-06-23,1.032358541238038
2018-06-24,1.0325511045221896
2018-06-25,1.0308485253849136
2018-06-26,1.03353079428222
2018-06-27,1.0325990603285427
2018-06-28,1.0367396889789204
2018-06-29,1.0316489729181126
2018-06-30,1.028804927180239
2018-07-01,1.0292972142540964
2018-07-02,1.0254714065917205
2018-07-03,1.0269726897517126
2018-07-04,1.0258904278503163
2018-07-05,1.0267456397302763
2018-07-06,1.02555296106487
2018-07-07,1.023374228134269
2018-07-08,1.0240385048593055
2018-07-09,1.0247782675758235
2018-07-10,1.0301838046246332
2018-07-11,1.0289825412778426
2018-07-12,1.030869691064878
2018-07-13,1.031402533357688
2018-07-14,1.0308486733966615
2018-07-15,1.0293534587183375
2018-07-16,1.0238719916428023
2018-07-17,1.0187641988508778
2018-07-18,1.0187641988508778
2018-07-19,1.0187641988508778
2018-07-20,1.0187641988508778
2018-07-21,1.0187641988508778
2018-07-22,1.0187641988508778
2018-07-23,1.0187641988508778
2018-07-24,1.0187641988508778
2018-07-25,1.0187641988508778
2018-07-26,1.0187641988508778
2018-07-27,1.0187641988508778
2018-07-28,1.0187641988508778
2018-07-29,1.0187641988508778
2018-07-30,1.0187641988508778
2018-07-31,1.0187641988508778
2018-08-01,1.0187641988508778
2018-08-02,1.0187641988508778
2018-08-03,1.0187641988508778
2018-08-04,1.0187641988508778
2018-08-05,1.0187641988508778
2018-08-06,1.0187641988508778
2018-08-07,1.0187641988508778
2018-08-08,1.0230587931733504
2018-08-09,1.0215806361486262
2018-08-10,1.0275329590013844
2018-08-11,1.030201958641935
2018-08-12,1.0301641541144484
2018-08-13,1.0366060455981576
2018-08-14,1.0376267678402944
2018-08-15,1.0371145164928517
2018-08-16,1.0359709295363833
2018-08-17,1.030235982716673
2018-08-18,1.0346591124326
2018-08-19,1.033655402227832
2018-08-20,1.0391200466760133
2018-08-21,1.0370975044554827
2018-08-22,1.039065230111158
2018-08-23,1.0380842026228818
2018-08-24,1.0371012849082315
2018-08-25,1.0377893273084866
2018-08-26,1.0384055411065176
2018-08-27,1.0358688573121697
2018-08-28,1.0344077123248143
2018-08-29,1.035738431692341
2018-08-30,1.0365909237871629
2018-08-31,1.0370596999279962
2018-09-01,1.0343566762127074
2018-09-02,1.0344133830039373
2018-09-03,1.0356080060725126
2018-09-04,1.0363244018683826
2018-09-05,1.0470552169954415
2018-09-06,1.046834060509645
2018-09-07,1.0495711082996717
2018-09-08,1.0530699173185523
2018-09-09,1.0532400376922417
2018-09-10,1.0529867473580818
2018-09-11,1.0552493483281522
2018-09-12,1.0556387349612637
2018-09-13,1.0504292710736163
2018-09-14,1.0507808531792415
2018-09-15,1.0484237408904546
2018-09-16,1.0486354462443792
2018-09-17,1.048407749575328
2018-09-18,1.048407749575328
2018-09-19,1.048407749575328
2018-09-20,1.048407749575328
2018-09-21,1.048407749575328
2018-09-22,1.048407749575328
2018-09-23,1.048407749575328
2018-09-24,1.048407749575328
2018-09-25,1.048407749575328
2018-09-26,1.048407749575328
2018-09-27,1.048407749575328
2018-09-28,1.048407749575328
2018-09-29,1.048407749575328
2018-09-30,1.048407749575328
2018-10-01,1.048407749575328
2018-10-02,1.048407749575328
2018-10-03,1.048407749575328
2018-10-04,1.048407749575328
2018-10-05,1.048407749575328
2018-10-06,1.048407749575328
2018-10-07,1.048407749575328
2018-10-08,1.048407749575328
2018-10-09,1.048407749575328
2018-10-10,1.048407749575328
2018-10-11,1.048407749575328
2018-10-12,1.048407749575328
2018-10-13,1.048407749575328
2018-10-14,1.048407749575328
2018-10-15,1.048407749575328
2018-10-16,1.048407749575328
2018-10-17,1.048407749575328
2018-10-18,1.048407749575328
2018-10-19,1.048407749575328
2018-10-20,1.048407749575328
2018-10-21,1.048407749575328
2018-10-22,1.048407749575328
2018-10-23,1.048407749575328
2018-10-24,1.048407749575328
2018-10-25,1.048407749575328
2018-10-26,1.048407749575328
2018-10-27,1.048407749575328
2018-10-28,1.048407749575328
2018-10-29,1.048407749575328
2018-10-30,1.048407749575328
2018-10-31,1.048407749575328
2018-11-01,1.048407749575328
2018-11-02,1.048407749575328
2018-11-03,1.048407749575328
2018-11-04,1.048407749575328
2018-11-05,1.048407749575328
2018-11-06,1.048407749575328
2018-11-07,1.048407749575328
2018-11-08,1.048407749575328
2018-11-09,1.048407749575328
2018-11-10,1.048407749575328
2018-11-11,1.048407749575328
2018-11-12,1.048407749575328
2018-11-13,1.048407749575328
2018-11-14,1.048407749575328
2018-11-15,1.048407749575328
2018-11-16,1.048407749575328
2018-11-17,1.048407749575328
2018-11-18,1.048407749575328
2018-11-19,1.048407749575328
2018-11-20,1.0642626407728137
2018-11-21,1.059901646663754
2018-11-22,1.0718960822321972
2018-11-23,1.0714171712607903
2018-11-24,1.087403025709903
2018-11-25,1.082116762719973
2018-11-26,1.0909223900676417
2018-11-27,1.0902837198667834
2018-11-28,1.0760251075409464
2018-11-29,1.0774745622920894
2018-11-30,1.0853522605525434
2018-12-01,1.079913938544893
2018-12-02,1.0812749958390762
2018-12-03,1.0912591678090688
2018-12-04,1.0891434765659387
2018-12-05,1.0966283423251346
2018-12-06,1.1079653418908708
2018-12-07,1.1095351842654033
2018-12-08,1.1105440795351482
2018-12-09,1.106101667837436
2018-12-10,1.1102352546436283
2018-12-11,1.11242401132621
2018-12-12,1.1101712591233248
2018-12-13,1.1148980478013177
2018-12-14,1.117848986184786
2018-12-15,1.1181688172997646
2018-12-16,1.1173664675069457
2018-12-17,1.1066198026255634
2018-12-18,1.1004086040629053
2018-12-19,1.1009218596933312
2018-12-20,1.0850150084971197
2018-12-21,1.092801339186568
2018-12-22,1.0868777634390248
2018-12-23,1.081203748113389
2018-12-24,1.0753727134657023
2018-12-25,1.086169329282764
2018-12-26,1.0846415687142699
2018-12-27,1.096472167719345
2018-12-28,1.0805568332015452
2018-12-29,1.0850148168141063
2018-12-30,1.0843858061351563
2018-12-31,1.0843858061351563
2019-01-01,1.0843858061351563
2019-01-02,1.0843858061351563
2019-01-03,1.0843858061351563
2019-01-04,1.0843858061351563
2019-01-05,1.0843858061351563
2019-01-06,1.0843858061351563
2019-01-07,1.0843858061351563
2019-01-08,1.0843858061351563
2019-01-09,1.0843858061351563
2019-01-10,1.0843858061351563
2019-01-11,1.0843858061351563
2019-01-12,1.0843858061351563
2019-01-13,1.0843858061351563
2019-01-14,1.0843858061351563
2019-01-15,1.0843858061351563
2019-01-16,1.0843858061351563
2019-01-17,1.0843858061351563
2019-01-18,1.0843858061351563
2019-01-19,1.0843858061351563
2019-01-20,1.0843858061351563
2019-01-21,1.0843858061351563
2019-01-22,1.0843858061351563
2019-01-23,1.0843858061351563
2019-01-24,1.0843858061351563
2019-01-25,1.0843858061351563
2019-01-26,1.0843858061351563
2019-01-27,1.0843858061351563
2019-01-28,1.0843858061351563
2019-01-29,1.0843858061351563
2019-01-30,1.0843858061351563
2019-01-31,1.0843858061351563
2019-02-01,1.0843858061351563
2019-02-02,1.0843858061351563
2019-02-03,1.0843858061351563
2019-02-04,1.0843858061351563
2019-02-05,1.0843858061351563
2019-02-06,1.0843858061351563
2019-02-07,1.0843858061351563
2019-02-08,1.0843858061351563
2019-02-09,1.0843858061351563
2019-02-10,1.0843858061351563
2019-02-11,1.0843858061351563
2019-02-12,1.0843858061351563
2019-02-13,1.0843858061351563
2019-02-14,1.0843858061351563
2019-02-15,1.0843858061351563
2019-02-16,1.0843858061351563
2019-02-17,1.0843858061351563
2019-02-18,1.0843858061351563
2019-02-19,1.0843858061351563
2019-02-20,1.0843858061351563
2019-02-21,1.0843858061351563
2019-02-22,1.0843858061351563
2019-02-23,1.0843858061351563
2019-02-24,1.0843858061351563
2019-02-25,1.0843858061351563
2019-02-26,1.0843858061351563
2019-02-27,1.0843858061351563
2019-02-28,1.0843858061351563
2019-03-01,1.0843858061351563
2019-03-02,1.0843858061351563
2019-03-03,1.0843858061351563
2019-03-04,1.0843858061351563
2019-03-05,1.0843858061351563
2019-03-06,1.0843858061351563
2019-03-07,1.0843858061351563
2019-03-08,1.0843858061351563
2019-03-09,1.0843858061351563
2019-03-10,1.0843858061351563
2019-03-11,1.0843858061351563
2019-03-12,1.0843858061351563
2019-03-13,1.0843858061351563
2019-03-14,1.0843858061351563
2019-03-15,1.0843858061351563
2019-03-16,1.0843858061351563
2019-03-17,1.0843858061351563
2019-03-18,1.0843858061351563
2019-03-19,1.0843858061351563
2019-03-20,1.0843858061351563
2019-03-21,1.0843858061351563
2019-03-22,1.0843858061351563
2019-03-23,1.0843858061351563
2019-03-24,1.0843858061351563
2019-03-25,1.0843858061351563
2019-03-26,1.0843858061351563
2019-03-27,1.0843858061351563
2019-03-28,1.0843858061351563
2019-03-29,1.0843858061351563
2019-03-30,1.0843858061351563
2019-03-31,1.0843858061351563
2019-04-01,1.0843858061351563
2019-04-02,1.0843858061351563
2019-04-03,1.0876184934083837
2019-04-04,1.0861635483606005
2019-04-05,1.0907200041392946
2019-04-06,1.0923892899424967
2019-04-07,1.097806966876464
2019-04-08,1.1006632717831757
2019-04-09,1.094731184838642
2019-04-10,1.102868171555603
2019-04-11,1.0808147618388413
2019-04-12,1.0821282419880482
2019-04-13,1.0820086398465243
2019-04-14,1.0856987302918155
2019-04-15,1.081139702424056
2019-04-16,1.087517197260789
2019-04-17,1.088764660457327
2019-04-18,1.0911489870206064
2019-04-19,1.0911592753768664
2019-04-20,1.0925760677701852
2019-04-21,1.0910503902731137
2019-04-22,1.0953800735325747
2019-04-23,1.101217429665652
2019-04-24,1.0978604247542818
2019-04-25,1.0894968484778378
2019-04-26,1.0935350283099292
2019-04-27,1.092745825648477
2019-04-28,1.093252955875798
2019-04-29,1.0902787635536058
2019-04-30,1.0938226736037013
2019-05-01,1.096497217549818
2019-05-02,1.1011985676791753
2019-05-03,1.1131939337154364
2019-05-04,1.1156271299709513
2019-05-05,1.113319537398112
2019-05-06,1.1121265167534506
2019-05-07,1.1163511730427564
2019-05-08,1.1223934389380141
2019-05-09,1.1319054529819925
2019-05-10,1.1389422599823937
2019-05-11,1.1690738546976667
2019-05-12,1.1634595248026494
2019-05-13,1.1663719490301319
2019-05-14,1.178411603932786
2019-05-15,1.1967592590276068
2019-05-16,1.1986009025611584
2019-05-17,1.1745394767175585
2019-05-18,1.1696985737045564
2019-05-19,1.181420797729499
2019-05-20,1.1772856712305422
2019-05-21,1.1786700790080924
2019-05-22,1.1742408789616166
2019-05-23,1.174657106136566
2019-05-24,1.176607039967037
2019-05-25,1.1772178081041917
2019-05-26,1.183655756690642
2019-05-27,1.188333726879749
2019-05-28,1.1880146556921676
2019-05-29,1.186081574152003
2019-05-30,1.1745836844763249
2019-05-31,1.184445332692882
2019-06-01,1.1826836827148544
2019-06-02,1.187180549992119
2019-06-03,1.17041943864852
2019-06-04,1.1598163690821277
2019-06-05,1.1617346334536351
2019-06-06,1.1631507106901489
2019-06-07,1.1631552348985723
2019-06-08,1.1606578718488738
2019-06-09,1.1551066681134032
2019-06-10,1.1621327637948915
2019-06-11,1.161128389524904
2019-06-12,1.1687562049267
2019-06-13,1.1658245178683584
2019-06-14,1.1693534004385844
2019-06-15,1.1717738519450855
2019-06-16,1.1717331340692752
2019-06-17,1.174189779243163
2019-06-18,1.1703442020833017
2019-06-19,1.1719186266146333
2019-06-20,1.17331208280903
2019-06-21,1.182566898265787
2019-06-22,1.1969129810628836
2019-06-23,1.1987110758292014
2019-06-24,1.2020540605851116
2019-06-25,1.2157259209503266
2019-06-26,1.2421153777849119
2019-06-27,1.2013378602314302
2019-06-28,1.221717211175878
2019-06-29,1.216713277537362
2019-06-30,1.1922776421921957
2019-07-01,1.1897375559796295
2019-07-02,1.1916744204437808
2019-07-03,1.2113571898241609
2019-07-04,1.1930189745728552
2019-07-05,1.1921294596497147
2019-07-06,1.1966486466624904
2019-07-07,1.20474639421568
2019-07-08,1.2196507019498433
2019-07-09,1.2225429747060153
2019-07-10,1.2095820640052357
2019-07-11,1.1890749202887356
2019-07-12,1.1952016497269868
2019-07-13,1.1892652299642847
2019-07-14,1.1717931160221404
2019-07-15,1.1816197198907847
2019-07-16,1.1609306774392603
2019-07-17,1.164307010634143
2019-07-18,1.1784913659701022
2019-07-19,1.1766744778710558
2019-07-20,1.1801633407186916
2019-07-21,1.1779337453123744
2019-07-22,1.1742496930539188
2019-07-23,1.167219916849095
2019-07-24,1.1657171062565495
2019-07-25,1.1674411315146909
2019-07-26,1.16661497754632
2019-07-27,1.1614767641772579
2019-07-28,1.1624382198963106
2019-07-29,1.1619369380003417
2019-07-30,1.1629213136880892
2019-07-31,1.1625107626323248
2019-08-01,1.1625107626323248
2019-08-02,1.1625107626323248
2019-08-03,1.1625107626323248
2019-08-04,1.1625107626323248
2019-08-05,1.1625107626323248
2019-08-06,1.1625107626323248
2019-08-07,1.1625107626323248
2019-08-08,1.1625107626323248
2019-08-09,1.1625107626323248
2019-08-10,1.1625107626323248
2019-08-11,1.1625107626323248
2019-08-12,1.1625107626323248
2019-08-13,1.1625107626323248
2019-08-14,1.1625107626323248
2019-08-15,1.1625107626323248
2019-08-16,1.1625107626323248
2019-08-17,1.1625107626323248
2019-08-18,1.1625107626323248
2019-08-19,1.1625107626323248
2019-08-20,1.1625107626323248
2019-08-21,1.1625107626323248
2019-08-22,1.1625107626323248
2019-08-23,1.1625107626323248
2019-08-24,1.1625107626323248
2019-08-25,1.1625107626323248
2019-08-26,1.1625107626323248
2019-08-27,1.1625107626323248
2019-08-28,1.1625107626323248
2019-08-29,1.1642585451238108
2019-08-30,1.164480278723477
2019-08-31,1.1631455294078394
2019-09-01,1.1635063899720022
2019-09-02,1.1603282083767876
2019-09-03,1.160023868141952
2019-09-04,1.1617759983510783
2019-09-05,1.162197726962208
2019-09-06,1.1642281111003272
2019-09-07,1.1605151602353296
2019-09-08,1.158963025037667
2019-09-09,1.1592456266843003
2019-09-10,1.1595630100720575
2019-09-11,1.1602282108710558
2019-09-12,1.1591673677667709
2019-09-13,1.1590673702610392
2019-09-14,1.1559457089951515
2019-09-15,1.1555544144075054
2019-09-16,1.1518353564612829
2019-09-17,1.1518353564612829
2019-09-18,1.1518353564612829
2019-09-19,1.1518353564612829
2019-09-20,1.1518353564612829
2019-09-21,1.1518353564612829
2019-09-22,1.1518353564612829
2019-09-23,1.1518353564612829
2019-09-24,1.1518353564612829
2019-09-25,1.1527191967387078
2019-09-26,1.157515765189468
2019-09-27,1.156020700257966
2019-09-28,1.1557470371202152
2019-09-29,1.1577764653364833
2019-09-30,1.154561643634063
2019-10-01,1.1545210524509515
2019-10-02,1.1536372121735265
2019-10-03,1.1554177247798116
2019-10-04,1.156554670724831
2019-10-05,1.1566979183194241
2019-10-06,1.1602586816533935
2019-10-07,1.1558612161901285
2019-10-08,1.1561453544719082
2019-10-09,1.1510079510223128
2019-10-10,1.1510434355727102
2019-10-11,1.154965460436371
2019-10-12,1.1544208838861767
2019-10-13,1.1547492796514778
2019-10-14,1.1537909349121485
2019-10-15,1.156264509235235
2019-10-16,1.1584583972127542
2019-10-17,1.157426071768722
2019-10-18,1.1590440887032614
2019-10-19,1.1590309947732251
2019-10-20,1.1554257120771336
2019-10-21,1.1557672017724707
2019-10-22,1.158088362749939
2019-10-23,1.1653342817532193
2019-10-24,1.1660441037004667
2019-10-25,1.1497734552985257
2019-10-26,1.1387010627291465
2019-10-27,1.1387010627291465
2019-10-28,1.1387010627291465
2019-10-29,1.1387010627291465
2019-10-30,1.1387010627291465
2019-10-31,1.1387010627291465
2019-11-01,1.1387010627291465
2019-11-02,1.1387010627291465
2019-11-03,1.1387010627291465
2019-11-04,1.1387010627291465
2019-11-05,1.1387010627291465
2019-11-06,1.1387010627291465
2019-11-07,1.1387010627291465
2019-11-08,1.1387010627291465
2019-11-09,1.1387010627291465
2019-11-10,1.1387010627291465
2019-11-11,1.1387010627291465
2019-11-12,1.1387010627291465
2019-11-13,1.1387010627291465
2019-11-14,1.1387010627291465
2019-11-15,1.1387010627291465
2019-11-16,1.1387010627291465
2019-11-17,1.1387010627291465
2019-11-18,1.1387010627291465
2019-11-19,1.1387010627291465
2019-11-20,1.1387010627291465
2019-11-21,1.1387010627291465
2019-11-22,1.1387010627291465
2019-11-23,1.1367906375268153
2019-11-24,1.1495195847601605
2019-11-25,1.1432362997034984
2019-11-26,1.1415534514985888
2019-11-27,1.1333412471137996
2019-11-28,1.1357415665009065
2019-11-29,1.1287304230276003
2019-11-30,1.133508032713979
2019-12-01,1.1361754699631783
2019-12-02,1.1387900628475092
2019-12-03,1.1396185882890806
2019-12-04,1.1421029041609598
2019-12-05,1.1376339577612116
2019-12-06,1.1353166204647707
2019-12-07,1.1366317223081626
2019-12-08,1.1345016934389718
2019-12-09,1.1387988960354831
2019-12-10,1.1415471447124423
2019-12-11,1.1429436384921194
2019-12-12,1.1423223395679996
2019-12-13,1.141432551813916
2019-12-14,1.146055278307784
2019-12-15,1.1448533049425116
2019-12-16,1.1536268048959317
2019-12-17,1.1636393279505317
2019-12-18,1.147668403552818
2019-12-19,1.1521711227616764
2019-12-20,1.1515456892970661
2019-12-21,1.1530440228589396
2019-12-22,1.1446084484938475
2019-12-23,1.1497720352854977
2019-12-24,1.1507411778737473
2019-12-25,1.1529725246831743
2019-12-26,1.1527466011680114
2019-12-27,1.1515505377329938
2019-12-28,1.149618137858248
2019-12-29,1.1451135815144977
2019-12-30,1.1488041472537707
2019-12-31,1.1509048009755718
2020-01-01,1.149943404043593
2020-01-02,1.1493930066173021
2020-01-03,1.1493930066173021
2020-01-04,1.1493930066173021
2020-01-05,1.1493930066173021
2020-01-06,1.1493930066173021
2020-01-07,1.1493930066173021
2020-01-08,1.1493930066173021
2020-01-09,1.1493930066173021
2020-01-10,1.1493930066173021
2020-01-11,1.1493930066173021
2020-01-12,1.1493930066173021
2020-01-13,1.1493930066173021
2020-01-14,1.1493930066173021
2020-01-15,1.1493930066173021
2020-01-16,1.1493930066173021
2020-01-17,1.1493930066173021
2020-01-18,1.1493930066173021
2020-01-19,1.1493930066173021
2020-01-20,1.1493930066173021
2020-01-21,1.1493930066173021
2020-01-22,1.1493930066173021
2020-01-23,1.1493930066173021
2020-01-24,1.1493930066173021
2020-01-25,1.1493930066173021
2020-01-26,1.1493930066173021
2020-01-27,1.1493930066173021
2020-01-28,1.1493930066173021
2020-01-29,1.1493930066173021
2020-01-30,1.1493930066173021
2020-01-31,1.1493930066173021
2020-02-01,1.1493930066173021
2020-02-02,1.1493930066173021
2020-02-03,1.1493930066173021
2020-02-04,1.1493930066173021
2020-02-05,1.1493930066173021
2020-02-06,1.154489795044364
2020-02-07,1.1607368917020051
2020-02-08,1.1620563491330644
2020-02-09,1.1696466636016138
2020-02-10,1.1611878182696822
2020-02-11,1.1753784650188948
2020-02-12,1.192983161898474
2020-02-13,1.1926288828536273
2020-02-14,1.203820122634815
2020-02-15,1.1848878895044495
2020-02-16,1.1818488636191287
2020-02-17,1.182901612376069
