date,combined_equity
2005-01-03 00:00:00,1.0
2005-01-04 00:00:00,1.0
2005-01-05 00:00:00,1.0
2005-01-06 00:00:00,1.0
2005-01-07 00:00:00,1.0
2005-01-10 00:00:00,1.0
2005-01-11 00:00:00,1.0
2005-01-12 00:00:00,1.0
2005-01-13 00:00:00,1.0
2005-01-14 00:00:00,1.0
2005-01-18 00:00:00,1.0
2005-01-19 00:00:00,1.0
2005-01-20 00:00:00,1.0
2005-01-21 00:00:00,1.0
2005-01-24 00:00:00,1.0
2005-01-25 00:00:00,1.0
2005-01-26 00:00:00,1.0
2005-01-27 00:00:00,1.0
2005-01-28 00:00:00,1.0
2005-01-31 00:00:00,1.0
2005-02-01 00:00:00,1.0
2005-02-02 00:00:00,1.0
2005-02-03 00:00:00,1.0
2005-02-04 00:00:00,1.0
2005-02-07 00:00:00,1.0
2005-02-08 00:00:00,1.0
2005-02-09 00:00:00,1.0
2005-02-10 00:00:00,1.0
2005-02-11 00:00:00,1.0
2005-02-14 00:00:00,1.0
2005-02-15 00:00:00,1.0
2005-02-16 00:00:00,1.0
2005-02-17 00:00:00,1.0
2005-02-18 00:00:00,1.0
2005-02-22 00:00:00,1.0
2005-02-23 00:00:00,1.0
2005-02-24 00:00:00,1.0
2005-02-25 00:00:00,1.0
2005-02-28 00:00:00,1.0
2005-03-01 00:00:00,1.0
2005-03-02 00:00:00,1.0
2005-03-03 00:00:00,1.0
2005-03-04 00:00:00,1.0
2005-03-07 00:00:00,1.0
2005-03-08 00:00:00,1.0
2005-03-09 00:00:00,1.0
2005-03-10 00:00:00,1.0
2005-03-11 00:00:00,1.0
2005-03-14 00:00:00,1.0
2005-03-15 00:00:00,1.0
2005-03-16 00:00:00,1.0
2005-03-17 00:00:00,1.0
2005-03-18 00:00:00,1.0
2005-03-21 00:00:00,1.0
2005-03-22 00:00:00,1.0
2005-03-23 00:00:00,1.0
2005-03-24 00:00:00,1.0
2005-03-28 00:00:00,1.0
2005-03-29 00:00:00,0.9986938638288108
2005-03-30 00:00:00,0.9952484146087193
2005-03-31 00:00:00,0.9896267863608607
2005-04-01 00:00:00,0.9896267863608607
2005-04-04 00:00:00,0.9896267863608607
2005-04-05 00:00:00,0.9896267863608607
2005-04-06 00:00:00,0.9896267863608607
2005-04-07 00:00:00,0.9896267863608607
2005-04-08 00:00:00,0.9896267863608607
2005-04-11 00:00:00,0.9896267863608607
2005-04-12 00:00:00,0.9896267863608607
2005-04-13 00:00:00,0.9896267863608607
2005-04-14 00:00:00,0.9896267863608607
2005-04-15 00:00:00,0.9896267863608607
2005-04-18 00:00:00,0.9896267863608607
2005-04-19 00:00:00,0.9896267863608607
2005-04-20 00:00:00,0.9896267863608607
2005-04-21 00:00:00,0.9896267863608607
2005-04-22 00:00:00,0.9896267863608607
2005-04-25 00:00:00,0.9896267863608607
2005-04-26 00:00:00,0.9896267863608607
2005-04-27 00:00:00,0.9896267863608607
2005-04-28 00:00:00,0.9896267863608607
2005-04-29 00:00:00,0.9896267863608607
2005-05-02 00:00:00,0.9896267863608607
2005-05-03 00:00:00,0.9896267863608607
2005-05-04 00:00:00,0.9896267863608607
2005-05-05 00:00:00,0.9896267863608607
2005-05-06 00:00:00,0.9896267863608607
2005-05-09 00:00:00,0.9896267863608607
2005-05-10 00:00:00,0.9896267863608607
2005-05-11 00:00:00,0.9896267863608607
2005-05-12 00:00:00,0.9896267863608607
2005-05-13 00:00:00,0.9896267863608607
2005-05-16 00:00:00,0.9896267863608607
2005-05-17 00:00:00,0.9896267863608607
2005-05-18 00:00:00,0.9896267863608607
2005-05-19 00:00:00,0.9896267863608607
2005-05-20 00:00:00,0.9896267863608607
2005-05-23 00:00:00,0.9896267863608607
2005-05-24 00:00:00,0.9896267863608607
2005-05-25 00:00:00,0.9896267863608607
2005-05-26 00:00:00,0.9896267863608607
2005-05-27 00:00:00,0.9896267863608607
2005-05-31 00:00:00,0.9896267863608607
2005-06-01 00:00:00,0.9896267863608607
2005-06-02 00:00:00,0.9896267863608607
2005-06-03 00:00:00,0.9896267863608607
2005-06-06 00:00:00,0.9896267863608607
2005-06-07 00:00:00,0.9896267863608607
2005-06-08 00:00:00,0.9896267863608607
2005-06-09 00:00:00,0.9896267863608607
2005-06-10 00:00:00,0.9896267863608607
2005-06-13 00:00:00,0.9896267863608607
2005-06-14 00:00:00,0.9896267863608607
2005-06-15 00:00:00,0.9896267863608607
2005-06-16 00:00:00,0.9896267863608607
2005-06-17 00:00:00,0.9896267863608607
2005-06-20 00:00:00,0.9896267863608607
2005-06-21 00:00:00,0.9896267863608607
2005-06-22 00:00:00,0.9896267863608607
2005-06-23 00:00:00,0.9896267863608607
2005-06-24 00:00:00,0.9896267863608607
2005-06-27 00:00:00,0.9896267863608607
2005-06-28 00:00:00,0.9896267863608607
2005-06-29 00:00:00,0.9896267863608607
2005-06-30 00:00:00,0.9896267863608607
2005-07-01 00:00:00,0.9896267863608607
2005-07-05 00:00:00,0.9896267863608607
2005-07-06 00:00:00,0.9896267863608607
2005-07-07 00:00:00,0.9896267863608607
2005-07-08 00:00:00,0.9896267863608607
2005-07-11 00:00:00,0.9862396637387384
2005-07-12 00:00:00,0.987804669707951
2005-07-13 00:00:00,0.9897460226351773
2005-07-14 00:00:00,0.9947734206181151
2005-07-15 00:00:00,0.9959620796293142
2005-07-18 00:00:00,0.9986561264725676
2005-07-19 00:00:00,0.9953286219876036
2005-07-20 00:00:00,0.9930548889850779
2005-07-21 00:00:00,0.9967274379191666
2005-07-22 00:00:00,0.9936257416090107
2005-07-25 00:00:00,0.9960187108858534
2005-07-26 00:00:00,0.9952503657153818
2005-07-27 00:00:00,0.9955357920273484
2005-07-28 00:00:00,0.9937889447660415
2005-07-29 00:00:00,0.9961066446512814
2005-08-01 00:00:00,1.0023383528998626
2005-08-02 00:00:00,1.0037528200858699
2005-08-03 00:00:00,1.0001995074260976
2005-08-04 00:00:00,1.000033317388448
2005-08-05 00:00:00,1.0043832908469612
2005-08-08 00:00:00,1.0045181783757222
2005-08-09 00:00:00,1.0051046822540997
2005-08-10 00:00:00,1.0055406473492716
2005-08-11 00:00:00,1.0015357183398832
2005-08-12 00:00:00,0.9983587526381246
2005-08-15 00:00:00,0.9983431013836801
2005-08-16 00:00:00,0.9961446377727571
2005-08-17 00:00:00,0.997860182525175
2005-08-18 00:00:00,0.9955111801310466
2005-08-19 00:00:00,0.9940654104361504
2005-08-22 00:00:00,0.9951788000557469
2005-08-23 00:00:00,0.9930556058364264
2005-08-24 00:00:00,0.9917603749247358
2005-08-25 00:00:00,0.9905404134046479
2005-08-26 00:00:00,0.9909011091082172
2005-08-29 00:00:00,0.9896058781965266
2005-08-30 00:00:00,0.9855256797955354
2005-08-31 00:00:00,0.9811444038281334
2005-09-01 00:00:00,0.982182524056127
2005-09-02 00:00:00,0.9818657952352717
2005-09-06 00:00:00,0.9815346146912288
2005-09-07 00:00:00,0.9815346146912288
2005-09-08 00:00:00,0.9815346146912288
2005-09-09 00:00:00,0.9815346146912288
2005-09-12 00:00:00,0.9815346146912288
2005-09-13 00:00:00,0.9815346146912288
2005-09-14 00:00:00,0.9815346146912288
2005-09-15 00:00:00,0.9815346146912288
2005-09-16 00:00:00,0.9815346146912288
2005-09-19 00:00:00,0.9815346146912288
2005-09-20 00:00:00,0.9815346146912288
2005-09-21 00:00:00,0.9815346146912288
2005-09-22 00:00:00,0.9815346146912288
2005-09-23 00:00:00,0.9815346146912288
2005-09-26 00:00:00,0.9815346146912288
2005-09-27 00:00:00,0.9815346146912288
2005-09-28 00:00:00,0.9815346146912288
2005-09-29 00:00:00,0.9815346146912288
2005-09-30 00:00:00,0.9815346146912288
2005-10-03 00:00:00,0.9815346146912288
2005-10-04 00:00:00,0.9815346146912288
2005-10-05 00:00:00,0.9815346146912288
2005-10-06 00:00:00,0.9815346146912288
2005-10-07 00:00:00,0.9815346146912288
2005-10-10 00:00:00,0.9815346146912288
2005-10-11 00:00:00,0.9815346146912288
2005-10-12 00:00:00,0.9845535859821839
2005-10-13 00:00:00,0.9849344426407987
2005-10-14 00:00:00,0.9831702407505769
2005-10-17 00:00:00,0.9815649320861949
2005-10-18 00:00:00,0.9809924293897712
2005-10-19 00:00:00,0.9808966063708667
2005-10-20 00:00:00,0.9814363562553211
2005-10-21 00:00:00,0.9787982416229807
2005-10-24 00:00:00,0.9823569627983904
2005-10-25 00:00:00,0.9866307034900788
2005-10-26 00:00:00,0.9890771720846102
2005-10-27 00:00:00,0.985724037935991
2005-10-28 00:00:00,0.9860254479816858
2005-10-31 00:00:00,0.9837845664139448
2005-11-01 00:00:00,0.9872638409764345
2005-11-02 00:00:00,0.9888363968288474
2005-11-03 00:00:00,0.9900911662295807
2005-11-04 00:00:00,0.990710362726955
2005-11-07 00:00:00,0.9880722480946147
2005-11-08 00:00:00,0.9865463860431525
2005-11-09 00:00:00,0.9907406801219211
2005-11-10 00:00:00,0.9888970316187794
2005-11-11 00:00:00,0.9877684026319166
2005-11-14 00:00:00,0.9933927357432428
2005-11-15 00:00:00,0.9909937554157913
2005-11-16 00:00:00,0.9862097877684852
2005-11-17 00:00:00,0.9852400520074621
2005-11-18 00:00:00,0.9867331612469551
2005-11-21 00:00:00,0.9858428720988518
2005-11-22 00:00:00,0.9825691845631526
2005-11-23 00:00:00,0.9857306726739627
2005-11-25 00:00:00,0.9829336648157827
2005-11-28 00:00:00,0.9811694629255608
2005-11-29 00:00:00,0.9852843103914096
2005-11-30 00:00:00,0.9854268272112647
2005-12-01 00:00:00,0.9967713164528216
2005-12-02 00:00:00,0.9964371535951576
2005-12-05 00:00:00,0.9968974568666922
2005-12-06 00:00:00,0.9944976820731114
2005-12-07 00:00:00,0.9975797235710018
2005-12-08 00:00:00,0.9959620530136494
2005-12-09 00:00:00,0.9976278639911476
2005-12-12 00:00:00,0.9972945019109217
2005-12-13 00:00:00,0.9957712748467688
2005-12-14 00:00:00,0.9925029124728555
2005-12-15 00:00:00,0.992486847721677
2005-12-16 00:00:00,0.9919155126446658
2005-12-19 00:00:00,0.9912648532353926
2005-12-20 00:00:00,0.9916454101455233
2005-12-21 00:00:00,0.992422588716963
2005-12-22 00:00:00,0.9906613886560245
2005-12-23 00:00:00,0.9872343776175876
2005-12-27 00:00:00,0.9855018548367909
2005-12-28 00:00:00,0.9857701521567758
2005-12-29 00:00:00,0.9841421446027643
2005-12-30 00:00:00,0.9843913239642471
2006-01-03 00:00:00,0.9824064809746553
2006-01-04 00:00:00,0.9822988249005585
2006-01-05 00:00:00,0.9849635744663053
2006-01-06 00:00:00,0.985392513032178
2006-01-09 00:00:00,0.9843011001181363
2006-01-10 00:00:00,0.9863398226039184
2006-01-11 00:00:00,0.9877525180097356
2006-01-12 00:00:00,0.9841569967758348
2006-01-13 00:00:00,0.9816346648218736
2006-01-17 00:00:00,0.9794700626278923
2006-01-18 00:00:00,0.9806144607137245
2006-01-19 00:00:00,0.9805962370796224
2006-01-20 00:00:00,0.978878797085616
2006-01-23 00:00:00,0.9802914924914331
2006-01-24 00:00:00,0.9825090798572053
2006-01-25 00:00:00,0.9883039648227762
2006-01-26 00:00:00,0.9891800655886237
2006-01-27 00:00:00,0.9867471660746574
2006-01-30 00:00:00,0.9869078073205451
2006-01-31 00:00:00,0.9837594482866192
2006-02-01 00:00:00,0.9865136302923608
2006-02-02 00:00:00,0.9864059742182639
2006-02-03 00:00:00,0.9819161285844134
2006-02-06 00:00:00,0.9812718778703462
2006-02-07 00:00:00,0.9855464113560026
2006-02-08 00:00:00,0.9872274040818049
2006-02-09 00:00:00,0.9851522343278184
2006-02-10 00:00:00,0.988890173173505
2006-02-13 00:00:00,0.9893191117393778
2006-02-14 00:00:00,0.9934147803450442
2006-02-15 00:00:00,0.9925022323109924
2006-02-16 00:00:00,0.9897116030370462
2006-02-17 00:00:00,0.9846851627632258
2006-02-21 00:00:00,0.9866344528090129
2006-02-22 00:00:00,0.9840226884150566
2006-02-23 00:00:00,0.9861508433408338
2006-02-24 00:00:00,0.9852382953067819
2006-02-27 00:00:00,0.9836006290492508
2006-02-28 00:00:00,0.9800234299376536
2006-03-01 00:00:00,0.9819811638455577
2006-03-02 00:00:00,0.9826209822912944
2006-03-03 00:00:00,0.9833549375557574
2006-03-06 00:00:00,0.9900195123999738
2006-03-07 00:00:00,0.9900003731146267
2006-03-08 00:00:00,0.9936525697596033
2006-03-09 00:00:00,0.9952337563926024
2006-03-10 00:00:00,0.9963442589319703
2006-03-13 00:00:00,0.995854435552992
2006-03-14 00:00:00,0.9912225921500593
2006-03-15 00:00:00,0.9929920524205108
2006-03-16 00:00:00,0.9877953881052205
2006-03-17 00:00:00,0.9888117538258622
2006-03-20 00:00:00,0.9893574354528727
2006-03-21 00:00:00,0.9940545507857105
2006-03-22 00:00:00,0.9926139455375972
2006-03-23 00:00:00,0.9936303112582389
2006-03-24 00:00:00,0.9890078815371787
2006-03-27 00:00:00,0.9920867849561122
2006-03-28 00:00:00,0.996679408420164
2006-03-29 00:00:00,0.9984488686906157
2006-03-30 00:00:00,1.000500739417246
2006-03-31 00:00:00,1.0002933264944465
2006-04-03 00:00:00,1.0063930804263053
2006-04-04 00:00:00,1.0071270356907682
2006-04-05 00:00:00,1.0039072445687292
2006-04-06 00:00:00,1.006523936207717
2006-04-07 00:00:00,1.0102702696714196
2006-04-10 00:00:00,1.0095921726549888
2006-04-11 00:00:00,1.0058075606205923
2006-04-12 00:00:00,1.0090832099906637
2006-04-13 00:00:00,1.014900553466344
2006-04-17 00:00:00,1.0099862996072322
2006-04-18 00:00:00,1.006860645303919
2006-04-19 00:00:00,1.0059001378313097
2006-04-20 00:00:00,1.0090722367007825
2006-04-21 00:00:00,1.0056735856231633
2006-04-24 00:00:00,1.0065958145250788
2006-04-25 00:00:00,1.0135427998254738
2006-04-26 00:00:00,1.0158677802905929
2006-04-27 00:00:00,1.0106216427365353
2006-04-28 00:00:00,1.0076075077136613
2006-05-01 00:00:00,1.014419471601562
2006-05-02 00:00:00,1.0125711449240342
2006-05-03 00:00:00,1.0148864194798854
2006-05-04 00:00:00,1.0180344142824125
2006-05-05 00:00:00,1.013354838766187
2006-05-08 00:00:00,1.013338496631346
2006-05-09 00:00:00,1.0120730741264912
2006-05-10 00:00:00,1.0100582033996282
2006-05-11 00:00:00,1.0096255011414494
2006-05-12 00:00:00,1.0124404078453062
2006-05-15 00:00:00,1.0128404258338028
2006-05-16 00:00:00,1.0096597467615938
2006-05-17 00:00:00,1.0123913814407832
2006-05-18 00:00:00,1.0072954458012198
2006-05-19 00:00:00,1.005118170891836
2006-05-22 00:00:00,1.005118170891836
2006-05-23 00:00:00,1.0058606283690525
2006-05-24 00:00:00,1.0061801064643296
2006-05-25 00:00:00,1.0062476506249454
2006-05-26 00:00:00,1.0040402060779192
2006-05-30 00:00:00,1.0062142212641298
2006-05-31 00:00:00,1.007377130358055
2006-06-01 00:00:00,1.011404840046789
2006-06-02 00:00:00,1.0049844534485732
2006-06-05 00:00:00,1.00707420979376
2006-06-06 00:00:00,1.0082371188876853
2006-06-07 00:00:00,1.0110852048020862
2006-06-08 00:00:00,1.0104786782345119
2006-06-09 00:00:00,1.0073443864362237
2006-06-12 00:00:00,1.007243412914792
2006-06-13 00:00:00,1.0066368863472177
2006-06-14 00:00:00,1.0098220076257138
2006-06-15 00:00:00,1.0115747286068055
2006-06-16 00:00:00,1.0113052374033265
2006-06-19 00:00:00,1.0130579583844181
2006-06-20 00:00:00,1.0137995732732243
2006-06-21 00:00:00,1.0134458232287213
2006-06-22 00:00:00,1.015198544209813
2006-06-23 00:00:00,1.0162771944627145
2006-06-26 00:00:00,1.0171873270335683
2006-06-27 00:00:00,1.0158224708967798
2006-06-28 00:00:00,1.0176594507188952
2006-06-29 00:00:00,1.01258720557706
2006-06-30 00:00:00,1.0081047723223915
2006-07-03 00:00:00,1.0144917295597915
2006-07-05 00:00:00,1.0176768508382874
2006-07-06 00:00:00,1.014795335563071
2006-07-07 00:00:00,1.012335114492973
2006-07-10 00:00:00,1.0122341409715416
2006-07-11 00:00:00,1.011627614403967
2006-07-12 00:00:00,1.011779417405607
2006-07-13 00:00:00,1.0084766079252712
2006-07-14 00:00:00,1.0078700813576968
2006-07-17 00:00:00,1.0072635547901225
2006-07-18 00:00:00,1.0114597821609042
2006-07-19 00:00:00,1.0127912763439497
2006-07-20 00:00:00,1.0127912763439497
2006-07-21 00:00:00,1.0127912763439497
2006-07-24 00:00:00,1.0127912763439497
2006-07-25 00:00:00,1.0127912763439497
2006-07-26 00:00:00,1.0127912763439497
2006-07-27 00:00:00,1.0127912763439497
2006-07-28 00:00:00,1.0127912763439497
2006-07-31 00:00:00,1.0127912763439497
2006-08-01 00:00:00,1.0127912763439497
2006-08-02 00:00:00,1.0127912763439497
2006-08-03 00:00:00,1.0127912763439497
2006-08-04 00:00:00,1.0127912763439497
2006-08-07 00:00:00,1.0127912763439497
2006-08-08 00:00:00,1.0127912763439497
2006-08-09 00:00:00,1.0127912763439497
2006-08-10 00:00:00,1.0127912763439497
2006-08-11 00:00:00,1.0127912763439497
2006-08-14 00:00:00,1.0127912763439497
2006-08-15 00:00:00,1.0127912763439497
2006-08-16 00:00:00,1.0127912763439497
2006-08-17 00:00:00,1.0127912763439497
2006-08-18 00:00:00,1.0127912763439497
2006-08-21 00:00:00,1.0127912763439497
2006-08-22 00:00:00,1.0127912763439497
2006-08-23 00:00:00,1.0127912763439497
2006-08-24 00:00:00,1.0127912763439497
2006-08-25 00:00:00,1.0127912763439497
2006-08-28 00:00:00,1.0127912763439497
2006-08-29 00:00:00,1.0127912763439497
2006-08-30 00:00:00,1.0127912763439497
2006-08-31 00:00:00,1.0127912763439497
2006-09-01 00:00:00,1.0127912763439497
2006-09-05 00:00:00,1.0127912763439497
2006-09-06 00:00:00,1.0127912763439497
2006-09-07 00:00:00,1.0127912763439497
2006-09-08 00:00:00,1.0127912763439497
2006-09-11 00:00:00,1.0127912763439497
2006-09-12 00:00:00,1.0127912763439497
2006-09-13 00:00:00,1.0127912763439497
2006-09-14 00:00:00,1.0127912763439497
2006-09-15 00:00:00,1.0127912763439497
2006-09-18 00:00:00,1.0127912763439497
2006-09-19 00:00:00,1.0127912763439497
2006-09-20 00:00:00,1.0141847071356687
2006-09-21 00:00:00,1.0083085763785125
2006-09-22 00:00:00,1.0050575650695612
2006-09-25 00:00:00,1.0031077192006155
2006-09-26 00:00:00,1.0031077192006155
2006-09-27 00:00:00,1.0031077192006155
2006-09-28 00:00:00,1.0031077192006155
2006-09-29 00:00:00,1.0031077192006155
2006-10-02 00:00:00,1.0031077192006155
