date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,0.9872824631860777
1997-02-11 00:00:00,0.9912985274431059
1997-02-12 00:00:00,0.9797956478376423
1997-02-13 00:00:00,0.9797956478376423
1997-02-14 00:00:00,0.9797956478376423
1997-02-18 00:00:00,0.9797956478376423
1997-02-19 00:00:00,0.9797956478376423
1997-02-20 00:00:00,0.9797956478376423
1997-02-21 00:00:00,0.9797956478376423
1997-02-24 00:00:00,0.9797956478376423
1997-02-25 00:00:00,0.9797956478376423
1997-02-26 00:00:00,0.9797956478376423
1997-02-27 00:00:00,0.9797956478376423
1997-02-28 00:00:00,0.9797956478376423
1997-03-03 00:00:00,0.9797956478376423
1997-03-04 00:00:00,0.9797956478376423
1997-03-05 00:00:00,0.9797956478376423
1997-03-06 00:00:00,0.9797956478376423
1997-03-07 00:00:00,0.9797956478376423
1997-03-10 00:00:00,0.9959852652837369
1997-03-11 00:00:00,1.003756281657862
1997-03-12 00:00:00,1.003756281657862
1997-03-13 00:00:00,0.9797956478376423
1997-03-14 00:00:00,1.0076417898449248
1997-03-17 00:00:00,0.9914521723988302
1997-03-18 00:00:00,0.9836811560247047
1997-03-19 00:00:00,0.9836811560247047
1997-03-20 00:00:00,0.9636060303915477
1997-03-21 00:00:00,0.9797956478376423
1997-03-24 00:00:00,0.9875666642117675
1997-03-25 00:00:00,1.003756281657862
1997-03-26 00:00:00,1.0199458991039567
1997-03-27 00:00:00,1.022592751648831
1997-03-31 00:00:00,1.0147064322273744
1997-04-01 00:00:00,0.9982766000993406
1997-04-02 00:00:00,0.9853808905813753
1997-04-03 00:00:00,0.9853808905813753
1997-04-04 00:00:00,0.9853808905813753
1997-04-07 00:00:00,0.9853808905813753
1997-04-08 00:00:00,0.9853808905813753
1997-04-09 00:00:00,0.9853808905813753
1997-04-10 00:00:00,0.9853808905813753
1997-04-11 00:00:00,0.9853808905813753
1997-04-14 00:00:00,0.9853808905813753
1997-04-15 00:00:00,0.9853808905813753
1997-04-16 00:00:00,0.9853808905813753
1997-04-17 00:00:00,0.9853808905813753
1997-04-18 00:00:00,0.9853808905813753
1997-04-21 00:00:00,0.9853808905813753
1997-04-22 00:00:00,0.9853808905813753
1997-04-23 00:00:00,0.9853808905813753
1997-04-24 00:00:00,0.9853808905813753
1997-04-25 00:00:00,0.9853808905813753
1997-04-28 00:00:00,0.9853808905813753
1997-04-29 00:00:00,0.9853808905813753
1997-04-30 00:00:00,0.9853808905813753
1997-05-01 00:00:00,0.9853808905813753
1997-05-02 00:00:00,0.9853808905813753
1997-05-05 00:00:00,0.9853808905813753
1997-05-06 00:00:00,0.9853808905813753
1997-05-07 00:00:00,0.9853808905813753
1997-05-08 00:00:00,0.9853808905813753
1997-05-09 00:00:00,0.9853808905813753
1997-05-12 00:00:00,0.9853808905813753
1997-05-13 00:00:00,0.9853808905813753
1997-05-14 00:00:00,0.9811698611344464
1997-05-15 00:00:00,0.9811698611344464
1997-05-16 00:00:00,0.9853808905813753
1997-05-19 00:00:00,0.977560407322793
1997-05-20 00:00:00,0.9703414996994862
1997-05-21 00:00:00,0.9925997982046821
1997-05-22 00:00:00,0.9853808905813753
1997-05-23 00:00:00,0.9889903443930289
1997-05-27 00:00:00,0.9962092520163355
1997-05-28 00:00:00,0.9853808905813753
1997-05-29 00:00:00,0.9853808905813753
1997-05-30 00:00:00,0.9703414996994862
1997-06-02 00:00:00,0.9703414996994862
1997-06-03 00:00:00,0.977560407322793
1997-06-04 00:00:00,0.977560407322793
1997-06-05 00:00:00,0.9853808905813753
1997-06-06 00:00:00,0.9925997982046821
1997-06-09 00:00:00,0.9925997982046821
1997-06-10 00:00:00,1.0004202814632643
1997-06-11 00:00:00,1.0004202814632643
1997-06-12 00:00:00,1.0004202814632643
1997-06-13 00:00:00,1.0076391890865715
1997-06-16 00:00:00,1.0112486428982246
1997-06-17 00:00:00,1.004029735274918
1997-06-18 00:00:00,0.9962092520163355
1997-06-19 00:00:00,1.0154596723451534
1997-06-20 00:00:00,1.0076391890865715
1997-06-23 00:00:00,1.0112486428982246
1997-06-24 00:00:00,1.0226785799684603
1997-06-25 00:00:00,1.034108517038696
1997-06-26 00:00:00,1.0304990632270428
1997-06-27 00:00:00,1.0226785799684603
1997-06-30 00:00:00,0.9962092520163355
1997-07-01 00:00:00,1.0112486428982246
1997-07-02 00:00:00,1.0154596723451534
1997-07-03 00:00:00,1.0377179708503494
1997-07-07 00:00:00,1.0601836926345884
1997-07-08 00:00:00,1.068059342922731
1997-07-09 00:00:00,1.068059342922731
1997-07-10 00:00:00,1.0638186081521928
1997-07-11 00:00:00,1.067453523669797
1997-07-14 00:00:00,1.0716942584403355
1997-07-15 00:00:00,1.068059342922731
1997-07-16 00:00:00,1.0868397397636866
1997-07-17 00:00:00,1.0977444863164998
1997-07-18 00:00:00,1.0832048242460823
1997-07-21 00:00:00,1.068059342922731
1997-07-22 00:00:00,1.0868397397636866
1997-07-23 00:00:00,1.1092550521222466
1997-07-24 00:00:00,1.0868397397636866
1997-07-25 00:00:00,1.0868397397636866
1997-07-28 00:00:00,1.090474655281291
1997-07-29 00:00:00,1.0983503055694337
1997-07-30 00:00:00,1.090474655281291
1997-07-31 00:00:00,1.1092550521222466
1997-08-01 00:00:00,1.0868397397636866
1997-08-04 00:00:00,1.0638186081521928
1997-08-05 00:00:00,1.0486731268288414
1997-08-06 00:00:00,1.068059342922731
1997-08-07 00:00:00,1.0868397397636866
1997-08-08 00:00:00,1.078964089475544
1997-08-11 00:00:00,1.0638186081521928
1997-08-12 00:00:00,1.0753291739579396
1997-08-13 00:00:00,1.0716942584403355
1997-08-14 00:00:00,1.0565487771169841
1997-08-15 00:00:00,1.03352764550549
1997-08-18 00:00:00,1.0244037157463948
1997-08-19 00:00:00,1.0244037157463948
1997-08-20 00:00:00,1.0244037157463948
1997-08-21 00:00:00,1.0244037157463948
1997-08-22 00:00:00,1.0244037157463948
1997-08-25 00:00:00,1.0244037157463948
1997-08-26 00:00:00,1.0244037157463948
1997-08-27 00:00:00,1.0244037157463948
1997-08-28 00:00:00,1.0244037157463948
1997-08-29 00:00:00,1.0244037157463948
1997-09-02 00:00:00,1.0244037157463948
1997-09-03 00:00:00,1.0244037157463948
1997-09-04 00:00:00,1.0244037157463948
1997-09-05 00:00:00,1.0244037157463948
1997-09-08 00:00:00,1.0244037157463948
1997-09-09 00:00:00,1.0244037157463948
1997-09-10 00:00:00,1.0244037157463948
1997-09-11 00:00:00,1.0244037157463948
1997-09-12 00:00:00,1.0244037157463948
1997-09-15 00:00:00,1.0244037157463948
1997-09-16 00:00:00,1.0244037157463948
1997-09-17 00:00:00,1.0244037157463948
1997-09-18 00:00:00,1.0244037157463948
1997-09-19 00:00:00,1.0244037157463948
1997-09-22 00:00:00,1.0244037157463948
1997-09-23 00:00:00,1.0244037157463948
1997-09-24 00:00:00,1.0244037157463948
1997-09-25 00:00:00,1.0244037157463948
1997-09-26 00:00:00,1.0244037157463948
1997-09-29 00:00:00,1.0244037157463948
1997-09-30 00:00:00,1.0244037157463948
1997-10-01 00:00:00,1.0244037157463948
1997-10-02 00:00:00,1.0244037157463948
1997-10-03 00:00:00,1.0244037157463948
1997-10-06 00:00:00,1.0244037157463948
1997-10-07 00:00:00,1.0244037157463948
1997-10-08 00:00:00,1.0244037157463948
1997-10-09 00:00:00,1.0244037157463948
1997-10-10 00:00:00,1.0244037157463948
1997-10-13 00:00:00,1.0244037157463948
1997-10-14 00:00:00,1.0244037157463948
1997-10-15 00:00:00,1.0244037157463948
1997-10-16 00:00:00,1.0244037157463948
1997-10-17 00:00:00,1.0244037157463948
1997-10-20 00:00:00,1.0244037157463948
1997-10-21 00:00:00,1.0244037157463948
1997-10-22 00:00:00,1.0244037157463948
1997-10-23 00:00:00,1.0244037157463948
1997-10-24 00:00:00,1.0244037157463948
1997-10-27 00:00:00,1.0244037157463948
1997-10-28 00:00:00,1.0244037157463948
1997-10-29 00:00:00,1.0244037157463948
1997-10-30 00:00:00,1.0244037157463948
1997-10-31 00:00:00,1.0244037157463948
1997-11-03 00:00:00,1.0244037157463948
1997-11-04 00:00:00,1.0244037157463948
1997-11-05 00:00:00,1.0244037157463948
1997-11-06 00:00:00,1.0244037157463948
1997-11-07 00:00:00,1.0244037157463948
1997-11-10 00:00:00,1.0244037157463948
1997-11-11 00:00:00,1.0244037157463948
1997-11-12 00:00:00,1.0244037157463948
1997-11-13 00:00:00,1.0244037157463948
1997-11-14 00:00:00,1.0244037157463948
1997-11-17 00:00:00,1.0244037157463948
1997-11-18 00:00:00,1.0244037157463948
1997-11-19 00:00:00,1.0244037157463948
1997-11-20 00:00:00,1.0244037157463948
1997-11-21 00:00:00,1.0244037157463948
1997-11-24 00:00:00,1.0244037157463948
1997-11-25 00:00:00,1.0244037157463948
1997-11-26 00:00:00,1.0244037157463948
1997-11-28 00:00:00,1.0244037157463948
1997-12-01 00:00:00,1.0244037157463948
1997-12-02 00:00:00,1.0244037157463948
1997-12-03 00:00:00,1.0244037157463948
1997-12-04 00:00:00,1.0244037157463948
1997-12-05 00:00:00,1.0244037157463948
1997-12-08 00:00:00,1.0244037157463948
1997-12-09 00:00:00,1.0244037157463948
1997-12-10 00:00:00,1.0244037157463948
1997-12-11 00:00:00,1.0244037157463948
1997-12-12 00:00:00,1.0244037157463948
1997-12-15 00:00:00,1.0244037157463948
1997-12-16 00:00:00,1.0244037157463948
1997-12-17 00:00:00,1.0244037157463948
1997-12-18 00:00:00,1.0244037157463948
1997-12-19 00:00:00,1.0244037157463948
1997-12-22 00:00:00,1.0244037157463948
1997-12-23 00:00:00,1.0244037157463948
1997-12-24 00:00:00,1.0244037157463948
1997-12-26 00:00:00,1.0244037157463948
1997-12-29 00:00:00,1.0244037157463948
1997-12-30 00:00:00,1.0244037157463948
1997-12-31 00:00:00,1.0244037157463948
1998-01-02 00:00:00,1.0244037157463948
1998-01-05 00:00:00,1.0244037157463948
1998-01-06 00:00:00,1.0244037157463948
1998-01-07 00:00:00,1.0244037157463948
1998-01-08 00:00:00,1.0244037157463948
1998-01-09 00:00:00,1.0244037157463948
1998-01-12 00:00:00,1.0244037157463948
1998-01-13 00:00:00,1.0244037157463948
1998-01-14 00:00:00,1.0244037157463948
1998-01-15 00:00:00,1.0244037157463948
1998-01-16 00:00:00,1.0244037157463948
1998-01-20 00:00:00,1.0244037157463948
1998-01-21 00:00:00,1.0244037157463948
1998-01-22 00:00:00,1.0244037157463948
1998-01-23 00:00:00,1.0244037157463948
1998-01-26 00:00:00,1.0244037157463948
1998-01-27 00:00:00,1.0244037157463948
1998-01-28 00:00:00,1.0244037157463948
1998-01-29 00:00:00,1.0244037157463948
1998-01-30 00:00:00,1.0244037157463948
1998-02-02 00:00:00,1.0244037157463948
1998-02-03 00:00:00,1.0244037157463948
1998-02-04 00:00:00,1.0244037157463948
1998-02-05 00:00:00,1.0244037157463948
1998-02-06 00:00:00,1.0274380058598993
1998-02-09 00:00:00,1.0274380058598993
1998-02-10 00:00:00,1.030038825957189
1998-02-11 00:00:00,1.0274380058598993
1998-02-12 00:00:00,1.0218028956491052
1998-02-13 00:00:00,1.0166012554545258
1998-02-17 00:00:00,1.038274756265273
1998-02-18 00:00:00,1.0408755763625628
1998-02-19 00:00:00,1.0326396460544789
1998-02-20 00:00:00,1.030038825957189
1998-02-23 00:00:00,1.0491115066706467
1998-02-24 00:00:00,1.038274756265273
1998-02-25 00:00:00,1.0491115066706467
1998-02-26 00:00:00,1.0491115066706467
1998-02-27 00:00:00,1.0517123267679365
1998-03-02 00:00:00,1.0677507173678893
1998-03-03 00:00:00,1.06254907717331
1998-03-04 00:00:00,1.0491115066706467
1998-03-05 00:00:00,1.038274756265273
1998-03-06 00:00:00,1.0569139669625156
1998-03-09 00:00:00,1.0677507173678893
1998-03-10 00:00:00,1.0733858275786836
1998-03-11 00:00:00,1.0733858275786836
1998-03-12 00:00:00,1.0733858275786836
1998-03-13 00:00:00,1.0810134169993288
1998-03-16 00:00:00,1.0810134169993288
1998-03-17 00:00:00,1.077300417039076
1998-03-18 00:00:00,1.0677527028555687
1998-03-19 00:00:00,1.0741178456445737
1998-03-20 00:00:00,1.0841959883938312
1998-03-23 00:00:00,1.0841959883938312
1998-03-24 00:00:00,1.094274131143089
1998-03-25 00:00:00,1.1006392739320938
1998-03-26 00:00:00,1.094274131143089
1998-03-27 00:00:00,1.1038218453265964
1998-03-30 00:00:00,1.0873785597883339
1998-03-31 00:00:00,1.0873785597883339
1998-04-01 00:00:00,1.1006392739320938
1998-04-02 00:00:00,1.1075348452868492
1998-04-03 00:00:00,1.1138999880758542
1998-04-06 00:00:00,1.1404214163633744
1998-04-07 00:00:00,1.1239781308251118
1998-04-08 00:00:00,1.1303432736141166
1998-04-09 00:00:00,1.1511373213233602
1998-04-13 00:00:00,1.154312872554597
1998-04-14 00:00:00,1.1712491457878602
1998-04-15 00:00:00,1.1807757994815706
1998-04-16 00:00:00,1.1643687847868471
1998-04-17 00:00:00,1.1580176823243733
1998-04-20 00:00:00,1.1807757994815706
1998-04-21 00:00:00,1.1744246970190972
1998-04-22 00:00:00,1.177600248250334
1998-04-23 00:00:00,1.1580176823243733
1998-04-24 00:00:00,1.1278499456276232
1998-04-27 00:00:00,1.10092656377212
1998-04-28 00:00:00,1.10092656377212
1998-04-29 00:00:00,1.10092656377212
1998-04-30 00:00:00,1.10092656377212
1998-05-01 00:00:00,1.10092656377212
1998-05-04 00:00:00,1.10092656377212
1998-05-05 00:00:00,1.10092656377212
1998-05-06 00:00:00,1.10092656377212
1998-05-07 00:00:00,1.10092656377212
1998-05-08 00:00:00,1.1069473917958155
1998-05-11 00:00:00,1.1157470635227547
1998-05-12 00:00:00,1.1125050792023035
1998-05-13 00:00:00,1.1157470635227547
1998-05-14 00:00:00,1.1213047509292429
1998-05-15 00:00:00,1.1157470635227547
1998-05-18 00:00:00,1.095368876365632
1998-05-19 00:00:00,1.1273255789529382
1998-05-20 00:00:00,1.153261453516549
1998-05-21 00:00:00,1.158819140923037
1998-05-22 00:00:00,1.1703976563532206
1998-05-26 00:00:00,1.185039988304472
1998-05-27 00:00:00,1.1876668498918475
1998-05-28 00:00:00,1.1876668498918475
1998-05-29 00:00:00,1.1933583833311614
1998-06-01 00:00:00,1.174094731690407
1998-06-02 00:00:00,1.1986121065059125
1998-06-03 00:00:00,1.2016767783578506
1998-06-04 00:00:00,1.2095573631199774
1998-06-05 00:00:00,1.2178757581466668
1998-06-08 00:00:00,1.2345125482000454
1998-06-09 00:00:00,1.2288210147607317
1998-06-10 00:00:00,1.2178757581466668
1998-06-11 00:00:00,1.195985244918537
1998-06-12 00:00:00,1.185039988304472
1998-06-15 00:00:00,1.163149475076342
1998-06-16 00:00:00,1.195985244918537
1998-06-17 00:00:00,1.2178757581466668
1998-06-18 00:00:00,1.2043036399452263
1998-06-19 00:00:00,1.206930501532602
1998-06-22 00:00:00,1.1986121065059125
1998-06-23 00:00:00,1.2095573631199774
1998-06-24 00:00:00,1.2126220349719155
1998-06-25 00:00:00,1.2314478763481072
1998-06-26 00:00:00,1.2261941531733562
1998-06-29 00:00:00,1.2345125482000454
1998-06-30 00:00:00,1.2261941531733562
1998-07-01 00:00:00,1.2371394097874213
1998-07-02 00:00:00,1.2235672915859805
1998-07-06 00:00:00,1.248084666401486
1998-07-07 00:00:00,1.2507115279888616
1998-07-08 00:00:00,1.253338389576237
1998-07-09 00:00:00,1.2397662713747968
1998-07-10 00:00:00,1.2423931329621722
1998-07-13 00:00:00,1.259029923015551
1998-07-14 00:00:00,1.2695723941862185
1998-07-15 00:00:00,1.272288455441738
1998-07-16 00:00:00,1.2781732548286968
1998-07-17 00:00:00,1.2922062379822141
1998-07-20 00:00:00,1.2980910373691732
1998-07-21 00:00:00,1.2894901767266946
1998-07-22 00:00:00,1.2754571935731773
1998-07-23 00:00:00,1.2609715335437401
1998-07-24 00:00:00,1.2754571935731773
1998-07-27 00:00:00,1.2469385503902228
1998-07-28 00:00:00,1.225414817599314
1998-07-29 00:00:00,1.225414817599314
1998-07-30 00:00:00,1.225414817599314
1998-07-31 00:00:00,1.225414817599314
1998-08-03 00:00:00,1.225414817599314
1998-08-04 00:00:00,1.225414817599314
1998-08-05 00:00:00,1.225414817599314
1998-08-06 00:00:00,1.225414817599314
1998-08-07 00:00:00,1.225414817599314
1998-08-10 00:00:00,1.225414817599314
1998-08-11 00:00:00,1.225414817599314
1998-08-12 00:00:00,1.225414817599314
1998-08-13 00:00:00,1.225414817599314
1998-08-14 00:00:00,1.225414817599314
1998-08-17 00:00:00,1.225414817599314
1998-08-18 00:00:00,1.225414817599314
1998-08-19 00:00:00,1.225414817599314
1998-08-20 00:00:00,1.225414817599314
1998-08-21 00:00:00,1.225414817599314
1998-08-24 00:00:00,1.225414817599314
1998-08-25 00:00:00,1.225414817599314
1998-08-26 00:00:00,1.225414817599314
1998-08-27 00:00:00,1.225414817599314
1998-08-28 00:00:00,1.225414817599314
1998-08-31 00:00:00,1.225414817599314
1998-09-01 00:00:00,1.225414817599314
1998-09-02 00:00:00,1.225414817599314
1998-09-03 00:00:00,1.225414817599314
1998-09-04 00:00:00,1.225414817599314
1998-09-08 00:00:00,1.225414817599314
1998-09-09 00:00:00,1.225414817599314
1998-09-10 00:00:00,1.225414817599314
1998-09-11 00:00:00,1.225414817599314
1998-09-14 00:00:00,1.225414817599314
1998-09-15 00:00:00,1.225414817599314
1998-09-16 00:00:00,1.225414817599314
1998-09-17 00:00:00,1.225414817599314
1998-09-18 00:00:00,1.225414817599314
1998-09-21 00:00:00,1.225414817599314
1998-09-22 00:00:00,1.225414817599314
1998-09-23 00:00:00,1.225414817599314
1998-09-24 00:00:00,1.225414817599314
1998-09-25 00:00:00,1.225414817599314
1998-09-28 00:00:00,1.225414817599314
1998-09-29 00:00:00,1.225414817599314
1998-09-30 00:00:00,1.225414817599314
1998-10-01 00:00:00,1.225414817599314
1998-10-02 00:00:00,1.225414817599314
1998-10-05 00:00:00,1.225414817599314
1998-10-06 00:00:00,1.225414817599314
1998-10-07 00:00:00,1.225414817599314
1998-10-08 00:00:00,1.225414817599314
1998-10-09 00:00:00,1.225414817599314
1998-10-12 00:00:00,1.225414817599314
1998-10-13 00:00:00,1.225414817599314
1998-10-14 00:00:00,1.225414817599314
1998-10-15 00:00:00,1.225414817599314
1998-10-16 00:00:00,1.225414817599314
1998-10-19 00:00:00,1.225414817599314
1998-10-20 00:00:00,1.225414817599314
1998-10-21 00:00:00,1.225414817599314
1998-10-22 00:00:00,1.225414817599314
1998-10-23 00:00:00,1.225414817599314
1998-10-26 00:00:00,1.225414817599314
1998-10-27 00:00:00,1.225414817599314
1998-10-28 00:00:00,1.225414817599314
1998-10-29 00:00:00,1.225414817599314
1998-10-30 00:00:00,1.225414817599314
1998-11-02 00:00:00,1.225414817599314
1998-11-03 00:00:00,1.225414817599314
1998-11-04 00:00:00,1.225414817599314
1998-11-05 00:00:00,1.225414817599314
1998-11-06 00:00:00,1.225414817599314
1998-11-09 00:00:00,1.225414817599314
1998-11-10 00:00:00,1.225414817599314
1998-11-11 00:00:00,1.225414817599314
1998-11-12 00:00:00,1.225414817599314
1998-11-13 00:00:00,1.225414817599314
1998-11-16 00:00:00,1.225414817599314
1998-11-17 00:00:00,1.225414817599314
1998-11-18 00:00:00,1.225414817599314
1998-11-19 00:00:00,1.225414817599314
1998-11-20 00:00:00,1.225414817599314
1998-11-23 00:00:00,1.225414817599314
1998-11-24 00:00:00,1.225414817599314
1998-11-25 00:00:00,1.225414817599314
1998-11-27 00:00:00,1.225414817599314
1998-11-30 00:00:00,1.225414817599314
1998-12-01 00:00:00,1.225414817599314
1998-12-02 00:00:00,1.225414817599314
1998-12-03 00:00:00,1.225414817599314
1998-12-04 00:00:00,1.225414817599314
1998-12-07 00:00:00,1.225414817599314
1998-12-08 00:00:00,1.225414817599314
1998-12-09 00:00:00,1.225414817599314
1998-12-10 00:00:00,1.225414817599314
1998-12-11 00:00:00,1.225414817599314
1998-12-14 00:00:00,1.225414817599314
1998-12-15 00:00:00,1.225414817599314
1998-12-16 00:00:00,1.225414817599314
1998-12-17 00:00:00,1.225414817599314
1998-12-18 00:00:00,1.225414817599314
1998-12-21 00:00:00,1.225414817599314
1998-12-22 00:00:00,1.225414817599314
1998-12-23 00:00:00,1.225414817599314
1998-12-24 00:00:00,1.225414817599314
