date,combined_equity
2004-06-10 00:00:00,0.93765069119407
2004-06-14 00:00:00,0.93765069119407
2004-06-15 00:00:00,0.93765069119407
2004-06-16 00:00:00,0.93765069119407
2004-06-17 00:00:00,0.93765069119407
2004-06-18 00:00:00,0.93765069119407
2004-06-21 00:00:00,0.93765069119407
2004-06-22 00:00:00,0.93765069119407
2004-06-23 00:00:00,0.93765069119407
2004-06-24 00:00:00,0.93765069119407
2004-06-25 00:00:00,0.93765069119407
2004-06-28 00:00:00,0.93765069119407
2004-06-29 00:00:00,0.93765069119407
2004-06-30 00:00:00,0.93765069119407
2004-07-01 00:00:00,0.93765069119407
2004-07-02 00:00:00,0.93765069119407
2004-07-06 00:00:00,0.93765069119407
2004-07-07 00:00:00,0.93765069119407
2004-07-08 00:00:00,0.93765069119407
2004-07-09 00:00:00,0.93765069119407
2004-07-12 00:00:00,0.93765069119407
2004-07-13 00:00:00,0.93765069119407
2004-07-14 00:00:00,0.93765069119407
2004-07-15 00:00:00,0.93765069119407
2004-07-16 00:00:00,0.93765069119407
2004-07-19 00:00:00,0.93765069119407
2004-07-20 00:00:00,0.93765069119407
2004-07-21 00:00:00,0.93765069119407
2004-07-22 00:00:00,0.93765069119407
2004-07-23 00:00:00,0.93765069119407
2004-07-26 00:00:00,0.93765069119407
2004-07-27 00:00:00,0.93765069119407
2004-07-28 00:00:00,0.93765069119407
2004-07-29 00:00:00,0.93765069119407
2004-07-30 00:00:00,0.93765069119407
2004-08-02 00:00:00,0.93765069119407
2004-08-03 00:00:00,0.93765069119407
2004-08-04 00:00:00,0.93765069119407
2004-08-05 00:00:00,0.93765069119407
2004-08-06 00:00:00,0.93765069119407
2004-08-09 00:00:00,0.93765069119407
2004-08-10 00:00:00,0.93765069119407
2004-08-11 00:00:00,0.93765069119407
2004-08-12 00:00:00,0.93765069119407
2004-08-13 00:00:00,0.93765069119407
2004-08-16 00:00:00,0.93765069119407
2004-08-17 00:00:00,0.93765069119407
2004-08-18 00:00:00,0.93765069119407
2004-08-19 00:00:00,0.93765069119407
2004-08-20 00:00:00,0.93765069119407
2004-08-23 00:00:00,0.93765069119407
2004-08-24 00:00:00,0.93765069119407
2004-08-25 00:00:00,0.93765069119407
2004-08-26 00:00:00,0.93765069119407
2004-08-27 00:00:00,0.93765069119407
2004-08-30 00:00:00,0.93765069119407
2004-08-31 00:00:00,0.93765069119407
2004-09-01 00:00:00,0.93765069119407
2004-09-02 00:00:00,0.93765069119407
2004-09-03 00:00:00,0.93765069119407
2004-09-07 00:00:00,0.93765069119407
2004-09-08 00:00:00,0.93765069119407
2004-09-09 00:00:00,0.93765069119407
2004-09-10 00:00:00,0.93765069119407
2004-09-13 00:00:00,0.93765069119407
2004-09-14 00:00:00,0.93765069119407
2004-09-15 00:00:00,0.93765069119407
2004-09-16 00:00:00,0.93765069119407
2004-09-17 00:00:00,0.93765069119407
2004-09-20 00:00:00,0.93765069119407
2004-09-21 00:00:00,0.93765069119407
2004-09-22 00:00:00,0.93765069119407
2004-09-23 00:00:00,0.93765069119407
2004-09-24 00:00:00,0.93765069119407
2004-09-27 00:00:00,0.93765069119407
2004-09-28 00:00:00,0.93765069119407
2004-09-29 00:00:00,0.93765069119407
2004-09-30 00:00:00,0.93765069119407
2004-10-01 00:00:00,0.93765069119407
2004-10-04 00:00:00,0.93765069119407
2004-10-05 00:00:00,0.93765069119407
2004-10-06 00:00:00,0.93765069119407
2004-10-07 00:00:00,0.93765069119407
2004-10-08 00:00:00,0.93765069119407
2004-10-11 00:00:00,0.93765069119407
2004-10-12 00:00:00,0.93765069119407
2004-10-13 00:00:00,0.93765069119407
2004-10-14 00:00:00,0.93765069119407
2004-10-15 00:00:00,0.93765069119407
2004-10-18 00:00:00,0.93765069119407
2004-10-19 00:00:00,0.93765069119407
2004-10-20 00:00:00,0.93765069119407
2004-10-21 00:00:00,0.93765069119407
2004-10-22 00:00:00,0.93765069119407
2004-10-25 00:00:00,0.93765069119407
2004-10-26 00:00:00,0.93765069119407
2004-10-27 00:00:00,0.93765069119407
2004-10-28 00:00:00,0.93765069119407
2004-10-29 00:00:00,0.93765069119407
2004-11-01 00:00:00,0.93765069119407
2004-11-02 00:00:00,0.93765069119407
2004-11-03 00:00:00,0.93765069119407
2004-11-04 00:00:00,0.93765069119407
2004-11-05 00:00:00,0.93765069119407
2004-11-08 00:00:00,0.9399941419266514
2004-11-09 00:00:00,0.9392730801627802
2004-11-10 00:00:00,0.9408954691314906
2004-11-11 00:00:00,0.947204759565364
2004-11-12 00:00:00,0.9522521919124626
2004-11-15 00:00:00,0.9529732536763339
2004-11-16 00:00:00,0.9475652904472996
2004-11-17 00:00:00,0.9545055099245604
2004-11-18 00:00:00,0.9554068371293993
2004-11-19 00:00:00,0.9425178581002008
2004-11-22 00:00:00,0.9445909106713307
2004-11-23 00:00:00,0.9463034323605248
2004-11-24 00:00:00,0.9466639632424605
2004-11-26 00:00:00,0.9456725033171375
2004-11-29 00:00:00,0.9416165308953619
2004-11-30 00:00:00,0.9403546728085871
2004-12-01 00:00:00,0.9524324573534304
2004-12-02 00:00:00,0.9539647136016569
2004-12-03 00:00:00,0.9526127227943982
2004-12-06 00:00:00,0.9495482102979454
2004-12-07 00:00:00,0.9410757345724584
2004-12-08 00:00:00,0.9464836978014927
2004-12-09 00:00:00,0.9498186084593973
2004-12-10 00:00:00,0.9509002011052041
2004-12-13 00:00:00,0.9594628095511751
2004-12-14 00:00:00,0.9622569238861762
2004-12-15 00:00:00,0.9630681183705312
2004-12-16 00:00:00,0.9658622327055325
2004-12-17 00:00:00,0.9601838713150465
2004-12-20 00:00:00,0.9609950657994016
2004-12-21 00:00:00,0.968205683438114
2004-12-22 00:00:00,0.9735235139466644
2004-12-23 00:00:00,0.9747853720334391
2004-12-27 00:00:00,0.9712701959345668
2004-12-28 00:00:00,0.9770386900455367
2004-12-29 00:00:00,0.9755965665177941
2004-12-30 00:00:00,0.9720813904189217
2004-12-31 00:00:00,0.9690168779224692
2005-01-03 00:00:00,0.9783544095353564
2005-01-04 00:00:00,0.9783544095353564
2005-01-05 00:00:00,0.9783544095353564
2005-01-06 00:00:00,0.9783544095353564
2005-01-07 00:00:00,0.9783544095353564
2005-01-10 00:00:00,0.9783544095353564
2005-01-11 00:00:00,0.9783544095353564
2005-01-12 00:00:00,0.9783544095353564
2005-01-13 00:00:00,0.9783544095353564
2005-01-14 00:00:00,0.9783544095353564
2005-01-18 00:00:00,0.9783544095353564
2005-01-19 00:00:00,0.9783544095353564
2005-01-20 00:00:00,0.9783544095353564
2005-01-21 00:00:00,0.9783544095353564
2005-01-24 00:00:00,0.9783544095353564
2005-01-25 00:00:00,0.9783544095353564
2005-01-26 00:00:00,0.9783544095353564
2005-01-27 00:00:00,0.9783544095353564
2005-01-28 00:00:00,0.9783544095353564
2005-01-31 00:00:00,0.9783544095353564
2005-02-01 00:00:00,0.9783544095353564
2005-02-02 00:00:00,0.9783544095353564
2005-02-03 00:00:00,0.9783544095353564
2005-02-04 00:00:00,0.9783544095353564
2005-02-07 00:00:00,0.9783544095353564
2005-02-08 00:00:00,0.9783544095353564
2005-02-09 00:00:00,0.9783544095353564
2005-02-10 00:00:00,0.9783544095353564
2005-02-11 00:00:00,0.9783544095353564
2005-02-14 00:00:00,0.9783544095353564
2005-02-15 00:00:00,0.9783544095353564
2005-02-16 00:00:00,0.9783544095353564
2005-02-17 00:00:00,0.9783544095353564
2005-02-18 00:00:00,0.9783544095353564
2005-02-22 00:00:00,0.9783544095353564
2005-02-23 00:00:00,0.9783544095353564
2005-02-24 00:00:00,0.9783544095353564
2005-02-25 00:00:00,0.9783544095353564
2005-02-28 00:00:00,0.9783544095353564
2005-03-01 00:00:00,0.9783544095353564
2005-03-02 00:00:00,0.9783544095353564
2005-03-03 00:00:00,0.9783544095353564
2005-03-04 00:00:00,0.9783544095353564
2005-03-07 00:00:00,0.9778177858533734
2005-03-08 00:00:00,0.9762973520877548
2005-03-09 00:00:00,0.9660120648497471
2005-03-10 00:00:00,0.9701261797449502
2005-03-11 00:00:00,0.9644916310841286
2005-03-14 00:00:00,0.9671747494940437
2005-03-15 00:00:00,0.962076824515205
2005-03-16 00:00:00,0.9561403713708999
2005-03-17 00:00:00,0.9561403713708999
2005-03-18 00:00:00,0.9561403713708999
2005-03-21 00:00:00,0.9561403713708999
2005-03-22 00:00:00,0.9561403713708999
2005-03-23 00:00:00,0.9561403713708999
2005-03-24 00:00:00,0.9561403713708999
2005-03-28 00:00:00,0.9561403713708999
2005-03-29 00:00:00,0.9561403713708999
2005-03-30 00:00:00,0.9561403713708999
2005-03-31 00:00:00,0.9561403713708999
2005-04-01 00:00:00,0.9561403713708999
2005-04-04 00:00:00,0.9561403713708999
2005-04-05 00:00:00,0.9561403713708999
2005-04-06 00:00:00,0.9561403713708999
2005-04-07 00:00:00,0.9561403713708999
2005-04-08 00:00:00,0.9561403713708999
2005-04-11 00:00:00,0.9561403713708999
2005-04-12 00:00:00,0.9561403713708999
2005-04-13 00:00:00,0.9561403713708999
2005-04-14 00:00:00,0.9561403713708999
2005-04-15 00:00:00,0.9561403713708999
2005-04-18 00:00:00,0.9561403713708999
2005-04-19 00:00:00,0.9561403713708999
2005-04-20 00:00:00,0.9561403713708999
2005-04-21 00:00:00,0.9561403713708999
2005-04-22 00:00:00,0.9561403713708999
2005-04-25 00:00:00,0.9561403713708999
2005-04-26 00:00:00,0.9561403713708999
2005-04-27 00:00:00,0.9561403713708999
2005-04-28 00:00:00,0.9561403713708999
2005-04-29 00:00:00,0.9561403713708999
2005-05-02 00:00:00,0.9561403713708999
2005-05-03 00:00:00,0.9561403713708999
2005-05-04 00:00:00,0.9561403713708999
2005-05-05 00:00:00,0.9561403713708999
2005-05-06 00:00:00,0.9561403713708999
2005-05-09 00:00:00,0.9561403713708999
2005-05-10 00:00:00,0.9561403713708999
2005-05-11 00:00:00,0.9561403713708999
2005-05-12 00:00:00,0.9561403713708999
2005-05-13 00:00:00,0.9561403713708999
2005-05-16 00:00:00,0.9561403713708999
2005-05-17 00:00:00,0.9561403713708999
2005-05-18 00:00:00,0.9561403713708999
2005-05-19 00:00:00,0.9561403713708999
2005-05-20 00:00:00,0.9561403713708999
2005-05-23 00:00:00,0.9561403713708999
2005-05-24 00:00:00,0.9561403713708999
2005-05-25 00:00:00,0.9561403713708999
2005-05-26 00:00:00,0.9561403713708999
2005-05-27 00:00:00,0.9561403713708999
2005-05-31 00:00:00,0.9561403713708999
2005-06-01 00:00:00,0.9561403713708999
2005-06-02 00:00:00,0.9561403713708999
2005-06-03 00:00:00,0.9561403713708999
2005-06-06 00:00:00,0.9561403713708999
2005-06-07 00:00:00,0.9561403713708999
2005-06-08 00:00:00,0.9561403713708999
2005-06-09 00:00:00,0.9561403713708999
2005-06-10 00:00:00,0.9561403713708999
2005-06-13 00:00:00,0.9561403713708999
2005-06-14 00:00:00,0.9561403713708999
2005-06-15 00:00:00,0.9561403713708999
2005-06-16 00:00:00,0.9561403713708999
2005-06-17 00:00:00,0.9561403713708999
2005-06-20 00:00:00,0.9586736728847516
2005-06-21 00:00:00,0.9590355731010161
2005-06-22 00:00:00,0.9592165232091483
2005-06-23 00:00:00,0.9390477226832464
2005-06-24 00:00:00,0.9390477226832464
2005-06-27 00:00:00,0.9390477226832464
2005-06-28 00:00:00,0.9390477226832464
2005-06-29 00:00:00,0.9390477226832464
2005-06-30 00:00:00,0.9390477226832464
2005-07-01 00:00:00,0.9390477226832464
2005-07-05 00:00:00,0.9390477226832464
2005-07-06 00:00:00,0.9390477226832464
2005-07-07 00:00:00,0.9390477226832464
2005-07-08 00:00:00,0.9390477226832464
2005-07-11 00:00:00,0.9390477226832464
2005-07-12 00:00:00,0.9390477226832464
2005-07-13 00:00:00,0.9390477226832464
2005-07-14 00:00:00,0.9390477226832464
2005-07-15 00:00:00,0.9390477226832464
2005-07-18 00:00:00,0.9390477226832464
2005-07-19 00:00:00,0.9390477226832464
2005-07-20 00:00:00,0.9390477226832464
2005-07-21 00:00:00,0.9327235775113081
2005-07-22 00:00:00,0.9352708026500055
2005-07-25 00:00:00,0.9321965654136465
2005-07-26 00:00:00,0.9294736695757285
2005-07-27 00:00:00,0.9341289431050721
2005-07-28 00:00:00,0.9404530882770106
2005-07-29 00:00:00,0.9365883328941592
2005-08-01 00:00:00,0.9327235775113081
2005-08-02 00:00:00,0.9372910156910412
2005-08-03 00:00:00,0.9398382408297388
2005-08-04 00:00:00,0.9321087300640364
2005-08-05 00:00:00,0.9279804686323543
2005-08-08 00:00:00,0.9270142797866414
2005-08-09 00:00:00,0.9334262603081901
2005-08-10 00:00:00,0.9331627542593592
2005-08-11 00:00:00,0.9386963812848055
2005-08-12 00:00:00,0.9311425412183234
2005-08-15 00:00:00,0.9365004975445491
2005-08-16 00:00:00,0.9257845848920978
2005-08-17 00:00:00,0.928243974681185
2005-08-18 00:00:00,0.928946657478067
2005-08-19 00:00:00,0.9286831514292363
2005-08-22 00:00:00,0.9280683039819645
2005-08-23 00:00:00,0.9220971667400193
2005-08-24 00:00:00,0.9220971667400193
2005-08-25 00:00:00,0.9220971667400193
2005-08-26 00:00:00,0.9220971667400193
2005-08-29 00:00:00,0.9220971667400193
2005-08-30 00:00:00,0.9220971667400193
2005-08-31 00:00:00,0.9220971667400193
2005-09-01 00:00:00,0.9220971667400193
2005-09-02 00:00:00,0.9220971667400193
2005-09-06 00:00:00,0.9220971667400193
2005-09-07 00:00:00,0.9220971667400193
2005-09-08 00:00:00,0.9220971667400193
2005-09-09 00:00:00,0.9220971667400193
2005-09-12 00:00:00,0.9220971667400193
2005-09-13 00:00:00,0.9220971667400193
2005-09-14 00:00:00,0.9220971667400193
2005-09-15 00:00:00,0.9220971667400193
2005-09-16 00:00:00,0.9220971667400193
2005-09-19 00:00:00,0.9220971667400193
2005-09-20 00:00:00,0.9220971667400193
2005-09-21 00:00:00,0.9220971667400193
2005-09-22 00:00:00,0.9220971667400193
2005-09-23 00:00:00,0.9220971667400193
2005-09-26 00:00:00,0.9220971667400193
2005-09-27 00:00:00,0.9220971667400193
2005-09-28 00:00:00,0.9220971667400193
2005-09-29 00:00:00,0.9220971667400193
2005-09-30 00:00:00,0.9220971667400193
2005-10-03 00:00:00,0.9220971667400193
2005-10-04 00:00:00,0.9220971667400193
2005-10-05 00:00:00,0.9220971667400193
2005-10-06 00:00:00,0.9220971667400193
2005-10-07 00:00:00,0.9220971667400193
2005-10-10 00:00:00,0.9220971667400193
2005-10-11 00:00:00,0.9220971667400193
2005-10-12 00:00:00,0.9220971667400193
2005-10-13 00:00:00,0.9220971667400193
2005-10-14 00:00:00,0.9220971667400193
2005-10-17 00:00:00,0.9220971667400193
2005-10-18 00:00:00,0.9220971667400193
2005-10-19 00:00:00,0.9220971667400193
2005-10-20 00:00:00,0.9220971667400193
2005-10-21 00:00:00,0.9220971667400193
2005-10-24 00:00:00,0.9220971667400193
2005-10-25 00:00:00,0.9220971667400193
2005-10-26 00:00:00,0.9220971667400193
2005-10-27 00:00:00,0.9220971667400193
2005-10-28 00:00:00,0.9220971667400193
2005-10-31 00:00:00,0.9220971667400193
2005-11-01 00:00:00,0.9220971667400193
2005-11-02 00:00:00,0.9220971667400193
2005-11-03 00:00:00,0.9220971667400193
2005-11-04 00:00:00,0.9220971667400193
2005-11-07 00:00:00,0.9220971667400193
2005-11-08 00:00:00,0.9220971667400193
2005-11-09 00:00:00,0.9220971667400193
2005-11-10 00:00:00,0.9220971667400193
2005-11-11 00:00:00,0.9220971667400193
2005-11-14 00:00:00,0.9241661955359954
2005-11-15 00:00:00,0.9234765192706702
2005-11-16 00:00:00,0.9227868430053447
2005-11-17 00:00:00,0.9257179671329774
2005-11-18 00:00:00,0.9270111101304627
2005-11-21 00:00:00,0.9324423107198998
2005-11-22 00:00:00,0.9365803683118521
2005-11-23 00:00:00,0.9412356831027984
2005-11-25 00:00:00,0.9425288261002834
2005-11-28 00:00:00,0.9400287496384789
2005-11-29 00:00:00,0.9387356066409939
2005-11-30 00:00:00,0.9329595679188938
2005-12-01 00:00:00,0.9402011687048102
2005-12-02 00:00:00,0.938132139908834
2005-12-05 00:00:00,0.9344251299827103
2005-12-06 00:00:00,0.9370976255108461
2005-12-07 00:00:00,0.9319250535209058
2005-12-08 00:00:00,0.927959414995285
2005-12-09 00:00:00,0.9288215103269417
2005-12-12 00:00:00,0.9286490912606102
2005-12-13 00:00:00,0.9344251299827103
2005-12-14 00:00:00,0.9396839115058162
2005-12-15 00:00:00,0.9377010922430057
2005-12-16 00:00:00,0.9354596443806985
2005-12-19 00:00:00,0.9328733583857282
2005-12-20 00:00:00,0.9301146533244268
2005-12-21 00:00:00,0.9323561011867342
2005-12-22 00:00:00,0.9371838350440117
2005-12-23 00:00:00,0.9375286731766744
2005-12-27 00:00:00,0.9289077198601073
2005-12-28 00:00:00,0.929769815191764
2005-12-29 00:00:00,0.9283042531279477
2005-12-30 00:00:00,0.9220109572068537
2006-01-03 00:00:00,0.9339078727837163
2006-01-04 00:00:00,0.9374424636435088
2006-01-05 00:00:00,0.9386493971078282
2006-01-06 00:00:00,0.944166807230431
2006-01-09 00:00:00,0.948132445756052
2006-01-10 00:00:00,0.9489945410877088
2006-01-11 00:00:00,0.9520118747485073
2006-01-12 00:00:00,0.9498326356853323
2006-01-13 00:00:00,0.9498326356853323
2006-01-17 00:00:00,0.9498326356853323
2006-01-18 00:00:00,0.9498326356853323
2006-01-19 00:00:00,0.9498326356853323
2006-01-20 00:00:00,0.9498326356853323
2006-01-23 00:00:00,0.9498326356853323
2006-01-24 00:00:00,0.9498326356853323
2006-01-25 00:00:00,0.9498326356853323
2006-01-26 00:00:00,0.9498326356853323
2006-01-27 00:00:00,0.9498326356853323
2006-01-30 00:00:00,0.9498326356853323
2006-01-31 00:00:00,0.9498326356853323
2006-02-01 00:00:00,0.9498326356853323
2006-02-02 00:00:00,0.9498326356853323
2006-02-03 00:00:00,0.9498326356853323
2006-02-06 00:00:00,0.9498326356853323
2006-02-07 00:00:00,0.9498326356853323
2006-02-08 00:00:00,0.9498326356853323
2006-02-09 00:00:00,0.9498326356853323
2006-02-10 00:00:00,0.9498326356853323
2006-02-13 00:00:00,0.9498326356853323
2006-02-14 00:00:00,0.9498326356853323
2006-02-15 00:00:00,0.9498326356853323
2006-02-16 00:00:00,0.9518037762267708
2006-02-17 00:00:00,0.9514609691760858
2006-02-21 00:00:00,0.9476043898558801
2006-02-22 00:00:00,0.9521465832774557
2006-02-23 00:00:00,0.949061319821291
2006-02-24 00:00:00,0.9492327233466337
2006-02-27 00:00:00,0.9500040392106747
2006-02-28 00:00:00,0.9418623717569072
2006-03-01 00:00:00,0.9466616704664964
2006-03-02 00:00:00,0.9459760563651265
2006-03-03 00:00:00,0.943319301722318
2006-03-06 00:00:00,0.9395484241647836
2006-03-07 00:00:00,0.9414338629435508
2006-03-08 00:00:00,0.9435764070103319
2006-03-09 00:00:00,0.9402340382661535
2006-03-10 00:00:00,0.9500040392106747
2006-03-13 00:00:00,0.9513752674134146
2006-03-14 00:00:00,0.9566030749363601
2006-03-15 00:00:00,0.962687900086018
2006-03-16 00:00:00,0.9643162335767714
2006-03-17 00:00:00,0.9658588653048538
2006-03-20 00:00:00,0.9657731635421826
2006-03-21 00:00:00,0.9625164965606755
2006-03-22 00:00:00,0.9689441287610183
2006-03-23 00:00:00,0.9665444794062237
2006-03-24 00:00:00,0.96628737411821
2006-03-27 00:00:00,0.9637163212380729
2006-03-28 00:00:00,0.9549747414456066
2006-03-29 00:00:00,0.9596026366298535
2006-03-30 00:00:00,0.9548890396829354
2006-03-31 00:00:00,0.9539463202935516
2006-04-03 00:00:00,0.9539463202935516
2006-04-04 00:00:00,0.959859741917867
2006-04-05 00:00:00,0.9629450053740316
2006-04-06 00:00:00,0.9613166718832783
2006-04-07 00:00:00,0.9533464079548529
2006-04-10 00:00:00,0.9556603555469765
2006-04-11 00:00:00,0.9506896533120448
2006-04-12 00:00:00,0.9537749167682094
2006-04-13 00:00:00,0.9536892150055379
2006-04-17 00:00:00,0.9539948960526337
2006-04-18 00:00:00,0.9539948960526337
2006-04-19 00:00:00,0.9539948960526337
2006-04-20 00:00:00,0.9539948960526337
2006-04-21 00:00:00,0.9523153275736678
2006-04-24 00:00:00,0.9518954354539263
2006-04-25 00:00:00,0.9476125358325633
2006-04-26 00:00:00,0.9522313491497195
2006-04-27 00:00:00,0.9554225292597547
2006-04-28 00:00:00,0.9563462919231859
2006-05-01 00:00:00,0.9514755433341848
2006-05-02 00:00:00,0.95861370936979
2006-05-03 00:00:00,0.9570181193147723
2006-05-04 00:00:00,0.9601253210008593
2006-05-05 00:00:00,0.9710425161141375
2006-05-08 00:00:00,0.9720502572015172
2006-05-09 00:00:00,0.9770049842144666
2006-05-10 00:00:00,0.9788525095413291
2006-05-11 00:00:00,0.9673474654604126
2006-05-12 00:00:00,0.9562623134992377
2006-05-15 00:00:00,0.9600413425769108
2006-05-16 00:00:00,0.9598733857290144
2006-05-17 00:00:00,0.9404743697969581
2006-05-18 00:00:00,0.9362791534671534
2006-05-19 00:00:00,0.9362791534671534
2006-05-22 00:00:00,0.9362791534671534
2006-05-23 00:00:00,0.9362791534671534
2006-05-24 00:00:00,0.9362791534671534
2006-05-25 00:00:00,0.9362791534671534
2006-05-26 00:00:00,0.9362791534671534
2006-05-30 00:00:00,0.9362791534671534
2006-05-31 00:00:00,0.9362791534671534
2006-06-01 00:00:00,0.9362791534671534
2006-06-02 00:00:00,0.9362791534671534
2006-06-05 00:00:00,0.9362791534671534
2006-06-06 00:00:00,0.9362791534671534
2006-06-07 00:00:00,0.9362791534671534
2006-06-08 00:00:00,0.9362791534671534
2006-06-09 00:00:00,0.9362791534671534
2006-06-12 00:00:00,0.9362791534671534
2006-06-13 00:00:00,0.9362791534671534
2006-06-14 00:00:00,0.9362791534671534
2006-06-15 00:00:00,0.9362791534671534
2006-06-16 00:00:00,0.9362791534671534
2006-06-19 00:00:00,0.9362791534671534
2006-06-20 00:00:00,0.9362791534671534
2006-06-21 00:00:00,0.9362791534671534
2006-06-22 00:00:00,0.9362791534671534
2006-06-23 00:00:00,0.9362791534671534
2006-06-26 00:00:00,0.9362791534671534
2006-06-27 00:00:00,0.9362791534671534
2006-06-28 00:00:00,0.9362791534671534
2006-06-29 00:00:00,0.9362791534671534
2006-06-30 00:00:00,0.9362791534671534
2006-07-03 00:00:00,0.9362791534671534
2006-07-05 00:00:00,0.9362791534671534
2006-07-06 00:00:00,0.9362791534671534
2006-07-07 00:00:00,0.9362791534671534
2006-07-10 00:00:00,0.9362791534671534
2006-07-11 00:00:00,0.9362791534671534
2006-07-12 00:00:00,0.9362791534671534
2006-07-13 00:00:00,0.9362791534671534
2006-07-14 00:00:00,0.9362791534671534
2006-07-17 00:00:00,0.9362791534671534
2006-07-18 00:00:00,0.9362791534671534
2006-07-19 00:00:00,0.9362791534671534
2006-07-20 00:00:00,0.9362791534671534
2006-07-21 00:00:00,0.9362791534671534
2006-07-24 00:00:00,0.9362791534671534
2006-07-25 00:00:00,0.9362791534671534
2006-07-26 00:00:00,0.9362791534671534
2006-07-27 00:00:00,0.9362791534671534
2006-07-28 00:00:00,0.9362791534671534
2006-07-31 00:00:00,0.9362791534671534
2006-08-01 00:00:00,0.9362791534671534
2006-08-02 00:00:00,0.9362791534671534
2006-08-03 00:00:00,0.9362791534671534
2006-08-04 00:00:00,0.9362791534671534
2006-08-07 00:00:00,0.9362791534671534
2006-08-08 00:00:00,0.9362791534671534
2006-08-09 00:00:00,0.9362791534671534
2006-08-10 00:00:00,0.9362791534671534
2006-08-11 00:00:00,0.9362791534671534
2006-08-14 00:00:00,0.9362791534671534
2006-08-15 00:00:00,0.9362791534671534
2006-08-16 00:00:00,0.9362791534671534
2006-08-17 00:00:00,0.9355354189233578
2006-08-18 00:00:00,0.9404110120437958
2006-08-21 00:00:00,0.9379318968978103
2006-08-22 00:00:00,0.9361138791240877
2006-08-23 00:00:00,0.9347090472080294
2006-08-24 00:00:00,0.9321472948905111
2006-08-25 00:00:00,0.9324778435766425
2006-08-28 00:00:00,0.9374360738686134
2006-08-29 00:00:00,0.9380145340693433
2006-08-30 00:00:00,0.9400804633576644
2006-08-31 00:00:00,0.9404936492153286
2006-09-01 00:00:00,0.947848357481752
2006-09-05 00:00:00,0.9480962689963506
2006-09-06 00:00:00,0.9432206758759126
2006-09-07 00:00:00,0.9384277199270075
2006-09-08 00:00:00,0.9409894722445258
2006-09-11 00:00:00,0.9417332067883213
2006-09-12 00:00:00,0.9501621982846717
2006-09-13 00:00:00,0.9542114196897811
2006-09-14 00:00:00,0.9528065877737227
2006-09-15 00:00:00,0.9552030657481755
2006-09-18 00:00:00,0.9546246055474454
2006-09-19 00:00:00,0.9531371364598541
2006-09-20 00:00:00,0.9592522871532848
2006-09-21 00:00:00,0.9533850479744528
2006-09-22 00:00:00,0.9504101097992703
2006-09-25 00:00:00,0.955285702919708
2006-09-26 00:00:00,0.96346678290146
2006-09-27 00:00:00,0.9666896325912411
2006-09-28 00:00:00,0.9660285352189782
2006-09-29 00:00:00,0.9647063404744528
2006-10-02 00:00:00,0.9637146944160586
2006-10-03 00:00:00,0.9680118273357666
2006-10-04 00:00:00,0.9772867648684586
2006-10-05 00:00:00,0.9791026693302074
2006-10-06 00:00:00,0.9782772582112306
2006-10-09 00:00:00,0.9791026693302074
2006-10-10 00:00:00,0.9786074226588212
2006-10-11 00:00:00,0.9787725048826166
2006-10-12 00:00:00,0.9860361227296118
2006-10-13 00:00:00,0.9875218627437701
2006-10-16 00:00:00,0.9885948971984398
2006-10-17 00:00:00,0.9869440749604863
2006-10-18 00:00:00,0.9896679316531096
2006-10-19 00:00:00,0.9904933427720862
2006-10-20 00:00:00,0.9899155549888027
2006-10-23 00:00:00,0.9976744195071839
2006-10-24 00:00:00,1.0004808173117048
2006-10-25 00:00:00,1.0019665573258631
2006-10-26 00:00:00,1.0022967217734537
2006-10-27 00:00:00,0.9975918783952862
2006-10-30 00:00:00,0.9968490083882071
2006-10-31 00:00:00,0.9965188439406166
2006-11-01 00:00:00,0.992639411681426
2006-11-02 00:00:00,0.9904933427720862
2006-11-03 00:00:00,0.9886774383103376
2006-11-06 00:00:00,0.9988299950737515
2006-11-07 00:00:00,1.0032872151162258
2006-11-08 00:00:00,1.0055983662493606
2006-11-09 00:00:00,1.0000681117522163
2006-11-10 00:00:00,0.9996554061927282
2006-11-13 00:00:00,1.001636392878272
2006-11-14 00:00:00,1.007145109430721
2006-11-15 00:00:00,1.0100264302440345
2006-11-16 00:00:00,1.0129077510573479
2006-11-17 00:00:00,1.0147188669971445
2006-11-20 00:00:00,1.0136486621236283
2006-11-21 00:00:00,1.0138133090272463
2006-11-22 00:00:00,1.0146365435453357
2006-11-24 00:00:00,1.0099441067922255
2006-11-27 00:00:00,0.99701932485822
2006-11-28 00:00:00,0.9982541766353542
2006-11-29 00:00:00,1.007062785978912
2006-11-30 00:00:00,1.0066511687198674
2006-12-01 00:00:00,1.0047577293282615
2006-12-04 00:00:00,1.0109319882139327
2006-12-05 00:00:00,1.0155421015152344
2006-12-06 00:00:00,1.0138133090272463
2006-12-07 00:00:00,1.010602694406697
2006-12-08 00:00:00,1.012578457250112
2006-12-11 00:00:00,1.0153774546116163
2006-12-12 00:00:00,1.014142602834482
2006-12-13 00:00:00,1.0154597780634254
2006-12-14 00:00:00,1.0199875679129176
2006-12-15 00:00:00,1.0220456542081415
2006-12-18 00:00:00,1.022621918370804
2006-12-19 00:00:00,1.0239390935997472
2006-12-20 00:00:00,1.0242683874069831
2006-12-21 00:00:00,1.0207284789791982
2006-12-22 00:00:00,1.0140602793826732
2006-12-26 00:00:00,1.0205638320755803
