date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0078390351877806
2018-04-25,0.9963445341176981
2018-04-26,1.0023283309777038
2018-04-27,0.9998459698349067
2018-04-28,1.0052645309997938
2018-04-29,1.0063633711954143
2018-04-30,1.0036032056477167
2018-05-01,1.0037709885061217
2018-05-02,1.0060484345185716
2018-05-03,1.0184863703498501
2018-05-04,1.0194476836123518
2018-05-05,1.0234279550513103
2018-05-06,1.020263490264774
2018-05-07,1.010149829220896
2018-05-08,1.0096330060626637
2018-05-09,1.0099887247451376
2018-05-10,1.0062214576840076
2018-05-11,1.0003495217515719
2018-05-12,0.9950782327479137
2018-05-13,1.0014754761007567
2018-05-14,1.0012470031238694
2018-05-15,0.9980023994646783
2018-05-16,0.9982006967653728
2018-05-17,0.9926440615350396
2018-05-18,0.996233530065004
2018-05-19,0.9968657823280882
2018-05-20,0.9996189535464276
2018-05-21,0.9968226742192415
2018-05-22,0.9888174984064185
2018-05-23,0.978239593394181
2018-05-24,0.978239593394181
2018-05-25,0.978239593394181
2018-05-26,0.978239593394181
2018-05-27,0.978239593394181
2018-05-28,0.978239593394181
2018-05-29,0.978239593394181
2018-05-30,0.978239593394181
2018-05-31,0.978239593394181
2018-06-01,0.978239593394181
2018-06-02,0.978239593394181
2018-06-03,0.978239593394181
2018-06-04,0.978239593394181
2018-06-05,0.978239593394181
2018-06-06,0.978239593394181
2018-06-07,0.978239593394181
2018-06-08,0.978239593394181
2018-06-09,0.978239593394181
2018-06-10,0.978239593394181
2018-06-11,0.978239593394181
2018-06-12,0.978239593394181
2018-06-13,0.978239593394181
2018-06-14,0.978239593394181
2018-06-15,0.978239593394181
2018-06-16,0.978239593394181
2018-06-17,0.978239593394181
2018-06-18,0.978239593394181
2018-06-19,0.978239593394181
2018-06-20,0.978239593394181
2018-06-21,0.978239593394181
2018-06-22,0.978239593394181
2018-06-23,0.978239593394181
2018-06-24,0.978239593394181
2018-06-25,0.978239593394181
2018-06-26,0.978239593394181
2018-06-27,0.978239593394181
2018-06-28,0.978239593394181
2018-06-29,0.978239593394181
2018-06-30,0.978239593394181
2018-07-01,0.978239593394181
2018-07-02,0.978239593394181
2018-07-03,0.978239593394181
2018-07-04,0.978239593394181
2018-07-05,0.978239593394181
2018-07-06,0.978239593394181
2018-07-07,0.978239593394181
2018-07-08,0.978239593394181
2018-07-09,0.978239593394181
2018-07-10,0.978239593394181
2018-07-11,0.978239593394181
2018-07-12,0.978239593394181
2018-07-13,0.978239593394181
2018-07-14,0.978239593394181
2018-07-15,0.978239593394181
2018-07-16,0.978239593394181
2018-07-17,0.978239593394181
2018-07-18,0.978239593394181
2018-07-19,0.978239593394181
2018-07-20,0.978239593394181
2018-07-21,0.978239593394181
2018-07-22,0.978239593394181
2018-07-23,0.978239593394181
2018-07-24,0.978239593394181
2018-07-25,0.978239593394181
2018-07-26,0.978239593394181
2018-07-27,0.978239593394181
2018-07-28,0.978239593394181
2018-07-29,0.978239593394181
2018-07-30,0.978239593394181
2018-07-31,0.978239593394181
2018-08-01,0.978239593394181
2018-08-02,0.978239593394181
2018-08-03,0.978239593394181
2018-08-04,0.978239593394181
2018-08-05,0.978239593394181
2018-08-06,0.978239593394181
2018-08-07,0.978239593394181
2018-08-08,0.978239593394181
2018-08-09,0.978239593394181
2018-08-10,0.978239593394181
2018-08-11,0.978239593394181
2018-08-12,0.978239593394181
2018-08-13,0.978239593394181
2018-08-14,0.978239593394181
2018-08-15,0.978239593394181
2018-08-16,0.978239593394181
2018-08-17,0.978239593394181
2018-08-18,0.978239593394181
2018-08-19,0.978239593394181
2018-08-20,0.978239593394181
2018-08-21,0.978239593394181
2018-08-22,0.978239593394181
2018-08-23,0.978239593394181
2018-08-24,0.978239593394181
2018-08-25,0.978239593394181
2018-08-26,0.978239593394181
2018-08-27,0.978239593394181
2018-08-28,0.978239593394181
2018-08-29,0.978239593394181
2018-08-30,0.978239593394181
2018-08-31,0.978239593394181
2018-09-01,0.978239593394181
2018-09-02,0.978239593394181
2018-09-03,0.978239593394181
2018-09-04,0.978239593394181
2018-09-05,0.978239593394181
2018-09-06,0.978239593394181
2018-09-07,0.978239593394181
2018-09-08,0.978239593394181
2018-09-09,0.978239593394181
2018-09-10,0.978239593394181
2018-09-11,0.978239593394181
2018-09-12,0.978239593394181
2018-09-13,0.978239593394181
2018-09-14,0.978239593394181
2018-09-15,0.978239593394181
2018-09-16,0.978239593394181
2018-09-17,0.978239593394181
2018-09-18,0.978239593394181
2018-09-19,0.978239593394181
2018-09-20,0.978239593394181
2018-09-21,0.978239593394181
2018-09-22,0.978239593394181
2018-09-23,0.978239593394181
2018-09-24,0.978239593394181
2018-09-25,0.978239593394181
2018-09-26,0.978239593394181
2018-09-27,0.978239593394181
2018-09-28,0.978239593394181
2018-09-29,0.978239593394181
2018-09-30,0.978239593394181
2018-10-01,0.978239593394181
2018-10-02,0.978239593394181
2018-10-03,0.978239593394181
2018-10-04,0.978239593394181
2018-10-05,0.978239593394181
2018-10-06,0.978239593394181
2018-10-07,0.978239593394181
2018-10-08,0.978239593394181
2018-10-09,0.978239593394181
2018-10-10,0.978239593394181
2018-10-11,0.978239593394181
2018-10-12,0.978239593394181
2018-10-13,0.978239593394181
2018-10-14,0.978239593394181
2018-10-15,0.978239593394181
2018-10-16,0.978239593394181
2018-10-17,0.978239593394181
2018-10-18,0.978239593394181
2018-10-19,0.978239593394181
2018-10-20,0.978239593394181
2018-10-21,0.978239593394181
2018-10-22,0.978239593394181
2018-10-23,0.978239593394181
2018-10-24,0.978239593394181
2018-10-25,0.978239593394181
2018-10-26,0.978239593394181
2018-10-27,0.978239593394181
2018-10-28,0.978239593394181
2018-10-29,0.978239593394181
2018-10-30,0.978239593394181
2018-10-31,0.978239593394181
2018-11-01,0.978239593394181
2018-11-02,0.978239593394181
2018-11-03,0.978239593394181
2018-11-04,0.978239593394181
2018-11-05,0.978239593394181
2018-11-06,0.978239593394181
2018-11-07,0.978239593394181
2018-11-08,0.978239593394181
2018-11-09,0.978239593394181
2018-11-10,0.978239593394181
2018-11-11,0.978239593394181
2018-11-12,0.978239593394181
2018-11-13,0.978239593394181
2018-11-14,0.978239593394181
2018-11-15,0.978239593394181
2018-11-16,0.978239593394181
2018-11-17,0.978239593394181
2018-11-18,0.978239593394181
2018-11-19,0.978239593394181
2018-11-20,0.978239593394181
2018-11-21,0.978239593394181
2018-11-22,0.978239593394181
2018-11-23,0.978239593394181
2018-11-24,0.978239593394181
2018-11-25,0.978239593394181
2018-11-26,0.978239593394181
2018-11-27,0.978239593394181
2018-11-28,0.978239593394181
2018-11-29,0.978239593394181
2018-11-30,0.978239593394181
2018-12-01,0.978239593394181
2018-12-02,0.978239593394181
2018-12-03,0.978239593394181
2018-12-04,0.978239593394181
2018-12-05,0.978239593394181
2018-12-06,0.978239593394181
2018-12-07,0.978239593394181
2018-12-08,0.978239593394181
2018-12-09,0.978239593394181
2018-12-10,0.978239593394181
2018-12-11,0.978239593394181
2018-12-12,0.978239593394181
2018-12-13,0.978239593394181
2018-12-14,0.978239593394181
2018-12-15,0.978239593394181
2018-12-16,0.978239593394181
2018-12-17,0.978239593394181
2018-12-18,0.978239593394181
2018-12-19,0.978239593394181
2018-12-20,0.978239593394181
2018-12-21,0.978239593394181
2018-12-22,0.978239593394181
2018-12-23,0.978239593394181
2018-12-24,0.978239593394181
2018-12-25,0.978239593394181
2018-12-26,0.978239593394181
2018-12-27,0.978239593394181
2018-12-28,0.978239593394181
2018-12-29,0.978239593394181
2018-12-30,0.978239593394181
2018-12-31,0.978239593394181
2019-01-01,0.978239593394181
2019-01-02,0.978239593394181
2019-01-03,0.978239593394181
2019-01-04,0.978239593394181
2019-01-05,0.978239593394181
2019-01-06,0.978239593394181
2019-01-07,0.978239593394181
2019-01-08,0.978239593394181
2019-01-09,0.978239593394181
2019-01-10,0.978239593394181
2019-01-11,0.978239593394181
2019-01-12,0.978239593394181
2019-01-13,0.978239593394181
2019-01-14,0.978239593394181
2019-01-15,0.978239593394181
2019-01-16,0.978239593394181
2019-01-17,0.978239593394181
2019-01-18,0.978239593394181
2019-01-19,0.978239593394181
2019-01-20,0.978239593394181
2019-01-21,0.978239593394181
2019-01-22,0.978239593394181
2019-01-23,0.978239593394181
2019-01-24,0.978239593394181
2019-01-25,0.978239593394181
2019-01-26,0.978239593394181
2019-01-27,0.978239593394181
2019-01-28,0.978239593394181
2019-01-29,0.978239593394181
2019-01-30,0.978239593394181
2019-01-31,0.978239593394181
2019-02-01,0.978239593394181
2019-02-02,0.978239593394181
2019-02-03,0.978239593394181
2019-02-04,0.978239593394181
2019-02-05,0.978239593394181
2019-02-06,0.978239593394181
2019-02-07,0.978239593394181
2019-02-08,0.978239593394181
2019-02-09,0.978239593394181
2019-02-10,0.978239593394181
2019-02-11,0.978239593394181
2019-02-12,0.978239593394181
2019-02-13,0.978239593394181
2019-02-14,0.978239593394181
2019-02-15,0.978239593394181
2019-02-16,0.978239593394181
2019-02-17,0.978239593394181
2019-02-18,0.978239593394181
2019-02-19,0.978239593394181
2019-02-20,0.978239593394181
2019-02-21,0.978239593394181
2019-02-22,0.978239593394181
2019-02-23,0.978239593394181
2019-02-24,0.978239593394181
2019-02-25,0.978239593394181
2019-02-26,0.978239593394181
2019-02-27,0.978239593394181
2019-02-28,0.978239593394181
2019-03-01,0.978239593394181
2019-03-02,0.978239593394181
2019-03-03,0.978239593394181
2019-03-04,0.978239593394181
2019-03-05,0.978239593394181
2019-03-06,0.978239593394181
2019-03-07,0.978239593394181
2019-03-08,0.978239593394181
2019-03-09,0.978239593394181
2019-03-10,0.978239593394181
2019-03-11,0.978239593394181
2019-03-12,0.978239593394181
2019-03-13,0.978239593394181
2019-03-14,0.978239593394181
2019-03-15,0.978239593394181
2019-03-16,0.978239593394181
2019-03-17,0.978239593394181
2019-03-18,0.978239593394181
2019-03-19,0.978239593394181
2019-03-20,0.978239593394181
2019-03-21,0.978239593394181
2019-03-22,0.978239593394181
2019-03-23,0.978239593394181
2019-03-24,0.978239593394181
2019-03-25,0.978239593394181
2019-03-26,0.978239593394181
2019-03-27,0.978239593394181
2019-03-28,0.978239593394181
2019-03-29,0.978239593394181
2019-03-30,0.978239593394181
2019-03-31,0.978239593394181
2019-04-01,0.978239593394181
2019-04-02,0.978239593394181
2019-04-03,0.9780334996192814
2019-04-04,0.9746338255326162
2019-04-05,0.9846544498896104
2019-04-06,0.9866288680720359
2019-04-07,0.9984575238050888
2019-04-08,1.0046236508054962
2019-04-09,0.9980880145103093
2019-04-10,1.0082499873298896
2019-04-11,0.98733244224019
2019-04-12,0.9830358906068706
2019-04-13,0.982807862419385
2019-04-14,0.9891915175677499
2019-04-15,0.9795593298138638
2019-04-16,0.988961011616207
2019-04-17,0.9902185442945469
2019-04-18,0.9984812685702298
2019-04-19,0.9978990866464555
2019-04-20,0.9991635348730687
2019-04-21,0.9943553735365713
2019-04-22,0.9992424288280705
2019-04-23,1.00244411814519
2019-04-24,0.99618981210317
2019-04-25,0.9772614815793166
2019-04-26,0.9828152116125513
2019-04-27,0.9832857733857009
2019-04-28,0.9825263318384857
2019-04-29,0.9781658299015636
2019-04-30,0.9860561426747554
2019-05-01,0.9867768075232028
2019-05-02,0.9915551836215755
2019-05-03,1.0053977499882718
2019-05-04,1.004716982283591
2019-05-05,1.001761067233802
2019-05-06,1.008263456225743
2019-05-07,1.0097364948641652
2019-05-08,1.017406457425003
2019-05-09,1.0274696052294716
2019-05-10,1.0364528100755703
2019-05-11,1.0615234140093812
2019-05-12,1.0560791716222055
2019-05-13,1.0902682929249268
2019-05-14,1.119236884038659
2019-05-15,1.1397308439025609
2019-05-16,1.1407576728549562
2019-05-17,1.1113328413006305
2019-05-18,1.1033108926611312
2019-05-19,1.138006268466654
2019-05-20,1.128194691872436
2019-05-21,1.1290588103553523
2019-05-22,1.1173553669864495
2019-05-23,1.1230563690633146
2019-05-24,1.128014030594287
2019-05-25,1.1301512654224637
2019-05-26,1.1515327192624583
2019-05-27,1.1581056047626308
2019-05-28,1.1574241019572842
2019-05-29,1.1546111275854547
2019-05-30,1.1381777371113695
2019-05-31,1.1519955355630949
2019-06-01,1.1498258674678294
2019-06-02,1.1565124812574932
2019-06-03,1.132095568585327
2019-06-04,1.117516709760124
2019-06-05,1.1218791386872384
2019-06-06,1.1237958027650863
2019-06-07,1.1283259729595847
2019-06-08,1.1233368681164713
2019-06-09,1.1105590719528955
2019-06-10,1.1271658066221237
2019-06-11,1.1236910367718944
2019-06-12,1.138399272730671
2019-06-13,1.1370461733037978
2019-06-14,1.151301240299351
2019-06-15,1.1578750582497808
2019-06-16,1.1660171939556614
2019-06-17,1.1759189912768528
2019-06-18,1.1668601213506742
2019-06-19,1.1720946297282957
2019-06-20,1.1788126977221802
2019-06-21,1.2036631558533775
2019-06-22,1.2208207160653122
2019-06-23,1.2230599255476324
2019-06-24,1.2274970141287824
2019-06-25,1.245328250005511
2019-06-26,1.2730461048560802
2019-06-27,1.226027602075845
2019-06-28,1.2319175989983537
2019-06-29,1.2295295357645193
2019-06-30,1.2048946726256338
2019-07-01,1.2033217232122135
2019-07-02,1.1975410614685376
2019-07-03,1.2148532210551646
2019-07-04,1.1974811252245656
2019-07-05,1.197384660777228
2019-07-06,1.2011733970307075
2019-07-07,1.209944079600798
2019-07-08,1.223041503943853
2019-07-09,1.2247993432126631
2019-07-10,1.211829996095676
2019-07-11,1.1938765880214017
2019-07-12,1.201405946982259
2019-07-13,1.194099414122319
2019-07-14,1.1697108342756075
2019-07-15,1.1787487623933206
2019-07-16,1.1490865636366654
2019-07-17,1.157050090821041
2019-07-18,1.175121719796645
2019-07-19,1.1714568931263596
2019-07-20,1.1775627880079447
2019-07-21,1.1745146626183092
2019-07-22,1.1680749966902324
2019-07-23,1.1601520431165797
2019-07-24,1.160602181733999
2019-07-25,1.1632429763486936
2019-07-26,1.1624259853454586
2019-07-27,1.1532112683234204
2019-07-28,1.1558822921648557
2019-07-29,1.1551550321877624
2019-07-30,1.1553840965705
2019-07-31,1.1653445579600434
2019-08-01,1.1681997710376528
2019-08-02,1.1703276081571206
2019-08-03,1.1758369757696334
2019-08-04,1.1770371176547272
2019-08-05,1.193004759313899
2019-08-06,1.185651984627571
2019-08-07,1.1915139035174516
2019-08-08,1.1897532793974228
2019-08-09,1.1835645144652753
2019-08-10,1.17492255458989
2019-08-11,1.1788822243922024
2019-08-12,1.1749334313802065
2019-08-13,1.167818934951931
2019-08-14,1.1493469979033284
2019-08-15,1.1532741720376283
2019-08-16,1.1504432874818615
2019-08-17,1.1487399215525218
2019-08-18,1.1500781962386961
2019-08-19,1.1590544864321233
2019-08-20,1.1567685375053096
2019-08-21,1.1476568863420824
2019-08-22,1.1470274135968999
2019-08-23,1.1512986567474517
2019-08-24,1.1475356807678168
2019-08-25,1.1476586557665243
2019-08-26,1.1510435647237538
2019-08-27,1.1482832625944919
2019-08-28,1.1414407508258806
2019-08-29,1.1381590582944248
2019-08-30,1.139428620331441
2019-08-31,1.139471823778229
2019-09-01,1.1414994367365348
2019-09-02,1.150568031905011
2019-09-03,1.1546270915745793
2019-09-04,1.153915488044888
2019-09-05,1.153878182679573
2019-09-06,1.1499594973490566
2019-09-07,1.1522767061076757
2019-09-08,1.1511752393926336
2019-09-09,1.1500242287932203
2019-09-10,1.1470019043945299
2019-09-11,1.14788927075211
2019-09-12,1.1516740696331942
2019-09-13,1.1505984070245956
2019-09-14,1.1504946007906747
2019-09-15,1.1500078616171332
2019-09-16,1.1492602797904583
2019-09-17,1.148324106808691
2019-09-18,1.1478695121791762
2019-09-19,1.1491567684606108
2019-09-20,1.1480405565418867
2019-09-21,1.1453539804310346
2019-09-22,1.1459803566834441
2019-09-23,1.141164278256844
2019-09-24,1.1407187448498959
2019-09-25,1.1407187448498959
2019-09-26,1.1407187448498959
2019-09-27,1.1407187448498959
2019-09-28,1.1407187448498959
2019-09-29,1.1407187448498959
2019-09-30,1.1407187448498959
2019-10-01,1.1407187448498959
2019-10-02,1.1407187448498959
2019-10-03,1.1407187448498959
2019-10-04,1.1407187448498959
2019-10-05,1.1407187448498959
2019-10-06,1.1407187448498959
2019-10-07,1.1407187448498959
2019-10-08,1.1407187448498959
2019-10-09,1.1407187448498959
2019-10-10,1.1407187448498959
2019-10-11,1.1407187448498959
2019-10-12,1.1407187448498959
2019-10-13,1.1407187448498959
2019-10-14,1.1407187448498959
2019-10-15,1.1407187448498959
2019-10-16,1.1407187448498959
2019-10-17,1.1407187448498959
2019-10-18,1.1407187448498959
2019-10-19,1.1407187448498959
2019-10-20,1.1407187448498959
2019-10-21,1.1407187448498959
2019-10-22,1.1407187448498959
2019-10-23,1.1407187448498959
2019-10-24,1.1407187448498959
2019-10-25,1.1407187448498959
2019-10-26,1.1407187448498959
2019-10-27,1.1407187448498959
2019-10-28,1.1407187448498959
2019-10-29,1.1407187448498959
2019-10-30,1.1407187448498959
2019-10-31,1.1407187448498959
2019-11-01,1.1407187448498959
2019-11-02,1.1407187448498959
2019-11-03,1.1407187448498959
2019-11-04,1.1407187448498959
2019-11-05,1.1407187448498959
2019-11-06,1.1407187448498959
2019-11-07,1.1407187448498959
2019-11-08,1.1407187448498959
2019-11-09,1.1407187448498959
2019-11-10,1.1407187448498959
2019-11-11,1.1407187448498959
2019-11-12,1.1407187448498959
2019-11-13,1.1407187448498959
2019-11-14,1.1407187448498959
2019-11-15,1.1407187448498959
2019-11-16,1.1407187448498959
2019-11-17,1.1407187448498959
2019-11-18,1.1407187448498959
2019-11-19,1.1407187448498959
2019-11-20,1.1407187448498959
2019-11-21,1.1407187448498959
2019-11-22,1.1407187448498959
2019-11-23,1.1407187448498959
2019-11-24,1.1407187448498959
2019-11-25,1.1407187448498959
2019-11-26,1.1407187448498959
2019-11-27,1.1407187448498959
2019-11-28,1.1407187448498959
2019-11-29,1.1407187448498959
2019-11-30,1.1407187448498959
2019-12-01,1.1407187448498959
2019-12-02,1.1407187448498959
2019-12-03,1.1407187448498959
2019-12-04,1.1407187448498959
2019-12-05,1.1407187448498959
2019-12-06,1.1407187448498959
2019-12-07,1.1407187448498959
2019-12-08,1.1407187448498959
2019-12-09,1.1407187448498959
2019-12-10,1.1407187448498959
2019-12-11,1.1407187448498959
2019-12-12,1.1407187448498959
2019-12-13,1.1407187448498959
2019-12-14,1.1407187448498959
2019-12-15,1.1407187448498959
2019-12-16,1.1407187448498959
2019-12-17,1.1407187448498959
2019-12-18,1.1407187448498959
2019-12-19,1.1407187448498959
2019-12-20,1.1407187448498959
2019-12-21,1.1407187448498959
2019-12-22,1.1407187448498959
2019-12-23,1.1407187448498959
2019-12-24,1.1407187448498959
2019-12-25,1.1407187448498959
2019-12-26,1.1407187448498959
2019-12-27,1.1407187448498959
2019-12-28,1.1407187448498959
2019-12-29,1.1407187448498959
2019-12-30,1.1407187448498959
2019-12-31,1.1407187448498959
2020-01-01,1.1407187448498959
2020-01-02,1.1407187448498959
2020-01-03,1.1407187448498959
2020-01-04,1.1407187448498959
2020-01-05,1.1407187448498959
2020-01-06,1.1407187448498959
2020-01-07,1.1407187448498959
2020-01-08,1.1407187448498959
2020-01-09,1.1407187448498959
2020-01-10,1.1407187448498959
2020-01-11,1.1407187448498959
2020-01-12,1.1407187448498959
2020-01-13,1.1407187448498959
2020-01-14,1.1407187448498959
2020-01-15,1.1407187448498959
2020-01-16,1.1407187448498959
2020-01-17,1.1407187448498959
2020-01-18,1.1407187448498959
2020-01-19,1.1407187448498959
2020-01-20,1.1407187448498959
2020-01-21,1.1407187448498959
2020-01-22,1.1407187448498959
2020-01-23,1.1407187448498959
2020-01-24,1.1407187448498959
2020-01-25,1.1407187448498959
2020-01-26,1.1407187448498959
2020-01-27,1.1407187448498959
2020-01-28,1.1407187448498959
2020-01-29,1.1389812964080193
2020-01-30,1.1439641318798586
2020-01-31,1.1365934568838059
2020-02-01,1.1400910918237166
2020-02-02,1.1425294174158789
2020-02-03,1.1425575718176875
2020-02-04,1.1397217524042944
2020-02-05,1.160822632698156
2020-02-06,1.1717587991124025
2020-02-07,1.1774819854162533
2020-02-08,1.1791922512410107
2020-02-09,1.1888140739102693
2020-02-10,1.1780696034838294
2020-02-11,1.1958883226430466
2020-02-12,1.2158740224931044
2020-02-13,1.2149647160616632
2020-02-14,1.2266023949415548
2020-02-15,1.205489811940995
2020-02-16,1.19180786093946
2020-02-17,1.1918648261016958
2020-02-18,1.2109488903657604
2020-02-19,1.1839462962098284
2020-02-20,1.1831717181152857
2020-02-21,1.1897349448125323
2020-02-22,1.1870412637852856
2020-02-23,1.2010104065259255
2020-02-24,1.189382849206528
2020-02-25,1.1707902007504554
2020-02-26,1.1423015634558
2020-02-27,1.1451238750089203
2020-02-28,1.1412620997972933
2020-02-29,1.1322283683521333
2020-03-01,1.1327349403858924
2020-03-02,1.149539938976961
2020-03-03,1.1415990720599012
2020-03-04,1.1415331477407722
2020-03-05,1.1513777688573006
2020-03-06,1.1614369669762796
2020-03-07,1.1513758891240387
2020-03-08,1.110896930285754
2020-03-09,1.1095166622961896
2020-03-10,1.1084847273353682
2020-03-11,1.1001711326290566
2020-03-12,1.0603704282381319
2020-03-13,1.0600339038585584
2020-03-14,1.0600339038585584
2020-03-15,1.0600339038585584
2020-03-16,1.0600339038585584
2020-03-17,1.0600339038585584
2020-03-18,1.0600339038585584
2020-03-19,1.0600339038585584
2020-03-20,1.0600339038585584
2020-03-21,1.0600339038585584
2020-03-22,1.0600339038585584
2020-03-23,1.0600339038585584
2020-03-24,1.0600339038585584
2020-03-25,1.0600339038585584
2020-03-26,1.0600339038585584
2020-03-27,1.0600339038585584
2020-03-28,1.0600339038585584
2020-03-29,1.0600339038585584
2020-03-30,1.0600339038585584
2020-03-31,1.0600339038585584
2020-04-01,1.0600339038585584
2020-04-02,1.0600339038585584
2020-04-03,1.0600339038585584
2020-04-04,1.0600339038585584
2020-04-05,1.0600339038585584
2020-04-06,1.0600339038585584
2020-04-07,1.0600339038585584
2020-04-08,1.0600339038585584
2020-04-09,1.0600339038585584
2020-04-10,1.0600339038585584
2020-04-11,1.0600339038585584
2020-04-12,1.0600339038585584
2020-04-13,1.0600339038585584
2020-04-14,1.0600339038585584
2020-04-15,1.0600339038585584
2020-04-16,1.0600339038585584
2020-04-17,1.0600339038585584
