date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,0.9956858713196575
1996-11-04 00:00:00,1.0043040709398676
1996-11-05 00:00:00,1.0302650678550547
1996-11-06 00:00:00,1.0195559709873303
1996-11-07 00:00:00,1.0064309620586138
1996-11-08 00:00:00,1.015049161678824
1996-11-11 00:00:00,1.0107249752580063
1996-11-12 00:00:00,1.0129582644313095
1996-11-13 00:00:00,1.0170897702239634
1996-11-14 00:00:00,1.0106948020365814
1996-11-15 00:00:00,1.0020564869354212
1996-11-18 00:00:00,0.9977323005146037
1996-11-19 00:00:00,1.0194654513230552
1996-11-20 00:00:00,1.014968699755024
1996-11-21 00:00:00,1.0171157063547203
1996-11-22 00:00:00,1.014948584274074
1996-11-25 00:00:00,1.0214097195541127
1996-11-26 00:00:00,1.0104417749655676
1996-11-27 00:00:00,1.0128476292860844
1996-11-29 00:00:00,1.0256936750130303
1996-12-02 00:00:00,1.0253945706509724
1996-12-03 00:00:00,1.023525168575868
1996-12-04 00:00:00,1.0195441890741639
1996-12-05 00:00:00,1.023430276638524
1996-12-06 00:00:00,1.0136853074052479
1996-12-09 00:00:00,1.0194407970447124
1996-12-10 00:00:00,1.0213016990277093
1996-12-11 00:00:00,1.0078179256442246
1996-12-12 00:00:00,1.0078094255521173
1996-12-13 00:00:00,1.0116955131164773
1996-12-16 00:00:00,1.033107245134941
1996-12-17 00:00:00,1.0330987450428335
1996-12-18 00:00:00,1.013617306668389
1996-12-19 00:00:00,1.0136088065762816
1996-12-20 00:00:00,1.0097057188277068
1996-12-23 00:00:00,1.040853919987339
1996-12-24 00:00:00,1.050503997283271
1996-12-26 00:00:00,1.0057856308949171
1996-12-27 00:00:00,1.0077244246310435
1996-12-30 00:00:00,1.04673969285674
1996-12-31 00:00:00,1.0467311927646328
1997-01-02 00:00:00,1.0465513308156407
1997-01-03 00:00:00,1.0447946576234608
1997-01-06 00:00:00,1.0392243073457448
1997-01-07 00:00:00,1.0465362271440148
1997-01-08 00:00:00,1.0520914737501048
1997-01-09 00:00:00,1.0629167399327346
1997-01-10 00:00:00,1.0793048045572675
1997-01-13 00:00:00,1.0719777810873716
1997-01-14 00:00:00,1.0719702292515587
1997-01-15 00:00:00,1.070206004223566
1997-01-16 00:00:00,1.068441779195573
1997-01-17 00:00:00,1.07019090055194
1997-01-20 00:00:00,1.0813089455999332
1997-01-21 00:00:00,1.0757385953222172
1997-01-22 00:00:00,1.0757310434864042
1997-01-23 00:00:00,1.083042963284674
1997-01-24 00:00:00,1.0865487578332211
1997-01-27 00:00:00,1.092502678426066
1997-01-28 00:00:00,1.088024014091692
1997-01-29 00:00:00,1.0924948175225488
1997-01-30 00:00:00,1.0945540324656657
1997-01-31 00:00:00,1.0838662796878715
1997-02-03 00:00:00,1.0838584187843543
1997-02-04 00:00:00,1.0859176337274712
1997-02-05 00:00:00,1.0924555130049622
1997-02-06 00:00:00,1.0965818037947135
1997-02-07 00:00:00,1.0924397911979278
1997-02-10 00:00:00,1.0903648544477762
1997-02-11 00:00:00,1.092424069390893
1997-02-12 00:00:00,1.0903491326407415
1997-02-13 00:00:00,1.0837955315562158
1997-02-14 00:00:00,1.085854746499333
1997-02-18 00:00:00,1.0879139614424498
1997-02-19 00:00:00,1.0858390246922982
1997-02-20 00:00:00,1.0654486294585124
1997-02-21 00:00:00,1.0654486294585124
1997-02-24 00:00:00,1.0690647244266476
1997-02-25 00:00:00,1.065419213229835
1997-02-26 00:00:00,1.0877944574574183
1997-02-27 00:00:00,1.0726514031661052
1997-02-28 00:00:00,1.0805034350637932
1997-03-03 00:00:00,1.0841195300319284
1997-03-04 00:00:00,1.0841048219175895
1997-03-05 00:00:00,1.0919568538152775
1997-03-06 00:00:00,1.1070704918779133
1997-03-07 00:00:00,1.1028198468340216
1997-03-10 00:00:00,1.1028051387196829
1997-03-11 00:00:00,1.0955288244403965
1997-03-12 00:00:00,1.1070116594205583
1997-03-13 00:00:00,1.1226421093907049
1997-03-14 00:00:00,1.1226421093907049
1997-03-17 00:00:00,1.1166214841536077
1997-03-18 00:00:00,1.0951687232316047
1997-03-19 00:00:00,1.0848613936375893
1997-03-20 00:00:00,1.095130244956782
1997-03-21 00:00:00,1.073677484034779
1997-03-24 00:00:00,1.095091766681959
1997-03-25 00:00:00,1.0796403918596418
1997-03-26 00:00:00,1.0736197666225449
1997-03-27 00:00:00,1.0736005274851335
1997-03-31 00:00:00,1.1061602414603011
1997-04-01 00:00:00,1.0847074805382981
1997-04-02 00:00:00,1.0846882414008867
1997-04-03 00:00:00,1.0795249570351735
1997-04-04 00:00:00,1.1009392396823534
1997-04-07 00:00:00,1.1112080910015463
1997-04-08 00:00:00,1.1111888518641349
1997-04-09 00:00:00,1.122315044054711
1997-04-10 00:00:00,1.1274398501456016
1997-04-11 00:00:00,1.137708701464794
1997-04-14 00:00:00,1.1433029874168543
1997-04-15 00:00:00,1.1324467409128078
1997-04-16 00:00:00,1.1152375977380182
1997-04-17 00:00:00,1.1152175115279686
1997-04-18 00:00:00,1.1034364916052017
1997-04-21 00:00:00,1.080394287183788
1997-04-22 00:00:00,1.080394287183788
1997-04-23 00:00:00,1.080376274458501
1997-04-24 00:00:00,1.0902925526489793
1997-04-25 00:00:00,1.0902745399236926
1997-04-28 00:00:00,1.085671469852668
1997-04-29 00:00:00,1.085653457127381
1997-04-30 00:00:00,1.0565967478790892
1997-05-01 00:00:00,1.0565787351538023
1997-05-02 00:00:00,1.0420413741670127
1997-05-05 00:00:00,1.0374383040959885
1997-05-06 00:00:00,1.0133676918759411
1997-05-07 00:00:00,1.0133676918759411
1997-05-08 00:00:00,1.0133676918759411
1997-05-09 00:00:00,1.0133676918759411
1997-05-12 00:00:00,1.0133676918759411
1997-05-13 00:00:00,1.0133676918759411
1997-05-14 00:00:00,1.0133676918759411
1997-05-15 00:00:00,1.0133676918759411
1997-05-16 00:00:00,1.0133676918759411
1997-05-19 00:00:00,1.0133676918759411
1997-05-20 00:00:00,1.0133676918759411
1997-05-21 00:00:00,1.0133676918759411
1997-05-22 00:00:00,1.0133676918759411
1997-05-23 00:00:00,1.0133676918759411
1997-05-27 00:00:00,1.0133676918759411
1997-05-28 00:00:00,1.0133676918759411
1997-05-29 00:00:00,1.0133676918759411
1997-05-30 00:00:00,1.0133676918759411
1997-06-02 00:00:00,1.0133676918759411
1997-06-03 00:00:00,1.0133676918759411
1997-06-04 00:00:00,1.0133676918759411
1997-06-05 00:00:00,1.0133676918759411
1997-06-06 00:00:00,1.0133676918759411
1997-06-09 00:00:00,1.0133676918759411
1997-06-10 00:00:00,1.0133676918759411
1997-06-11 00:00:00,1.0133676918759411
1997-06-12 00:00:00,1.0133676918759411
1997-06-13 00:00:00,1.0133676918759411
1997-06-16 00:00:00,1.0133676918759411
1997-06-17 00:00:00,1.0133676918759411
1997-06-18 00:00:00,1.0133676918759411
1997-06-19 00:00:00,1.0133676918759411
1997-06-20 00:00:00,1.0133676918759411
1997-06-23 00:00:00,1.0133676918759411
1997-06-24 00:00:00,1.0133676918759411
1997-06-25 00:00:00,1.0133676918759411
1997-06-26 00:00:00,1.0133676918759411
1997-06-27 00:00:00,1.0133676918759411
1997-06-30 00:00:00,1.0133676918759411
1997-07-01 00:00:00,1.0133676918759411
1997-07-02 00:00:00,1.0133676918759411
1997-07-03 00:00:00,1.0133676918759411
1997-07-07 00:00:00,1.0133676918759411
1997-07-08 00:00:00,1.0133676918759411
1997-07-09 00:00:00,1.0133676918759411
1997-07-10 00:00:00,1.0133676918759411
1997-07-11 00:00:00,1.0133676918759411
1997-07-14 00:00:00,1.0133676918759411
1997-07-15 00:00:00,1.0133676918759411
1997-07-16 00:00:00,1.0133676918759411
1997-07-17 00:00:00,1.0133676918759411
1997-07-18 00:00:00,1.0133676918759411
1997-07-21 00:00:00,1.0133676918759411
1997-07-22 00:00:00,1.0133676918759411
1997-07-23 00:00:00,1.0133676918759411
1997-07-24 00:00:00,1.0133676918759411
1997-07-25 00:00:00,1.0133676918759411
1997-07-28 00:00:00,1.0133676918759411
1997-07-29 00:00:00,1.0133676918759411
1997-07-30 00:00:00,1.0133676918759411
1997-07-31 00:00:00,1.0133676918759411
1997-08-01 00:00:00,1.0133676918759411
1997-08-04 00:00:00,1.0133676918759411
1997-08-05 00:00:00,1.0133676918759411
1997-08-06 00:00:00,1.0133676918759411
1997-08-07 00:00:00,1.0133676918759411
1997-08-08 00:00:00,1.0133676918759411
1997-08-11 00:00:00,1.0133676918759411
1997-08-12 00:00:00,1.0133676918759411
1997-08-13 00:00:00,1.0133676918759411
1997-08-14 00:00:00,1.0133676918759411
1997-08-15 00:00:00,1.0133676918759411
1997-08-18 00:00:00,1.0133676918759411
1997-08-19 00:00:00,1.0133676918759411
1997-08-20 00:00:00,1.0133676918759411
1997-08-21 00:00:00,1.0133676918759411
1997-08-22 00:00:00,1.0133676918759411
1997-08-25 00:00:00,1.0133676918759411
1997-08-26 00:00:00,1.0133676918759411
1997-08-27 00:00:00,1.0133676918759411
1997-08-28 00:00:00,1.0133676918759411
1997-08-29 00:00:00,1.0288580483463334
1997-09-02 00:00:00,1.0399953564759377
1997-09-03 00:00:00,1.0244892514764672
1997-09-04 00:00:00,1.024473502947389
1997-09-05 00:00:00,1.0170223833125223
1997-09-08 00:00:00,1.0244420058892325
1997-09-09 00:00:00,1.0089359008897618
1997-09-10 00:00:00,1.020692823278182
1997-09-11 00:00:00,1.036167431219496
1997-09-12 00:00:00,1.039869368243312
1997-09-15 00:00:00,1.0361359341613396
1997-09-16 00:00:00,1.0398378711851555
1997-09-17 00:00:00,1.0478771080206815
1997-09-18 00:00:00,1.0441436739387089
1997-09-19 00:00:00,1.0515632965154191
1997-09-22 00:00:00,1.0441121768805526
1997-09-23 00:00:00,1.0478141139043684
1997-09-24 00:00:00,1.0242530235402938
1997-09-25 00:00:00,1.0242372750112154
1997-09-26 00:00:00,1.0477668683171337
1997-09-29 00:00:00,1.0393786440772341
1997-09-30 00:00:00,1.0393786440772341
1997-10-01 00:00:00,1.03102832276381
1997-10-02 00:00:00,1.0567051570952433
1997-10-03 00:00:00,1.0566880167560702
1997-10-06 00:00:00,1.0351434922334157
1997-10-07 00:00:00,1.0483205551034729
1997-10-08 00:00:00,1.0483034147642998
1997-10-09 00:00:00,1.0607860458865026
1997-10-10 00:00:00,1.056602315060204
1997-10-13 00:00:00,1.0565851747210306
1997-10-14 00:00:00,1.0697622375910878
1997-10-15 00:00:00,1.0697450972519147
1997-10-16 00:00:00,1.0523671632163858
1997-10-17 00:00:00,1.0523500228772125
1997-10-20 00:00:00,1.0564994730251647
1997-10-21 00:00:00,1.0606489231731167
1997-10-22 00:00:00,1.0564651923468182
1997-10-23 00:00:00,1.1001972521224612
1997-10-24 00:00:00,1.0953190895483083
1997-10-27 00:00:00,1.1123171936677585
1997-10-28 00:00:00,1.0751109798243603
1997-10-29 00:00:00,1.0917063959976363
1997-10-30 00:00:00,1.0956782753311878
1997-10-31 00:00:00,1.0956637746100897
1997-11-03 00:00:00,1.0790393569946173
1997-11-04 00:00:00,1.1036075332771926
1997-11-05 00:00:00,1.108243809286519
1997-11-06 00:00:00,1.1122156886200707
1997-11-07 00:00:00,1.158044558527445
1997-11-10 00:00:00,1.1580300578063467
1997-11-11 00:00:00,1.1580155570852484
1997-11-12 00:00:00,1.1907719803016787
1997-11-13 00:00:00,1.198581095992263
1997-11-14 00:00:00,1.183551420688501
1997-11-17 00:00:00,1.1571084224523467
1997-11-18 00:00:00,1.1685096002551776
1997-11-19 00:00:00,1.1835149852998164
1997-11-20 00:00:00,1.153467779821854
1997-11-21 00:00:00,1.164268256417717
1997-11-24 00:00:00,1.1756694342205476
1997-11-25 00:00:00,1.172053081849178
1997-11-26 00:00:00,1.1684367294778084
1997-11-28 00:00:00,1.172028791590055
1997-12-01 00:00:00,1.1569991162862931
1997-12-02 00:00:00,1.1641953856403477
1997-12-03 00:00:00,1.1641832405107861
1997-12-04 00:00:00,1.175584418313617
1997-12-05 00:00:00,1.1833813888746396
1997-12-08 00:00:00,1.1833692437450782
1997-12-09 00:00:00,1.1755479829249325
1997-12-10 00:00:00,1.1755358377953709
1997-12-11 00:00:00,1.1905412228400098
1997-12-12 00:00:00,1.1938884391402962
1997-12-15 00:00:00,1.182432412040247
1997-12-16 00:00:00,1.198330768731836
1997-12-17 00:00:00,1.1703143548732369
1997-12-18 00:00:00,1.1900313872648423
1997-12-19 00:00:00,1.2100666426314488
1997-12-22 00:00:00,1.2180094249480038
1997-12-23 00:00:00,1.2259522072645588
1997-12-24 00:00:00,1.2139742313460282
1997-12-26 00:00:00,1.2179710487725661
1997-12-29 00:00:00,1.2100026823390528
1997-12-30 00:00:00,1.2099898902805735
1997-12-31 00:00:00,1.2099770982220943
1998-01-02 00:00:00,1.2099643061636152
1998-01-05 00:00:00,1.225862662855204
1998-01-06 00:00:00,1.225849870796725
1998-01-07 00:00:00,1.2059163205031602
1998-01-08 00:00:00,1.2178687123047325
1998-01-09 00:00:00,1.2337670689963214
1998-01-12 00:00:00,1.237700241827859
1998-01-13 00:00:00,1.2257859105043287
1998-01-14 00:00:00,1.2135500466868572
1998-01-15 00:00:00,1.2135500466868572
1998-01-16 00:00:00,1.145378735067114
1998-01-20 00:00:00,1.1355239728339261
1998-01-21 00:00:00,1.145367187875476
1998-01-22 00:00:00,1.1387857991950465
1998-01-23 00:00:00,1.1179697539555673
1998-01-26 00:00:00,1.1081034445307416
1998-01-27 00:00:00,1.1058148524530382
1998-01-28 00:00:00,1.0935198811265088
1998-01-29 00:00:00,1.102853081681701
1998-01-30 00:00:00,1.1151370753552605
1998-02-02 00:00:00,1.1028311263757609
1998-02-03 00:00:00,1.1057709418411579
1998-02-04 00:00:00,1.1057599641881877
1998-02-05 00:00:00,1.0993556014454222
1998-02-06 00:00:00,1.096393830674085
1998-02-09 00:00:00,1.0904812667843806
1998-02-10 00:00:00,1.0904702891314106
1998-02-11 00:00:00,1.0904593114784404
1998-02-12 00:00:00,1.0993007131805717
1998-02-13 00:00:00,1.111584706854131
1998-02-17 00:00:00,1.1150163211725892
1998-02-18 00:00:00,1.1273003148461487
1998-02-19 00:00:00,1.1331909234299127
1998-02-20 00:00:00,1.139573330866738
1998-02-23 00:00:00,1.142513146332135
1998-02-24 00:00:00,1.1518463468873272
1998-02-25 00:00:00,1.1454419841445618
1998-02-26 00:00:00,1.1299639325628175
1998-02-27 00:00:00,1.1299639325628175
1998-03-02 00:00:00,1.1299639325628175
1998-03-03 00:00:00,1.1299639325628175
1998-03-04 00:00:00,1.1299639325628175
1998-03-05 00:00:00,1.1299639325628175
1998-03-06 00:00:00,1.1299639325628175
1998-03-09 00:00:00,1.1299639325628175
1998-03-10 00:00:00,1.1299639325628175
1998-03-11 00:00:00,1.1299639325628175
1998-03-12 00:00:00,1.1299639325628175
1998-03-13 00:00:00,1.1299639325628175
1998-03-16 00:00:00,1.1299639325628175
1998-03-17 00:00:00,1.1299639325628175
1998-03-18 00:00:00,1.1299639325628175
1998-03-19 00:00:00,1.1299639325628175
1998-03-20 00:00:00,1.1299639325628175
1998-03-23 00:00:00,1.1299639325628175
1998-03-24 00:00:00,1.140013971443909
1998-03-25 00:00:00,1.1299318538519538
1998-03-26 00:00:00,1.101266207207955
1998-03-27 00:00:00,1.115187814641556
1998-03-30 00:00:00,1.1399498140221818
1998-03-31 00:00:00,1.1687382446974168
1998-04-01 00:00:00,1.163921460336874
1998-04-02 00:00:00,1.1880640087490983
1998-04-03 00:00:00,1.1832472243885555
1998-04-06 00:00:00,1.1686740872756896
1998-04-07 00:00:00,1.1638573029151467
1998-04-08 00:00:00,1.1297714602976356
1998-04-09 00:00:00,1.120463656416182
1998-04-13 00:00:00,1.1204476170607502
1998-04-14 00:00:00,1.115011381731806
1998-04-15 00:00:00,1.1250614206128975
1998-04-16 00:00:00,1.1536949885460324
1998-04-17 00:00:00,1.1490330669275897
1998-04-20 00:00:00,1.1490170275721578
1998-04-21 00:00:00,1.1393858702851989
1998-04-22 00:00:00,1.1393858702851989
1998-04-23 00:00:00,1.1343117605374573
1998-04-24 00:00:00,1.1299604114615796
1998-04-27 00:00:00,1.1798161127754718
1998-04-28 00:00:00,1.1573957469030038
1998-04-29 00:00:00,1.1523216371552625
1998-04-30 00:00:00,1.1392971600170214
1998-05-01 00:00:00,1.1436189390035068
1998-05-04 00:00:00,1.147940717989992
1998-05-05 00:00:00,1.1435893689141141
1998-05-06 00:00:00,1.1661247168315623
1998-05-07 00:00:00,1.1706633240196067
1998-05-08 00:00:00,1.1706485389749104
1998-05-11 00:00:00,1.1615992455319193
1998-05-12 00:00:00,1.170618968885518
1998-05-13 00:00:00,1.1796386922391167
1998-05-14 00:00:00,1.1705893987961253
1998-05-15 00:00:00,1.1750557299169835
1998-05-18 00:00:00,1.179594337105028
1998-05-19 00:00:00,1.1705450436620366
1998-05-20 00:00:00,1.161197683717969
1998-05-21 00:00:00,1.161197683717969
1998-05-22 00:00:00,1.1703104845846164
1998-05-26 00:00:00,1.179423285451264
1998-05-27 00:00:00,1.1794087976915397
1998-05-28 00:00:00,1.1793943099318154
1998-05-29 00:00:00,1.1839069573307712
1998-06-01 00:00:00,1.2067472002914823
1998-06-02 00:00:00,1.197605423905386
1998-06-03 00:00:00,1.1975909361456616
1998-06-04 00:00:00,1.1929762949182456
1998-06-05 00:00:00,1.2020890957848933
1998-06-08 00:00:00,1.2112018966515408
1998-06-09 00:00:00,1.206660273733136
1998-06-10 00:00:00,1.2201541731404422
1998-06-11 00:00:00,1.233721090856759
1998-06-12 00:00:00,1.233721090856759
1998-06-15 00:00:00,1.2812849531632844
1998-06-16 00:00:00,1.2415439864428868
1998-06-17 00:00:00,1.1300366737106056
1998-06-18 00:00:00,1.1336204273044708
1998-06-19 00:00:00,1.1155750157129598
1998-06-22 00:00:00,1.137239906040569
1998-06-23 00:00:00,1.151679486703127
1998-06-24 00:00:00,1.1516684480355832
1998-06-25 00:00:00,1.1588827190330904
1998-06-26 00:00:00,1.1552301242943608
1998-06-29 00:00:00,1.1516353320329518
1998-06-30 00:00:00,1.1190814986340183
1998-07-01 00:00:00,1.0869976387116072
1998-07-02 00:00:00,1.0869976387116072
1998-07-06 00:00:00,1.0924710750752518
1998-07-07 00:00:00,1.0842742887465036
1998-07-08 00:00:00,1.0815071512904908
1998-07-09 00:00:00,1.0952041104163208
1998-07-10 00:00:00,1.0924369729603078
1998-07-13 00:00:00,1.0897136229952042
1998-07-14 00:00:00,1.0787582247391794
1998-07-15 00:00:00,1.081464523646811
1998-07-16 00:00:00,1.0677943009544184
1998-07-17 00:00:00,1.0677857754256825
1998-07-20 00:00:00,1.0677772498969464
1998-07-21 00:00:00,1.0787155970954996
1998-07-22 00:00:00,1.0923687687304204
1998-07-23 00:00:00,1.1005922914926058
1998-07-24 00:00:00,1.0923517176729485
1998-07-27 00:00:00,1.1060486767987785
1998-07-28 00:00:00,1.1060401512700424
1998-07-29 00:00:00,1.1032730138140296
1998-07-30 00:00:00,1.100549663848926
1998-07-31 00:00:00,1.103255962756558
1998-08-03 00:00:00,1.1085489989321498
1998-08-04 00:00:00,1.123332077542498
1998-08-05 00:00:00,1.097480476216826
1998-08-06 00:00:00,1.1011358997974088
1998-08-07 00:00:00,1.1196335343027812
1998-08-10 00:00:00,1.1270142936931717
1998-08-11 00:00:00,1.1454527958841025
1998-08-12 00:00:00,1.1343842731687788
1998-08-13 00:00:00,1.1343734932539953
1998-08-14 00:00:00,1.14914579194956
1998-08-17 00:00:00,1.1491350120347765
1998-08-18 00:00:00,1.130615817699837
1998-08-19 00:00:00,1.1269388342896873
1998-08-20 00:00:00,1.1305942578702701
1998-08-21 00:00:00,1.1343088137652944
1998-08-24 00:00:00,1.1416895731556849
1998-08-25 00:00:00,1.1416787932409016
1998-08-26 00:00:00,1.1490595526312921
1998-08-27 00:00:00,1.1726860118857463
1998-08-28 00:00:00,1.1831617875929372
1998-08-31 00:00:00,1.1884281712192777
1998-09-01 00:00:00,1.1202803186896244
1998-09-02 00:00:00,1.120266911359541
1998-09-03 00:00:00,1.1145325269384059
1998-09-04 00:00:00,1.1180778570588619
1998-09-08 00:00:00,1.0793509003881254
1998-09-09 00:00:00,1.1074787402745592
1998-09-10 00:00:00,1.1074690395224533
1998-09-11 00:00:00,1.1074593387703475
1998-09-14 00:00:00,1.1074496380182417
1998-09-15 00:00:00,1.1109852673865919
1998-09-16 00:00:00,1.1250443369537557
1998-09-17 00:00:00,1.121489306081194
1998-09-18 00:00:00,1.1179905502899092
1998-09-21 00:00:00,1.132049619857073
1998-09-22 00:00:00,1.1390743042646023
1998-09-23 00:00:00,1.1249958331932266
1998-09-24 00:00:00,1.1249861324411208
1998-09-25 00:00:00,1.1320108168486498
1998-09-28 00:00:00,1.132001116096544
1998-09-29 00:00:00,1.124957030184803
1998-09-30 00:00:00,1.153084870071237
1998-10-01 00:00:00,1.17063299467758
1998-10-02 00:00:00,1.1495201384465692
1998-10-05 00:00:00,1.1633836408512792
1998-10-06 00:00:00,1.1567310869529523
1998-10-07 00:00:00,1.1199366772292747
1998-10-08 00:00:00,1.1315025150532603
1998-10-09 00:00:00,1.1152963084594636
1998-10-12 00:00:00,1.1060221905614531
1998-10-13 00:00:00,1.1152830691762403
1998-10-14 00:00:00,1.1175747891022154
1998-10-15 00:00:00,1.1013685825084187
1998-10-16 00:00:00,1.1082940515625932
1998-10-19 00:00:00,1.0943861845363834
1998-10-20 00:00:00,1.084978614663481
1998-10-21 00:00:00,1.084978614663481
1998-10-22 00:00:00,1.084978614663481
1998-10-23 00:00:00,1.084978614663481
1998-10-26 00:00:00,1.084978614663481
1998-10-27 00:00:00,1.084978614663481
1998-10-28 00:00:00,1.084978614663481
1998-10-29 00:00:00,1.084978614663481
1998-10-30 00:00:00,1.084978614663481
1998-11-02 00:00:00,1.084978614663481
1998-11-03 00:00:00,1.084978614663481
1998-11-04 00:00:00,1.084978614663481
1998-11-05 00:00:00,1.084978614663481
1998-11-06 00:00:00,1.084978614663481
1998-11-09 00:00:00,1.084978614663481
1998-11-10 00:00:00,1.084978614663481
1998-11-11 00:00:00,1.084978614663481
1998-11-12 00:00:00,1.084978614663481
1998-11-13 00:00:00,1.084978614663481
1998-11-16 00:00:00,1.084978614663481
1998-11-17 00:00:00,1.084978614663481
1998-11-18 00:00:00,1.084978614663481
1998-11-19 00:00:00,1.084978614663481
1998-11-20 00:00:00,1.084978614663481
1998-11-23 00:00:00,1.084978614663481
1998-11-24 00:00:00,1.084978614663481
1998-11-25 00:00:00,1.084978614663481
1998-11-27 00:00:00,1.084978614663481
1998-11-30 00:00:00,1.084978614663481
1998-12-01 00:00:00,1.084978614663481
