date,combined_equity
2008-08-21 00:00:00,0.9875281760961101
2008-08-22 00:00:00,0.9875281760961101
2008-08-25 00:00:00,0.9875281760961101
2008-08-26 00:00:00,0.9875281760961101
2008-08-27 00:00:00,0.9875281760961101
2008-08-28 00:00:00,0.9875281760961101
2008-08-29 00:00:00,0.9875281760961101
2008-09-02 00:00:00,0.9875281760961101
2008-09-03 00:00:00,0.9875281760961101
2008-09-04 00:00:00,0.9875281760961101
2008-09-05 00:00:00,0.9875281760961101
2008-09-08 00:00:00,0.9875281760961101
2008-09-09 00:00:00,0.9875281760961101
2008-09-10 00:00:00,0.9875281760961101
2008-09-11 00:00:00,0.9875281760961101
2008-09-12 00:00:00,0.9875281760961101
2008-09-15 00:00:00,0.9875281760961101
2008-09-16 00:00:00,0.9875281760961101
2008-09-17 00:00:00,0.9875281760961101
2008-09-18 00:00:00,0.9875281760961101
2008-09-19 00:00:00,0.9875281760961101
2008-09-22 00:00:00,0.9875281760961101
2008-09-23 00:00:00,0.9875281760961101
2008-09-24 00:00:00,0.9875281760961101
2008-09-25 00:00:00,0.9875281760961101
2008-09-26 00:00:00,0.9875281760961101
2008-09-29 00:00:00,0.9875281760961101
2008-09-30 00:00:00,0.9875281760961101
2008-10-01 00:00:00,0.9875281760961101
2008-10-02 00:00:00,0.9875281760961101
2008-10-03 00:00:00,0.9875281760961101
2008-10-06 00:00:00,0.9875281760961101
2008-10-07 00:00:00,0.9875281760961101
2008-10-08 00:00:00,0.9875281760961101
2008-10-09 00:00:00,0.9875281760961101
2008-10-10 00:00:00,0.9875281760961101
2008-10-13 00:00:00,0.9875281760961101
2008-10-14 00:00:00,0.9875281760961101
2008-10-15 00:00:00,0.9875281760961101
2008-10-16 00:00:00,0.9875281760961101
2008-10-17 00:00:00,0.9875281760961101
2008-10-20 00:00:00,0.9875281760961101
2008-10-21 00:00:00,0.9875281760961101
2008-10-22 00:00:00,0.9875281760961101
2008-10-23 00:00:00,0.9875281760961101
2008-10-24 00:00:00,0.9875281760961101
2008-10-27 00:00:00,0.9875281760961101
2008-10-28 00:00:00,0.9875281760961101
2008-10-29 00:00:00,0.9875281760961101
2008-10-30 00:00:00,0.9875281760961101
2008-10-31 00:00:00,0.9875281760961101
2008-11-03 00:00:00,0.9875281760961101
2008-11-04 00:00:00,0.9875281760961101
2008-11-05 00:00:00,0.9875281760961101
2008-11-06 00:00:00,0.9875281760961101
2008-11-07 00:00:00,0.9875281760961101
2008-11-10 00:00:00,0.9875281760961101
2008-11-11 00:00:00,0.9875281760961101
2008-11-12 00:00:00,0.9875281760961101
2008-11-13 00:00:00,0.9875281760961101
2008-11-14 00:00:00,0.9875281760961101
2008-11-17 00:00:00,0.9875281760961101
2008-11-18 00:00:00,0.9875281760961101
2008-11-19 00:00:00,0.9875281760961101
2008-11-20 00:00:00,0.9875281760961101
2008-11-21 00:00:00,0.9875281760961101
2008-11-24 00:00:00,0.9875281760961101
2008-11-25 00:00:00,0.9875281760961101
2008-11-26 00:00:00,0.9875281760961101
2008-11-28 00:00:00,0.9875281760961101
2008-12-01 00:00:00,0.9875281760961101
2008-12-02 00:00:00,0.9875281760961101
2008-12-03 00:00:00,0.9875281760961101
2008-12-04 00:00:00,0.9875281760961101
2008-12-05 00:00:00,0.9875281760961101
2008-12-08 00:00:00,0.9875281760961101
2008-12-09 00:00:00,0.9875281760961101
2008-12-10 00:00:00,0.9875281760961101
2008-12-11 00:00:00,0.9875281760961101
2008-12-12 00:00:00,0.9875281760961101
2008-12-15 00:00:00,0.9875281760961101
2008-12-16 00:00:00,0.9875281760961101
2008-12-17 00:00:00,0.9875281760961101
2008-12-18 00:00:00,0.9875281760961101
2008-12-19 00:00:00,0.9875281760961101
2008-12-22 00:00:00,0.9875281760961101
2008-12-23 00:00:00,0.9875281760961101
2008-12-24 00:00:00,0.9875281760961101
2008-12-26 00:00:00,0.9875281760961101
2008-12-29 00:00:00,0.9875281760961101
2008-12-30 00:00:00,0.9875281760961101
2008-12-31 00:00:00,0.9875281760961101
2009-01-02 00:00:00,0.9875281760961101
2009-01-05 00:00:00,0.9878794012921135
2009-01-06 00:00:00,0.9883488723041048
2009-01-07 00:00:00,0.9876452511614445
2009-01-08 00:00:00,0.9878794012921135
2009-01-09 00:00:00,0.9885818516841202
2009-01-12 00:00:00,0.9888160018147891
2009-01-13 00:00:00,0.9889330768801236
2009-01-14 00:00:00,0.990103827533468
2009-01-15 00:00:00,0.9890501519454582
2009-01-16 00:00:00,0.9895184522067958
2009-01-20 00:00:00,0.9899867524681336
2009-01-21 00:00:00,0.988464776618786
2009-01-22 00:00:00,0.9889330768801236
2009-01-23 00:00:00,0.9886989267494546
2009-01-26 00:00:00,0.9874111010307758
2009-01-27 00:00:00,0.988464776618786
2009-01-28 00:00:00,0.9881135514227826
2009-01-29 00:00:00,0.9862403503774311
2009-01-30 00:00:00,0.9868257257041035
2009-02-02 00:00:00,0.9861232753120968
2009-02-03 00:00:00,0.9854941139109893
2009-02-04 00:00:00,0.9840882735202461
2009-02-05 00:00:00,0.9843225802520366
2009-02-06 00:00:00,0.9837368134225601
2009-02-09 00:00:00,0.9833853533248744
2009-02-10 00:00:00,0.9856112672768845
2009-02-11 00:00:00,0.9853769605450939
2009-02-12 00:00:00,0.9865484942040467
2009-02-13 00:00:00,0.9846740403497223
2009-02-17 00:00:00,0.9872514143994182
2009-02-18 00:00:00,0.9856112672768845
2009-02-19 00:00:00,0.9852598071791986
2009-02-20 00:00:00,0.9860798807404657
2009-02-23 00:00:00,0.9859627273745702
2009-02-24 00:00:00,0.9852598071791986
2009-02-25 00:00:00,0.9833853533248744
2009-02-26 00:00:00,0.9838539667884556
2009-02-27 00:00:00,0.9844397336179318
2009-03-02 00:00:00,0.9851426538133035
2009-03-03 00:00:00,0.9843225802520366
2009-03-04 00:00:00,0.9832681999589792
2009-03-05 00:00:00,0.98299115567931
2009-03-06 00:00:00,0.98299115567931
2009-03-09 00:00:00,0.98299115567931
2009-03-10 00:00:00,0.9826395432473274
2009-03-11 00:00:00,0.9831083598233039
2009-03-12 00:00:00,0.9834599722552867
2009-03-13 00:00:00,0.984280401263246
2009-03-16 00:00:00,0.98299115567931
2009-03-17 00:00:00,0.9827567473913215
2009-03-18 00:00:00,0.9865072799991358
2009-03-19 00:00:00,0.9853352385591937
2009-03-20 00:00:00,0.9865072799991358
2009-03-23 00:00:00,0.9856868509911764
2009-03-24 00:00:00,0.9843976054072401
2009-03-25 00:00:00,0.9841631971192518
2009-03-26 00:00:00,0.9854524427031879
2009-03-27 00:00:00,0.9859212592791649
2009-03-30 00:00:00,0.9868588924311182
2009-03-31 00:00:00,0.9882653421590486
2009-04-01 00:00:00,0.9863900758551416
2009-04-02 00:00:00,0.9847492178392228
2009-04-03 00:00:00,0.9825223391033331
2009-04-06 00:00:00,0.9832255639672982
2009-04-07 00:00:00,0.9833011840810034
2009-04-08 00:00:00,0.9833011840810034
2009-04-09 00:00:00,0.9833011840810034
2009-04-13 00:00:00,0.9833011840810034
2009-04-14 00:00:00,0.9833011840810034
2009-04-15 00:00:00,0.9833011840810034
2009-04-16 00:00:00,0.9833011840810034
2009-04-17 00:00:00,0.9833011840810034
2009-04-20 00:00:00,0.9833011840810034
2009-04-21 00:00:00,0.9833011840810034
2009-04-22 00:00:00,0.9833011840810034
2009-04-23 00:00:00,0.9833011840810034
2009-04-24 00:00:00,0.9833011840810034
2009-04-27 00:00:00,0.9833011840810034
2009-04-28 00:00:00,0.9833011840810034
2009-04-29 00:00:00,0.9833011840810034
2009-04-30 00:00:00,0.9833011840810034
2009-05-01 00:00:00,0.9833011840810034
2009-05-04 00:00:00,0.9825975696380118
2009-05-05 00:00:00,0.9823630314903478
2009-05-06 00:00:00,0.9829493768595076
2009-05-07 00:00:00,0.9815421479735241
2009-05-08 00:00:00,0.982245762416516
2009-05-11 00:00:00,0.9838875294501634
2009-05-12 00:00:00,0.9837702603763314
2009-05-13 00:00:00,0.9842393366716593
2009-05-14 00:00:00,0.984591143893155
2009-05-15 00:00:00,0.9844738748193232
2009-05-18 00:00:00,0.9835357222286675
2009-05-19 00:00:00,0.9841220675978273
2009-05-20 00:00:00,0.9854120274099789
2009-05-21 00:00:00,0.9841455214125935
2009-05-22 00:00:00,0.9843566057454911
2009-05-26 00:00:00,0.9830666459333396
2009-05-27 00:00:00,0.9828321077856756
2009-05-28 00:00:00,0.9827148387118436
2009-05-29 00:00:00,0.9841220675978273
2009-06-01 00:00:00,0.981776686121188
2009-06-02 00:00:00,0.9817351728690514
2009-06-03 00:00:00,0.9823163169742467
2009-06-04 00:00:00,0.9813836744183285
2009-06-05 00:00:00,0.9760068317705178
2009-06-08 00:00:00,0.9740116278094669
2009-06-09 00:00:00,0.9762274778556221
2009-06-10 00:00:00,0.9761241967094032
2009-06-11 00:00:00,0.9762427352976774
2009-06-12 00:00:00,0.977296672448868
2009-06-15 00:00:00,0.9780020357315687
2009-06-16 00:00:00,0.9790583201815367
2009-06-17 00:00:00,0.980114604631505
2009-06-18 00:00:00,0.9784714954871101
2009-06-19 00:00:00,0.9790806195199249
2009-06-22 00:00:00,0.9803493345092755
2009-06-23 00:00:00,0.9803493345092755
2009-06-24 00:00:00,0.9802319695703902
2009-06-25 00:00:00,0.9821098085925558
2009-06-26 00:00:00,0.9822747300078273
2009-06-29 00:00:00,0.9822747300078273
2009-06-30 00:00:00,0.9822747300078273
2009-07-01 00:00:00,0.9822747300078273
2009-07-02 00:00:00,0.9822747300078273
2009-07-06 00:00:00,0.9822747300078273
2009-07-07 00:00:00,0.9822747300078273
2009-07-08 00:00:00,0.9822747300078273
2009-07-09 00:00:00,0.9822747300078273
2009-07-10 00:00:00,0.9822747300078273
2009-07-13 00:00:00,0.9822747300078273
2009-07-14 00:00:00,0.9822747300078273
2009-07-15 00:00:00,0.9822747300078273
2009-07-16 00:00:00,0.9822747300078273
2009-07-17 00:00:00,0.9822747300078273
2009-07-20 00:00:00,0.9822747300078273
2009-07-21 00:00:00,0.9822747300078273
2009-07-22 00:00:00,0.9822747300078273
2009-07-23 00:00:00,0.9822747300078273
2009-07-24 00:00:00,0.9822747300078273
2009-07-27 00:00:00,0.9822747300078273
2009-07-28 00:00:00,0.9822747300078273
2009-07-29 00:00:00,0.9812176365521212
2009-07-30 00:00:00,0.981335091380533
2009-07-31 00:00:00,0.982979458978298
2009-08-03 00:00:00,0.9802779979248268
2009-08-04 00:00:00,0.9794558141259444
2009-08-05 00:00:00,0.9791034496407088
2009-08-06 00:00:00,0.9791034496407088
2009-08-07 00:00:00,0.9774590820429437
2009-08-10 00:00:00,0.9789895184571495
2009-08-11 00:00:00,0.9800430882680032
2009-08-12 00:00:00,0.9803954527532386
2009-08-13 00:00:00,0.9820398203510038
2009-08-14 00:00:00,0.9827445493214746
2009-08-17 00:00:00,0.9838016427771806
2009-08-18 00:00:00,0.983566733120357
2009-08-19 00:00:00,0.9840365524340043
2009-08-20 00:00:00,0.9838016427771806
2009-08-21 00:00:00,0.9822747300078273
2009-08-24 00:00:00,0.9834492782919453
2009-08-25 00:00:00,0.9834492782919453
2009-08-26 00:00:00,0.9838785521988246
2009-08-27 00:00:00,0.9838785521988246
2009-08-28 00:00:00,0.9838785521988246
2009-08-31 00:00:00,0.9838785521988246
2009-09-01 00:00:00,0.9838785521988246
2009-09-02 00:00:00,0.9838785521988246
2009-09-03 00:00:00,0.9838785521988246
2009-09-04 00:00:00,0.9838785521988246
2009-09-08 00:00:00,0.9838785521988246
2009-09-09 00:00:00,0.9838785521988246
2009-09-10 00:00:00,0.9838785521988246
2009-09-11 00:00:00,0.9838785521988246
2009-09-14 00:00:00,0.9838785521988246
2009-09-15 00:00:00,0.9838785521988246
2009-09-16 00:00:00,0.9838785521988246
2009-09-17 00:00:00,0.9838785521988246
2009-09-18 00:00:00,0.9838785521988246
2009-09-21 00:00:00,0.9838785521988246
2009-09-22 00:00:00,0.9838785521988246
2009-09-23 00:00:00,0.9838785521988246
2009-09-24 00:00:00,0.9838785521988246
2009-09-25 00:00:00,0.9838785521988246
2009-09-28 00:00:00,0.9838785521988246
2009-09-29 00:00:00,0.9838785521988246
2009-09-30 00:00:00,0.9838785521988246
2009-10-01 00:00:00,0.9838785521988246
2009-10-02 00:00:00,0.9838785521988246
2009-10-05 00:00:00,0.9838785521988246
2009-10-06 00:00:00,0.9838785521988246
2009-10-07 00:00:00,0.9838785521988246
2009-10-08 00:00:00,0.9838785521988246
2009-10-09 00:00:00,0.9838785521988246
2009-10-12 00:00:00,0.9838785521988246
2009-10-13 00:00:00,0.9838785521988246
2009-10-14 00:00:00,0.9838785521988246
2009-10-15 00:00:00,0.9838785521988246
2009-10-16 00:00:00,0.9838785521988246
2009-10-19 00:00:00,0.9838785521988246
2009-10-20 00:00:00,0.9838785521988246
2009-10-21 00:00:00,0.9838785521988246
2009-10-22 00:00:00,0.9838785521988246
2009-10-23 00:00:00,0.9838785521988246
2009-10-26 00:00:00,0.9828217546132189
2009-10-27 00:00:00,0.9848179278304741
2009-10-28 00:00:00,0.9862269912779481
2009-10-29 00:00:00,0.9854050376002548
2009-10-30 00:00:00,0.9865792571398166
2009-11-02 00:00:00,0.9844656619686055
2009-11-03 00:00:00,0.9843482400146492
2009-11-04 00:00:00,0.9842308180606929
2009-11-05 00:00:00,0.9851701936923426
2009-11-06 00:00:00,0.9858747254160796
2009-11-09 00:00:00,0.9858747254160796
2009-11-10 00:00:00,0.9856398815081672
2009-11-11 00:00:00,0.9866966790937729
2009-11-12 00:00:00,0.9865792571398166
2009-11-13 00:00:00,0.986814101047729
2009-11-16 00:00:00,0.98740121081751
2009-11-17 00:00:00,0.9876360547254222
2009-11-18 00:00:00,0.9876360547254222
2009-11-19 00:00:00,0.9883699510172808
2009-11-20 00:00:00,0.9883699510172808
2009-11-23 00:00:00,0.9883699510172808
2009-11-24 00:00:00,0.9883699510172808
2009-11-25 00:00:00,0.9883699510172808
2009-11-27 00:00:00,0.9883699510172808
2009-11-30 00:00:00,0.9883699510172808
2009-12-01 00:00:00,0.9883699510172808
2009-12-02 00:00:00,0.9877798794047331
2009-12-03 00:00:00,0.9871898077921856
2009-12-04 00:00:00,0.9847115070194854
2009-12-07 00:00:00,0.986835764824657
2009-12-08 00:00:00,0.9877798794047331
2009-12-09 00:00:00,0.987071793469676
2009-12-10 00:00:00,0.9867177505021474
2009-12-11 00:00:00,0.9856556215995617
2009-12-14 00:00:00,0.984593492696976
2009-12-15 00:00:00,0.9843574640519569
2009-12-16 00:00:00,0.985065549987014
2009-12-17 00:00:00,0.9869537791471664
2009-12-18 00:00:00,0.9862456932121092
2009-12-21 00:00:00,0.9847115070194854
2009-12-22 00:00:00,0.9835313637943902
2009-12-23 00:00:00,0.9835313637943902
2009-12-24 00:00:00,0.9823099155564166
2009-12-28 00:00:00,0.9823099155564166
2009-12-29 00:00:00,0.9827830329149025
2009-12-30 00:00:00,0.9824281948960382
2009-12-31 00:00:00,0.9812454014998232
2010-01-04 00:00:00,0.9825464742356596
2010-01-05 00:00:00,0.9837292676318743
2010-01-06 00:00:00,0.9838475469714959
2010-01-07 00:00:00,0.9836109882922529
2010-01-08 00:00:00,0.9845548574224324
2010-01-11 00:00:00,0.9850303403677106
2010-01-12 00:00:00,0.985858295745061
2010-01-13 00:00:00,0.9850303403677106
2010-01-14 00:00:00,0.9859765750846826
2010-01-15 00:00:00,0.986804530462033
2010-01-19 00:00:00,0.987041089141276
2010-01-20 00:00:00,0.9870241397582306
2010-01-21 00:00:00,0.9870241397582306
2010-01-22 00:00:00,0.9870241397582306
2010-01-25 00:00:00,0.9870241397582306
2010-01-26 00:00:00,0.9870241397582306
2010-01-27 00:00:00,0.9870241397582306
2010-01-28 00:00:00,0.9870241397582306
2010-01-29 00:00:00,0.9870241397582306
2010-02-01 00:00:00,0.9870241397582306
2010-02-02 00:00:00,0.9870241397582306
2010-02-03 00:00:00,0.9870241397582306
2010-02-04 00:00:00,0.9870241397582306
2010-02-05 00:00:00,0.9870241397582306
2010-02-08 00:00:00,0.9870241397582306
2010-02-09 00:00:00,0.9870241397582306
2010-02-10 00:00:00,0.9870241397582306
2010-02-11 00:00:00,0.9870241397582306
2010-02-12 00:00:00,0.9870241397582306
2010-02-16 00:00:00,0.9870241397582306
2010-02-17 00:00:00,0.9870241397582306
2010-02-18 00:00:00,0.9870241397582306
2010-02-19 00:00:00,0.9870241397582306
2010-02-22 00:00:00,0.9870241397582306
2010-02-23 00:00:00,0.987851981715852
2010-02-24 00:00:00,0.988325034263064
2010-02-25 00:00:00,0.9891528762206856
2010-02-26 00:00:00,0.9895076656310947
2010-03-01 00:00:00,0.9884432973998671
2010-03-02 00:00:00,0.9884432973998671
2010-03-03 00:00:00,0.988325034263064
2010-03-04 00:00:00,0.987970244852655
2010-03-05 00:00:00,0.9871424028950337
2010-03-08 00:00:00,0.9866693503478215
2010-03-09 00:00:00,0.9873789291686397
2010-03-10 00:00:00,0.9871424028950337
2010-03-11 00:00:00,0.9859597715270033
2010-03-12 00:00:00,0.9860780346638063
2010-03-15 00:00:00,0.9864328240742153
2010-03-16 00:00:00,0.9866693503478215
2010-03-17 00:00:00,0.9869058766214276
2010-03-18 00:00:00,0.9863145609374123
2010-03-19 00:00:00,0.9856049821165941
2010-03-22 00:00:00,0.9855649618711
2010-03-23 00:00:00,0.9855649618711
2010-03-24 00:00:00,0.9855649618711
2010-03-25 00:00:00,0.9855649618711
2010-03-26 00:00:00,0.9861569638904845
2010-03-29 00:00:00,0.9866305655059918
2010-03-30 00:00:00,0.9863937646982383
2010-03-31 00:00:00,0.9871041671214995
2010-04-01 00:00:00,0.9858017626788538
2010-04-05 00:00:00,0.9830785533896856
2010-04-06 00:00:00,0.983788955812947
2010-04-07 00:00:00,0.9853281610633463
2010-04-08 00:00:00,0.9850913602555925
2010-04-09 00:00:00,0.9853281610633463
2010-04-12 00:00:00,0.9858017626788538
2010-04-13 00:00:00,0.9855649618711
2010-04-14 00:00:00,0.9855649618711
2010-04-15 00:00:00,0.9862753642943612
2010-04-16 00:00:00,0.9878145695447607
2010-04-19 00:00:00,0.9868673663137456
2010-04-20 00:00:00,0.9869857667176225
2010-04-21 00:00:00,0.9871041671214995
2010-04-22 00:00:00,0.9863937646982383
2010-04-23 00:00:00,0.9856443375018592
2010-04-26 00:00:00,0.9856443375018592
2010-04-27 00:00:00,0.9856443375018592
2010-04-28 00:00:00,0.9856443375018592
2010-04-29 00:00:00,0.9856443375018592
2010-04-30 00:00:00,0.9856443375018592
2010-05-03 00:00:00,0.9856443375018592
2010-05-04 00:00:00,0.9856443375018592
2010-05-05 00:00:00,0.9856443375018592
2010-05-06 00:00:00,0.9856443375018592
2010-05-07 00:00:00,0.9856443375018592
2010-05-10 00:00:00,0.9856443375018592
2010-05-11 00:00:00,0.9856443375018592
2010-05-12 00:00:00,0.9856443375018592
2010-05-13 00:00:00,0.9856443375018592
2010-05-14 00:00:00,0.9856443375018592
2010-05-17 00:00:00,0.9856443375018592
2010-05-18 00:00:00,0.9856443375018592
2010-05-19 00:00:00,0.9856443375018592
2010-05-20 00:00:00,0.9856443375018592
2010-05-21 00:00:00,0.9856443375018592
2010-05-24 00:00:00,0.9856443375018592
2010-05-25 00:00:00,0.9856443375018592
2010-05-26 00:00:00,0.9856443375018592
2010-05-27 00:00:00,0.9856443375018592
2010-05-28 00:00:00,0.9856443375018592
2010-06-01 00:00:00,0.9856443375018592
2010-06-02 00:00:00,0.9856443375018592
2010-06-03 00:00:00,0.9856443375018592
2010-06-04 00:00:00,0.9856443375018592
2010-06-07 00:00:00,0.9856443375018592
2010-06-08 00:00:00,0.9856443375018592
2010-06-09 00:00:00,0.9856443375018592
2010-06-10 00:00:00,0.9856443375018592
2010-06-11 00:00:00,0.9856443375018592
2010-06-14 00:00:00,0.9856443375018592
2010-06-15 00:00:00,0.9856443375018592
2010-06-16 00:00:00,0.9856443375018592
2010-06-17 00:00:00,0.9856443375018592
2010-06-18 00:00:00,0.9856443375018592
2010-06-21 00:00:00,0.9856443375018592
2010-06-22 00:00:00,0.9856443375018592
2010-06-23 00:00:00,0.9856443375018592
2010-06-24 00:00:00,0.9856443375018592
2010-06-25 00:00:00,0.9856443375018592
2010-06-28 00:00:00,0.9856443375018592
2010-06-29 00:00:00,0.9856443375018592
2010-06-30 00:00:00,0.9856443375018592
2010-07-01 00:00:00,0.9856443375018592
2010-07-02 00:00:00,0.9856443375018592
2010-07-06 00:00:00,0.9856443375018592
2010-07-07 00:00:00,0.9856443375018592
2010-07-08 00:00:00,0.9856443375018592
2010-07-09 00:00:00,0.9856443375018592
2010-07-12 00:00:00,0.9856443375018592
2010-07-13 00:00:00,0.9856443375018592
2010-07-14 00:00:00,0.9856443375018592
2010-07-15 00:00:00,0.9856443375018592
2010-07-16 00:00:00,0.9856443375018592
2010-07-19 00:00:00,0.9856443375018592
2010-07-20 00:00:00,0.9856443375018592
2010-07-21 00:00:00,0.9856443375018592
2010-07-22 00:00:00,0.9856443375018592
2010-07-23 00:00:00,0.9856443375018592
2010-07-26 00:00:00,0.9856443375018592
2010-07-27 00:00:00,0.9856443375018592
2010-07-28 00:00:00,0.9856443375018592
2010-07-29 00:00:00,0.9856443375018592
2010-07-30 00:00:00,0.9856443375018592
2010-08-02 00:00:00,0.9856443375018592
2010-08-03 00:00:00,0.9856443375018592
2010-08-04 00:00:00,0.9856443375018592
2010-08-05 00:00:00,0.9856443375018592
2010-08-06 00:00:00,0.9856443375018592
2010-08-09 00:00:00,0.9856443375018592
2010-08-10 00:00:00,0.9856443375018592
2010-08-11 00:00:00,0.9856443375018592
2010-08-12 00:00:00,0.9856443375018592
2010-08-13 00:00:00,0.9856443375018592
2010-08-16 00:00:00,0.9856443375018592
2010-08-17 00:00:00,0.9856443375018592
2010-08-18 00:00:00,0.9856443375018592
2010-08-19 00:00:00,0.9856443375018592
2010-08-20 00:00:00,0.9856443375018592
2010-08-23 00:00:00,0.9856443375018592
2010-08-24 00:00:00,0.9856443375018592
2010-08-25 00:00:00,0.9856443375018592
2010-08-26 00:00:00,0.9856443375018592
2010-08-27 00:00:00,0.9856443375018592
2010-08-30 00:00:00,0.9856443375018592
2010-08-31 00:00:00,0.9856443375018592
2010-09-01 00:00:00,0.9856443375018592
2010-09-02 00:00:00,0.9856443375018592
2010-09-03 00:00:00,0.9856443375018592
2010-09-07 00:00:00,0.9863467803127643
2010-09-08 00:00:00,0.9856443375018592
2010-09-09 00:00:00,0.9845906732855013
2010-09-10 00:00:00,0.9844735994836838
2010-09-13 00:00:00,0.9852931160964066
2010-09-14 00:00:00,0.9859955589073118
2010-09-15 00:00:00,0.9862297065109469
2010-09-16 00:00:00,0.986463854114582
2010-09-17 00:00:00,0.9866980017182172
2010-09-20 00:00:00,0.9868150755200347
2010-09-21 00:00:00,0.9875175183309398
2010-09-22 00:00:00,0.9874004445291223
2010-09-23 00:00:00,0.9875175183309398
2010-09-24 00:00:00,0.9874004445291223
2010-09-27 00:00:00,0.9876345921327573
2010-09-28 00:00:00,0.9878687397363924
2010-09-29 00:00:00,0.9876345921327573
2010-09-30 00:00:00,0.987751665934575
2010-10-01 00:00:00,0.9871662969254873
2010-10-04 00:00:00,0.9872833707273047
2010-10-05 00:00:00,0.9872403343977566
2010-10-06 00:00:00,0.9872403343977566
2010-10-07 00:00:00,0.9872403343977566
2010-10-08 00:00:00,0.9872403343977566
2010-10-11 00:00:00,0.9872403343977566
2010-10-12 00:00:00,0.9872403343977566
2010-10-13 00:00:00,0.9872403343977566
2010-10-14 00:00:00,0.9872403343977566
2010-10-15 00:00:00,0.9872403343977566
2010-10-18 00:00:00,0.9872403343977566
2010-10-19 00:00:00,0.9872403343977566
2010-10-20 00:00:00,0.9872403343977566
2010-10-21 00:00:00,0.9872403343977566
2010-10-22 00:00:00,0.9872403343977566
2010-10-25 00:00:00,0.9872403343977566
2010-10-26 00:00:00,0.9872403343977566
2010-10-27 00:00:00,0.9872403343977566
2010-10-28 00:00:00,0.9872403343977566
2010-10-29 00:00:00,0.9872403343977566
2010-11-01 00:00:00,0.9872403343977566
2010-11-02 00:00:00,0.9872403343977566
2010-11-03 00:00:00,0.9872403343977566
2010-11-04 00:00:00,0.9872403343977566
2010-11-05 00:00:00,0.9872403343977566
2010-11-08 00:00:00,0.9872403343977566
2010-11-09 00:00:00,0.9857214995136531
2010-11-10 00:00:00,0.9863065668804112
2010-11-11 00:00:00,0.9842559088054045
2010-11-12 00:00:00,0.9836715032070162
2010-11-15 00:00:00,0.9830870976086281
2010-11-16 00:00:00,0.9835546220873387
2010-11-17 00:00:00,0.9841390276857269
2010-11-18 00:00:00,0.9842559088054045
2010-11-19 00:00:00,0.9836715032070162
2010-11-22 00:00:00,0.9846065521644375
2010-11-23 00:00:00,0.9851909577628258
2010-11-24 00:00:00,0.9834961815274998
2010-11-26 00:00:00,0.9841390276857269
2010-11-29 00:00:00,0.9840221465660491
2010-11-30 00:00:00,0.984723433284115
2010-12-01 00:00:00,0.98250269201024
2010-12-02 00:00:00,0.98250269201024
2010-12-03 00:00:00,0.983788384326694
2010-12-06 00:00:00,0.9843727899250823
2010-12-07 00:00:00,0.9826195731299174
2010-12-08 00:00:00,0.9806708045355953
2010-12-09 00:00:00,0.9803203981023407
2010-12-10 00:00:00,0.9799699916690859
2010-12-13 00:00:00,0.9805540023911771
2010-12-14 00:00:00,0.980086793813504
2010-12-15 00:00:00,0.9797363873802494
2010-12-16 00:00:00,0.9799699916690859
2010-12-17 00:00:00,0.9807876066800136
2010-12-20 00:00:00,0.98102121096885
2010-12-21 00:00:00,0.9807876066800136
2010-12-22 00:00:00,0.9805540023911771
2010-12-23 00:00:00,0.9792691788025765
2010-12-27 00:00:00,0.9798531895246677
2010-12-28 00:00:00,0.9777507509251392
2010-12-29 00:00:00,0.980086793813504
2010-12-30 00:00:00,0.9797363873802494
2010-12-31 00:00:00,0.9809044088244319
2011-01-03 00:00:00,0.9806708045355953
2011-01-04 00:00:00,0.9804372002467588
2011-01-05 00:00:00,0.9786851680804853
2011-01-06 00:00:00,0.9797363873802494
2011-01-07 00:00:00,0.9800449319249446
2011-01-10 00:00:00,0.9800449319249446
2011-01-11 00:00:00,0.9800449319249446
2011-01-12 00:00:00,0.9800449319249446
2011-01-13 00:00:00,0.9800449319249446
2011-01-14 00:00:00,0.9800449319249446
2011-01-18 00:00:00,0.9800449319249446
2011-01-19 00:00:00,0.9800449319249446
2011-01-20 00:00:00,0.9800449319249446
2011-01-21 00:00:00,0.9800449319249446
2011-01-24 00:00:00,0.9800449319249446
2011-01-25 00:00:00,0.9800449319249446
2011-01-26 00:00:00,0.9800449319249446
2011-01-27 00:00:00,0.9800449319249446
2011-01-28 00:00:00,0.9800449319249446
2011-01-31 00:00:00,0.9800449319249446
2011-02-01 00:00:00,0.9800449319249446
2011-02-02 00:00:00,0.9800449319249446
2011-02-03 00:00:00,0.9800449319249446
2011-02-04 00:00:00,0.9798108913441864
2011-02-07 00:00:00,0.97934281018267
2011-02-08 00:00:00,0.9780555869884998
2011-02-09 00:00:00,0.9787577087307745
2011-02-10 00:00:00,0.9782896275692581
2011-02-11 00:00:00,0.9782896275692581
2011-02-14 00:00:00,0.9782896275692581
2011-02-15 00:00:00,0.9787577087307745
2011-02-16 00:00:00,0.9786406884403953
2011-02-17 00:00:00,0.9798108913441864
2011-02-18 00:00:00,0.9801619522153237
2011-02-22 00:00:00,0.9812151348287356
2011-02-23 00:00:00,0.9809810942479773
2011-02-24 00:00:00,0.9814491754094937
2011-02-25 00:00:00,0.9816832159902519
2011-02-28 00:00:00,0.9820342768613892
2011-03-01 00:00:00,0.9819172565710101
2011-03-02 00:00:00,0.9814491754094937
2011-03-03 00:00:00,0.9794598304730491
