date,combined_equity
1972-07-19 00:00:00,1.087412613389107
1972-07-20 00:00:00,1.0849263551121158
1972-07-21 00:00:00,1.0860192992998254
1972-07-24 00:00:00,1.0860192992998254
1972-07-25 00:00:00,1.0856699043602582
1972-07-26 00:00:00,1.0870855103961021
1972-07-27 00:00:00,1.0863689191993424
1972-07-28 00:00:00,1.0863689191993424
1972-07-31 00:00:00,1.0856699043602582
1972-08-01 00:00:00,1.0860192992998254
1972-08-02 00:00:00,1.0870855103961021
1972-08-03 00:00:00,1.0870855103961021
1972-08-04 00:00:00,1.0870855103961021
1972-08-07 00:00:00,1.0867354291858842
1972-08-08 00:00:00,1.0870855103961021
1972-08-09 00:00:00,1.0874358172294916
1972-08-10 00:00:00,1.0870855103961021
1972-08-11 00:00:00,1.0874358172294916
1972-08-14 00:00:00,1.0874358172294916
1972-08-15 00:00:00,1.0874358172294916
1972-08-16 00:00:00,1.0877863499042397
1972-08-17 00:00:00,1.0870855103961021
1972-08-18 00:00:00,1.0870855103961021
1972-08-21 00:00:00,1.0860192992998254
1972-08-22 00:00:00,1.0867354291858842
1972-08-23 00:00:00,1.0870855103961021
1972-08-24 00:00:00,1.0870855103961021
1972-08-25 00:00:00,1.0872689762989276
1972-08-28 00:00:00,1.0860192992998254
1972-08-29 00:00:00,1.0854869776703915
1972-08-30 00:00:00,1.0856699043602582
1972-08-31 00:00:00,1.0831807492237024
1972-09-01 00:00:00,1.0824858298538405
1972-09-05 00:00:00,1.081065678197637
1972-09-06 00:00:00,1.081065678197637
1972-09-07 00:00:00,1.0831807492237024
1972-09-08 00:00:00,1.0838931392485815
1972-09-11 00:00:00,1.082833178045863
1972-09-12 00:00:00,1.0803569988141095
1972-09-13 00:00:00,1.0814121154447744
1972-09-14 00:00:00,1.0814121154447744
1972-09-15 00:00:00,1.0812306206281699
1972-09-18 00:00:00,1.0780560939714234
1972-09-19 00:00:00,1.075945643958274
1972-09-20 00:00:00,1.075945643958274
1972-09-21 00:00:00,1.0781859770477975
1972-09-22 00:00:00,1.0777655862845192
1972-09-25 00:00:00,1.0808897352811258
1972-09-26 00:00:00,1.0854270007420344
1972-09-27 00:00:00,1.081122494405411
1972-09-28 00:00:00,1.082112365320071
1972-09-29 00:00:00,1.0827612818657002
1972-10-02 00:00:00,1.0834092542746863
1972-10-03 00:00:00,1.0826376099526016
1972-10-04 00:00:00,1.0806351287692524
1972-10-05 00:00:00,1.07614829575315
1972-10-06 00:00:00,1.0773265340532028
1972-10-10 00:00:00,1.078501914822716
1972-10-11 00:00:00,1.0773821096126563
1972-10-12 00:00:00,1.0783782429096171
1972-10-13 00:00:00,1.0756593942262842
1972-10-16 00:00:00,1.075777280013854
1972-10-17 00:00:00,1.0750125535899717
1972-10-18 00:00:00,1.0745907437168891
1972-10-19 00:00:00,1.0766525390666313
1972-10-20 00:00:00,1.0769492579168112
1972-10-24 00:00:00,1.080783433844185
1972-10-25 00:00:00,1.081771906560911
1972-10-26 00:00:00,1.0856023832140975
1972-10-27 00:00:00,1.0848349643139663
1972-10-30 00:00:00,1.084066609697949
1972-10-31 00:00:00,1.0850642007209248
1972-11-01 00:00:00,1.0846494564443183
1972-11-02 00:00:00,1.0849405288078262
1972-11-03 00:00:00,1.0843492426623904
1972-11-06 00:00:00,1.0834038191101423
1972-11-08 00:00:00,1.081570405034199
1972-11-09 00:00:00,1.0818633553609531
1972-11-10 00:00:00,1.080203122669008
1972-11-13 00:00:00,1.0801412867124587
1972-11-14 00:00:00,1.0804350633649458
1972-11-15 00:00:00,1.080195450667042
1972-11-16 00:00:00,1.0790819078392833
1972-11-17 00:00:00,1.0779500662108057
1972-11-20 00:00:00,1.0743915326306228
1972-11-21 00:00:00,1.0743915326306228
1972-11-22 00:00:00,1.0743297859908165
1972-11-24 00:00:00,1.0748070399526735
1972-11-27 00:00:00,1.0735031461896885
1972-11-28 00:00:00,1.0727373320627736
1972-11-29 00:00:00,1.0733796529100759
1972-11-30 00:00:00,1.0740210527917846
1972-12-01 00:00:00,1.0751998299355148
1972-12-04 00:00:00,1.074958711137599
1972-12-05 00:00:00,1.07453804023413
1972-12-06 00:00:00,1.0721865937856803
1972-12-07 00:00:00,1.072305105584129
1972-12-08 00:00:00,1.0711773185672886
1972-12-11 00:00:00,1.0697018673726366
1972-12-12 00:00:00,1.0682392025409808
1972-12-13 00:00:00,1.0740859532183742
1972-12-14 00:00:00,1.0741058137554855
1972-12-15 00:00:00,1.074402991379342
1972-12-18 00:00:00,1.074699929113362
1972-12-19 00:00:00,1.0746381824735558
1972-12-20 00:00:00,1.07281331764073
1972-12-21 00:00:00,1.0752150623640677
1972-12-22 00:00:00,1.0776217418641736
1972-12-26 00:00:00,1.077559995224367
1972-12-27 00:00:00,1.078210673325482
1972-12-28 00:00:00,1.0848539564961108
1972-12-29 00:00:00,1.083560449344751
1973-01-02 00:00:00,1.0815572976635806
1973-01-03 00:00:00,1.0793695555235607
1973-01-04 00:00:00,1.0800174160400497
1973-01-05 00:00:00,1.0799556694002432
1973-01-08 00:00:00,1.0791843156041416
1973-01-09 00:00:00,1.075592818981268
1973-01-10 00:00:00,1.0788832730313977
1973-01-11 00:00:00,1.079353997207276
1973-01-12 00:00:00,1.0792922505674698
1973-01-15 00:00:00,1.0795851895614053
1973-01-16 00:00:00,1.0807629884065617
1973-01-17 00:00:00,1.0807012417667554
1973-01-18 00:00:00,1.081169847695661
1973-01-19 00:00:00,1.0807857835960657
1973-01-22 00:00:00,1.0807857835960657
1973-01-23 00:00:00,1.078027750405848
1973-01-24 00:00:00,1.0792254036054556
1973-01-25 00:00:00,1.0748647865759406
1973-01-26 00:00:00,1.0744401749202108
1973-01-29 00:00:00,1.0740318147138435
1973-01-30 00:00:00,1.0675157757018074
1973-01-31 00:00:00,1.0640383608006097
1973-02-01 00:00:00,1.0584230700224215
1973-02-02 00:00:00,1.0594456090183595
1973-02-05 00:00:00,1.0654786163932024
1973-02-06 00:00:00,1.0607586409503236
1973-02-07 00:00:00,1.0606965268248294
1973-02-08 00:00:00,1.062067927263096
1973-02-09 00:00:00,1.057524238162324
1973-02-13 00:00:00,1.0139174926280263
1973-02-14 00:00:00,1.023172998157408
1973-02-15 00:00:00,0.9729406864190328
1973-02-16 00:00:00,0.9721697369010422
1973-02-20 00:00:00,0.9792749243910355
1973-02-21 00:00:00,0.9770482718273925
1973-02-22 00:00:00,0.9744802433449983
1973-02-23 00:00:00,0.9665716687213936
1973-02-26 00:00:00,0.9665716687213936
1973-02-27 00:00:00,0.9677303959965842
1973-02-28 00:00:00,0.9723769525296512
1973-03-01 00:00:00,0.9932988273499477
1973-03-02 00:00:00,1.027015489257591
1973-03-05 00:00:00,0.9938763266681746
1973-03-06 00:00:00,0.9909786292399932
1973-03-07 00:00:00,0.9851668319330615
1973-03-08 00:00:00,0.98981416184528
1973-03-09 00:00:00,0.982253220840175
1973-03-12 00:00:00,0.9810925961911287
1973-03-13 00:00:00,0.9816725654661586
1973-03-14 00:00:00,0.9653996774944745
1973-03-15 00:00:00,0.9752812749988226
1973-03-16 00:00:00,0.9851668319330615
1973-03-19 00:00:00,0.9770354959580896
1973-03-20 00:00:00,0.9793567928211171
1973-03-21 00:00:00,0.9793567928211171
1973-03-22 00:00:00,0.9828345635313737
1973-03-23 00:00:00,0.9845827277333452
1973-03-26 00:00:00,0.9851668319330615
1973-03-27 00:00:00,0.9851668319330615
1973-03-28 00:00:00,0.9851668319330615
1973-03-29 00:00:00,0.9845827277333452
1973-03-30 00:00:00,0.9845827277333452
1973-04-02 00:00:00,0.9802321918500159
1973-04-03 00:00:00,0.9773147850810452
1973-04-04 00:00:00,0.9839993157525326
1973-04-05 00:00:00,0.9834165947608344
1973-04-06 00:00:00,0.9839993157525326
1973-04-09 00:00:00,0.9845827277333452
1973-04-10 00:00:00,0.9845827277333452
1973-04-11 00:00:00,0.9857516295843906
1973-04-12 00:00:00,0.9860359247358529
1973-04-13 00:00:00,0.9851668319330615
1973-04-16 00:00:00,0.9839993157525326
1973-04-17 00:00:00,0.9837161936151045
1973-04-18 00:00:00,0.9828345635313737
1973-04-19 00:00:00,0.9834165947608344
1973-04-20 00:00:00,0.9834165947608344
1973-04-23 00:00:00,0.9842927562327288
1973-04-24 00:00:00,0.9842927562327288
1973-04-25 00:00:00,0.9828328242834877
1973-04-26 00:00:00,0.982551290962295
1973-04-27 00:00:00,0.9805026225343331
1973-04-30 00:00:00,0.9819721711080684
1973-05-01 00:00:00,0.9819721711080684
1973-05-02 00:00:00,0.9828328242834877
1973-05-03 00:00:00,0.9840103860129148
1973-05-04 00:00:00,0.9831310942935549
1973-05-07 00:00:00,0.9831310942935549
1973-05-08 00:00:00,0.9842927562327288
1973-05-09 00:00:00,0.9872089570274318
1973-05-10 00:00:00,0.9866243352972712
1973-05-11 00:00:00,0.9880955614725205
1973-05-14 00:00:00,1.0023803390703474
1973-05-15 00:00:00,1.0146242707581097
1973-05-16 00:00:00,1.0079073437400927
1973-05-17 00:00:00,1.0070370175590517
1973-05-18 00:00:00,1.010544884403572
1973-05-21 00:00:00,1.0251124494970258
1973-05-22 00:00:00,1.0222012703083412
1973-05-23 00:00:00,1.0198592322782167
1973-05-24 00:00:00,1.0210378473951904
1973-05-25 00:00:00,1.0152072054169594
1973-05-29 00:00:00,1.0227750068359729
1973-05-30 00:00:00,1.0292015366987188
1973-05-31 00:00:00,1.030365442099541
1973-06-01 00:00:00,1.0385315855371398
1973-06-04 00:00:00,1.0612698419280975
1973-06-05 00:00:00,1.0577660940145361
1973-06-06 00:00:00,1.0379400403121986
1973-06-07 00:00:00,1.0379400403121986
1973-06-08 00:00:00,1.0437738779354049
1973-06-11 00:00:00,1.0443533888195453
1973-06-12 00:00:00,1.0478628425952294
1973-06-13 00:00:00,1.0449335435585143
1973-06-14 00:00:00,1.048446904089385
1973-06-15 00:00:00,1.0577660940145361
1973-06-18 00:00:00,1.0676823485258504
1973-06-19 00:00:00,1.0641944640789012
1973-06-20 00:00:00,1.0615543245693666
1973-06-21 00:00:00,1.0615543245693666
1973-06-22 00:00:00,1.065051072275881
1973-06-25 00:00:00,1.0708713447507825
1973-06-26 00:00:00,1.0679630770059367
1973-06-27 00:00:00,1.0825235914014384
1973-06-28 00:00:00,1.099975729437073
1973-06-29 00:00:00,1.099975729437073
1973-07-02 00:00:00,1.1063743412005842
1973-07-03 00:00:00,1.1023090996726301
1973-07-05 00:00:00,1.1087138445986233
1973-07-06 00:00:00,1.1348955938636467
1973-07-09 00:00:00,1.1290830684149213
1973-07-10 00:00:00,1.102893989852483
1973-07-11 00:00:00,1.0807746674933247
1973-07-12 00:00:00,1.085430833184422
1973-07-13 00:00:00,1.0830876680844055
1973-07-16 00:00:00,1.0842579846957825
1973-07-17 00:00:00,1.0970728717156557
1973-07-18 00:00:00,1.1057857547597567
1973-07-19 00:00:00,1.1057857547597567
1973-07-20 00:00:00,1.1023090996726301
1973-07-23 00:00:00,1.1046314241561586
1973-07-24 00:00:00,1.1040446902118093
1973-07-25 00:00:00,1.1040446902118093
1973-07-26 00:00:00,1.1087138445986233
1973-07-27 00:00:00,1.1034585792335576
1973-07-30 00:00:00,1.0941647241923544
1973-07-31 00:00:00,1.0912514924064936
1973-08-01 00:00:00,1.0970728717156557
1973-08-02 00:00:00,1.0941647241923544
1973-08-03 00:00:00,1.0906584431714617
1973-08-06 00:00:00,1.0836725104181195
1973-08-07 00:00:00,1.0848440919422069
1973-08-08 00:00:00,1.0825235914014384
1973-08-09 00:00:00,1.075521886506302
1973-08-10 00:00:00,1.0592358876060701
1973-08-13 00:00:00,1.0592358876060701
1973-08-14 00:00:00,1.0400235140192196
1973-08-15 00:00:00,1.0342019696937454
1973-08-16 00:00:00,1.0272290422104158
1973-08-17 00:00:00,1.0356323319318126
1973-08-20 00:00:00,1.0356323319318126
1973-08-21 00:00:00,1.0327722953485563
1973-08-22 00:00:00,1.0253324261146284
1973-08-23 00:00:00,1.0213425209185805
1973-08-24 00:00:00,1.0259207255773632
1973-08-27 00:00:00,1.0213425209185805
1973-08-28 00:00:00,1.020195251972911
1973-08-29 00:00:00,1.02305912435454
