date,combined_equity
2020-07-09,1.1365326402696545
2020-07-10,1.1365326402696545
2020-07-11,1.1365326402696545
2020-07-12,1.1365326402696545
2020-07-13,1.138938566763338
2020-07-14,1.1384140914377254
2020-07-15,1.1407232892999277
2020-07-16,1.1432556765864084
2020-07-17,1.1424390332222645
2020-07-18,1.141806332829462
2020-07-19,1.1402717568767435
2020-07-20,1.1421829402061303
2020-07-21,1.1330959988503526
2020-07-22,1.1280153671246897
2020-07-23,1.1246413614585602
2020-07-24,1.1272367809270305
2020-07-25,1.1207900554961059
2020-07-26,1.1103313617776602
2020-07-27,1.1565192914896152
2020-07-28,1.151318198077194
2020-07-29,1.1594867194313614
2020-07-30,1.159448033960107
2020-07-31,1.1693653909115143
2020-08-01,1.1889482287569235
2020-08-02,1.1582597172017999
2020-08-03,1.164502374878314
2020-08-04,1.1633317188786227
2020-08-05,1.1865825280908808
2020-08-06,1.1873204955044794
2020-08-07,1.1802465206902533
2020-08-08,1.1872763436079392
2020-08-09,1.1839237429306628
2020-08-10,1.192806263526021
2020-08-11,1.1717462293706564
2020-08-12,1.178989242874493
2020-08-13,1.188058042423825
2020-08-14,1.187239760607949
2020-08-15,1.1911024208138268
2020-08-16,1.1935665171350158
2020-08-17,1.2091302709125196
2020-08-18,1.1949966180886615
2020-08-19,1.1869895665275552
2020-08-20,1.1911507776528945
2020-08-21,1.177602032334629
2020-08-22,1.183136577689491
2020-08-23,1.1825129847126439
2020-08-24,1.1867208707000398
2020-08-25,1.1686488687048064
2020-08-26,1.1746623570135653
2020-08-27,1.1691517798311106
2020-08-28,1.177415753380655
2020-08-29,1.1748477949790335
2020-08-30,1.1851633599878069
2020-08-31,1.1825710129195253
2020-09-01,1.1940277993302963
2020-09-02,1.1715973744051784
2020-09-03,1.1191327269822353
2020-09-04,1.1319746214616067
2020-09-05,1.130721774814282
2020-09-06,1.130721774814282
2020-09-07,1.130721774814282
2020-09-08,1.130721774814282
2020-09-09,1.130721774814282
2020-09-10,1.130721774814282
2020-09-11,1.130721774814282
2020-09-12,1.130721774814282
2020-09-13,1.130721774814282
2020-09-14,1.1244155824089042
2020-09-15,1.122303036792681
2020-09-16,1.119164174317281
2020-09-17,1.1194250329533517
2020-09-18,1.119547833737807
2020-09-19,1.116807887750093
2020-09-20,1.1197917607505663
2020-09-21,1.129151785391198
2020-09-22,1.1270606368813572
2020-09-23,1.1324220074936062
2020-09-24,1.1232145535245708
2020-09-25,1.1241383503349063
2020-09-26,1.1233581932300247
2020-09-27,1.122508821137541
2020-09-28,1.1239625219389815
2020-09-29,1.12127653387171
2020-09-30,1.1224652826775978
2020-10-01,1.1275407938153967
2020-10-02,1.1306762580934677
2020-10-03,1.1310959606948277
2020-10-04,1.1268045612389568
2020-10-05,1.1240837239197856
2020-10-06,1.131622821694972
2020-10-07,1.1301260738667391
2020-10-08,1.1224232116001356
2020-10-09,1.1157707564449837
2020-10-10,1.105698780288487
2020-10-11,1.1045797764324399
2020-10-12,1.1007831562065657
2020-10-13,1.102464736177054
2020-10-14,1.1031871699852163
2020-10-15,1.103509959559076
2020-10-16,1.1072420218701784
2020-10-17,1.1063751013003837
2020-10-18,1.107198479442618
2020-10-19,1.1134968712420803
2020-10-20,1.1210649099666206
2020-10-21,1.137718216002468
2020-10-22,1.1336517722358166
2020-10-23,1.1324320694281211
2020-10-24,1.1391087548804322
2020-10-25,1.1334486053775534
2020-10-26,1.1267779377186808
2020-10-27,1.1484288951296513
2020-10-28,1.1301796918947784
2020-10-29,1.134658026388613
2020-10-30,1.1349214382223247
2020-10-31,1.1432896668046255
2020-11-01,1.148083314440356
2020-11-02,1.134923419426432
2020-11-03,1.1503066774314619
2020-11-04,1.1615322014611693
2020-11-05,1.2081055534549736
2020-11-06,1.2292895536482038
2020-11-07,1.1975268085776243
2020-11-08,1.2255958488872545
2020-11-09,1.2161997607966037
2020-11-10,1.218655674806545
2020-11-11,1.2360168725166538
2020-11-12,1.2519401207392131
2020-11-13,1.260394565622694
2020-11-14,1.2451777645706938
2020-11-15,1.2351255769059335
2020-11-16,1.262250631606959
2020-11-17,1.2994486654272381
2020-11-18,1.3005355744264357
2020-11-19,1.2973352681957646
2020-11-20,1.3414860548301963
2020-11-21,1.3658793246420862
2020-11-22,1.3623150431740654
2020-11-23,1.3876280018681926
2020-11-24,1.4069076704130588
2020-11-25,1.3756719816994214
2020-11-26,1.3063772448379116
2020-11-27,1.3048335440443184
2020-11-28,1.3151398431959929
2020-11-29,1.336354189326669
2020-11-30,1.3584328641547785
2020-12-01,1.3412556989019877
2020-12-02,1.3476178145672728
2020-12-03,1.3469408099684865
2020-12-04,1.3469408099684865
2020-12-05,1.3469408099684865
2020-12-06,1.3469408099684865
2020-12-07,1.3469408099684865
2020-12-08,1.3469408099684865
2020-12-09,1.3469408099684865
2020-12-10,1.3469408099684865
2020-12-11,1.3469408099684865
2020-12-12,1.3469408099684865
2020-12-13,1.3469408099684865
2020-12-14,1.3469408099684865
2020-12-15,1.3469408099684865
2020-12-16,1.3469408099684865
2020-12-17,1.3469408099684865
2020-12-18,1.3469408099684865
2020-12-19,1.3469408099684865
2020-12-20,1.3469408099684865
2020-12-21,1.3469408099684865
2020-12-22,1.3469408099684865
2020-12-23,1.3469408099684865
2020-12-24,1.3469408099684865
2020-12-25,1.3469408099684865
2020-12-26,1.3469408099684865
2020-12-27,1.3469408099684865
2020-12-28,1.3469408099684865
2020-12-29,1.3469408099684865
2020-12-30,1.3469408099684865
2020-12-31,1.3469408099684865
2021-01-01,1.3469408099684865
2021-01-02,1.3469408099684865
2021-01-03,1.3469408099684865
2021-01-04,1.3469408099684865
2021-01-05,1.3469408099684865
2021-01-06,1.3469408099684865
2021-01-07,1.3469408099684865
2021-01-08,1.3469408099684865
2021-01-09,1.3469408099684865
2021-01-10,1.3469408099684865
2021-01-11,1.3469408099684865
2021-01-12,1.3469408099684865
2021-01-13,1.3469408099684865
2021-01-14,1.3469408099684865
2021-01-15,1.3469408099684865
2021-01-16,1.3469408099684865
2021-01-17,1.3469408099684865
2021-01-18,1.3469408099684865
2021-01-19,1.3469408099684865
2021-01-20,1.3469408099684865
2021-01-21,1.3469408099684865
2021-01-22,1.3469408099684865
2021-01-23,1.3469408099684865
2021-01-24,1.3469408099684865
2021-01-25,1.3469408099684865
2021-01-26,1.3469408099684865
2021-01-27,1.3469408099684865
2021-01-28,1.3469408099684865
2021-01-29,1.3469408099684865
2021-01-30,1.3469408099684865
2021-01-31,1.3469408099684865
2021-02-01,1.3469408099684865
2021-02-02,1.3469408099684865
2021-02-03,1.3469408099684865
2021-02-04,1.3469408099684865
2021-02-05,1.3469408099684865
2021-02-06,1.3469408099684865
2021-02-07,1.3469408099684865
2021-02-08,1.3469408099684865
2021-02-09,1.3469408099684865
2021-02-10,1.3469408099684865
2021-02-11,1.3469408099684865
2021-02-12,1.3469408099684865
2021-02-13,1.3469408099684865
2021-02-14,1.3469408099684865
2021-02-15,1.3469408099684865
2021-02-16,1.3469408099684865
2021-02-17,1.3469408099684865
2021-02-18,1.3469408099684865
2021-02-19,1.3469408099684865
2021-02-20,1.3469408099684865
2021-02-21,1.3469408099684865
2021-02-22,1.3469408099684865
2021-02-23,1.3469408099684865
2021-02-24,1.3469408099684865
2021-02-25,1.3469408099684865
2021-02-26,1.3469408099684865
2021-02-27,1.3469408099684865
2021-02-28,1.3469408099684865
2021-03-01,1.3469408099684865
2021-03-02,1.3469408099684865
2021-03-03,1.3469408099684865
2021-03-04,1.3469408099684865
2021-03-05,1.3469408099684865
2021-03-06,1.3469408099684865
2021-03-07,1.3469408099684865
2021-03-08,1.3469408099684865
2021-03-09,1.3469408099684865
2021-03-10,1.3469408099684865
2021-03-11,1.3469408099684865
2021-03-12,1.3469408099684865
2021-03-13,1.3469408099684865
2021-03-14,1.3469408099684865
2021-03-15,1.3469408099684865
2021-03-16,1.3469408099684865
2021-03-17,1.3469408099684865
2021-03-18,1.3469408099684865
2021-03-19,1.3469408099684865
2021-03-20,1.3469408099684865
2021-03-21,1.3469408099684865
2021-03-22,1.3469408099684865
2021-03-23,1.3469408099684865
2021-03-24,1.3469408099684865
2021-03-25,1.3469408099684865
2021-03-26,1.3469408099684865
2021-03-27,1.3469408099684865
2021-03-28,1.3469408099684865
2021-03-29,1.3469408099684865
2021-03-30,1.3469408099684865
2021-03-31,1.3469408099684865
2021-04-01,1.3469408099684865
2021-04-02,1.3469408099684865
2021-04-03,1.3469408099684865
2021-04-04,1.3469408099684865
2021-04-05,1.3469408099684865
2021-04-06,1.3469408099684865
2021-04-07,1.3469408099684865
2021-04-08,1.3469408099684865
2021-04-09,1.3469408099684865
2021-04-10,1.3469408099684865
2021-04-11,1.3469408099684865
2021-04-12,1.3469408099684865
2021-04-13,1.3469408099684865
2021-04-14,1.3469408099684865
2021-04-15,1.3469408099684865
2021-04-16,1.3469408099684865
2021-04-17,1.3469408099684865
2021-04-18,1.3469408099684865
2021-04-19,1.3469408099684865
2021-04-20,1.3469408099684865
2021-04-21,1.3469408099684865
2021-04-22,1.3469408099684865
2021-04-23,1.3469408099684865
2021-04-24,1.3469408099684865
2021-04-25,1.3469408099684865
2021-04-26,1.3469408099684865
2021-04-27,1.3469408099684865
2021-04-28,1.3469408099684865
2021-04-29,1.3469408099684865
2021-04-30,1.3303441326746592
2021-05-01,1.3299187176954783
2021-05-02,1.3348190491842247
2021-05-03,1.332448673808237
2021-05-04,1.3483641658917618
2021-05-05,1.3313792422978958
2021-05-06,1.335558934444435
2021-05-07,1.3318658432580601
2021-05-08,1.3312186792173935
2021-05-09,1.3312186792173935
2021-05-10,1.3312186792173935
2021-05-11,1.3312186792173935
2021-05-12,1.3312186792173935
2021-05-13,1.3312186792173935
2021-05-14,1.3312186792173935
2021-05-15,1.340585377495953
2021-05-16,1.3415931007998796
2021-05-17,1.3503891642436625
2021-05-18,1.3524814615713665
2021-05-19,1.3712068021788175
2021-05-20,1.3595437630473812
2021-05-21,1.3694985760515062
2021-05-22,1.368897511006852
2021-05-23,1.377392677130587
2021-05-24,1.3648039941824064
2021-05-25,1.3662375580257584
2021-05-26,1.3634493178461797
2021-05-27,1.3656135715243134
2021-05-28,1.3743276466803445
2021-05-29,1.3775449801790254
2021-05-30,1.3743951950583142
2021-05-31,1.3694931040856941
2021-06-01,1.3711976822357974
2021-06-02,1.3685359052660995
2021-06-03,1.363434482738867
2021-06-04,1.3707845184171703
2021-06-05,1.3747845254258484
2021-06-06,1.3739238764030282
2021-06-07,1.3807441345912856
2021-06-08,1.381266950524826
2021-06-09,1.3690850170353484
2021-06-10,1.3712504867058846
2021-06-11,1.372629819652627
2021-06-12,1.3775763271975938
2021-06-13,1.3630170152267682
2021-06-14,1.3564096819547873
2021-06-15,1.3586150506396382
2021-06-16,1.3691377601604002
2021-06-17,1.3697606660319384
2021-06-18,1.380685261983427
2021-06-19,1.3837091752562047
2021-06-20,1.3810825601282941
2021-06-21,1.4035401835972459
2021-06-22,1.4009813856653497
2021-06-23,1.3948663612250103
2021-06-24,1.3938042931162713
2021-06-25,1.3990157905899383
2021-06-26,1.3984153291765362
2021-06-27,1.394013099102488
2021-06-28,1.391067608028965
2021-06-29,1.3887338262051179
2021-06-30,1.385551265351664
2021-07-01,1.3904331147006823
2021-07-02,1.3890568409904256
2021-07-03,1.3869555144495767
2021-07-04,1.3841954684715472
2021-07-05,1.3878339993031898
2021-07-06,1.384200948186655
2021-07-07,1.384371972979233
2021-07-08,1.3901470158908384
2021-07-09,1.3892627629160592
2021-07-10,1.3903096769077254
2021-07-11,1.389451380478194
2021-07-12,1.392591257235018
2021-07-13,1.395228153826149
2021-07-14,1.3936583596507663
2021-07-15,1.3958234239305018
2021-07-16,1.3970707801326938
2021-07-17,1.3963979287986557
2021-07-18,1.3966272116150125
2021-07-19,1.3987299801861528
2021-07-20,1.3996730679968274
2021-07-21,1.399459271720584
2021-07-22,1.399459271720584
2021-07-23,1.399459271720584
2021-07-24,1.399459271720584
2021-07-25,1.399459271720584
2021-07-26,1.399459271720584
2021-07-27,1.399459271720584
2021-07-28,1.399459271720584
2021-07-29,1.399459271720584
2021-07-30,1.399459271720584
2021-07-31,1.399459271720584
2021-08-01,1.399459271720584
2021-08-02,1.3954308457437086
2021-08-03,1.3900356968985736
2021-08-04,1.414667996758387
2021-08-05,1.4287337165636673
2021-08-06,1.4448164316577778
2021-08-07,1.4745736839872816
2021-08-08,1.4591705692367314
2021-08-09,1.4842285930325898
2021-08-10,1.4790055323039697
2021-08-11,1.4799695870438463
2021-08-12,1.4651516797285067
2021-08-13,1.5050215806343172
2021-08-14,1.49646694341603
2021-08-15,1.499161242208881
2021-08-16,1.4811783410469181
2021-08-17,1.4643313903159365
2021-08-18,1.4645935044656189
2021-08-19,1.4888765620915425
2021-08-20,1.5109891918820184
2021-08-21,1.5035943326334051
2021-08-22,1.5070614663131303
2021-08-23,1.514630194784643
2021-08-24,1.4931198373419297
2021-08-25,1.504716375060077
2021-08-26,1.4826538275314047
2021-08-27,1.5087028595150707
2021-08-28,1.5055669629391621
2021-08-29,1.5032873705483185
2021-08-30,1.4935058565925792
2021-08-31,1.5088886061805966
2021-09-01,1.547994801694163
2021-09-02,1.547474463503359
2021-09-03,1.5630126091728678
2021-09-04,1.5586582418619082
2021-09-05,1.5739905153825324
2021-09-06,1.5774588569503554
2021-09-07,1.507924266582528
2021-09-08,1.5079960113078568
2021-09-09,1.5045265866043118
2021-09-10,1.4797478768158994
2021-09-11,1.4833123046031285
2021-09-12,1.4934082319857083
2021-09-13,1.4928602862124893
2021-09-14,1.4928602862124893
2021-09-15,1.4928602862124893
2021-09-16,1.4928602862124893
2021-09-17,1.4928602862124893
2021-09-18,1.4928602862124893
2021-09-19,1.4928602862124893
2021-09-20,1.4928602862124893
2021-09-21,1.4928602862124893
2021-09-22,1.4928602862124893
2021-09-23,1.4928602862124893
2021-09-24,1.4928602862124893
2021-09-25,1.4928602862124893
2021-09-26,1.4928602862124893
2021-09-27,1.4928602862124893
2021-09-28,1.4928602862124893
2021-09-29,1.4928602862124893
2021-09-30,1.4928602862124893
2021-10-01,1.4928602862124893
2021-10-02,1.4928602862124893
2021-10-03,1.490793399268873
2021-10-04,1.4902707354158775
2021-10-05,1.4902707354158775
2021-10-06,1.4902707354158775
2021-10-07,1.4902707354158775
2021-10-08,1.4902707354158775
2021-10-09,1.4902707354158775
2021-10-10,1.4902707354158775
2021-10-11,1.4902707354158775
2021-10-12,1.4902707354158775
2021-10-13,1.4902707354158775
2021-10-14,1.4902707354158775
2021-10-15,1.4902707354158775
2021-10-16,1.4902707354158775
2021-10-17,1.4902707354158775
2021-10-18,1.4902707354158775
2021-10-19,1.4902707354158775
2021-10-20,1.4902707354158775
2021-10-21,1.4902707354158775
2021-10-22,1.4902707354158775
2021-10-23,1.4902707354158775
2021-10-24,1.4902707354158775
2021-10-25,1.4902707354158775
2021-10-26,1.4902707354158775
2021-10-27,1.4902707354158775
2021-10-28,1.4902707354158775
2021-10-29,1.4902707354158775
2021-10-30,1.4902707354158775
2021-10-31,1.4902707354158775
2021-11-01,1.4902707354158775
2021-11-02,1.4902707354158775
2021-11-03,1.4902707354158775
2021-11-04,1.4902707354158775
2021-11-05,1.4902707354158775
2021-11-06,1.4902707354158775
2021-11-07,1.4902707354158775
2021-11-08,1.4902707354158775
2021-11-09,1.4902707354158775
2021-11-10,1.4902707354158775
2021-11-11,1.4902707354158775
2021-11-12,1.4902707354158775
2021-11-13,1.4902707354158775
2021-11-14,1.4902707354158775
2021-11-15,1.4902707354158775
2021-11-16,1.4902707354158775
2021-11-17,1.4902707354158775
2021-11-18,1.4902707354158775
2021-11-19,1.4902707354158775
2021-11-20,1.4902707354158775
2021-11-21,1.4902707354158775
2021-11-22,1.4902707354158775
2021-11-23,1.4902707354158775
2021-11-24,1.4902707354158775
2021-11-25,1.4902707354158775
2021-11-26,1.4902707354158775
2021-11-27,1.4902707354158775
2021-11-28,1.4902707354158775
2021-11-29,1.4902707354158775
2021-11-30,1.4902707354158775
2021-12-01,1.4902707354158775
2021-12-02,1.4902707354158775
2021-12-03,1.4902707354158775
2021-12-04,1.4902707354158775
2021-12-05,1.4892571810905677
2021-12-06,1.4849115778306317
2021-12-07,1.4843005026985931
2021-12-08,1.4847899280372918
2021-12-09,1.4969490887955899
2021-12-10,1.4986325274287415
2021-12-11,1.489283530926228
2021-12-12,1.4865242376465448
2021-12-13,1.5004520376107129
2021-12-14,1.4936337890467222
2021-12-15,1.491465538374175
2021-12-16,1.4965883786635783
2021-12-17,1.5028274711393583
2021-12-18,1.4962771023982353
2021-12-19,1.4984504356435635
2021-12-20,1.4965984538187378
2021-12-21,1.4854070248419922
2021-12-22,1.4881480503936788
2021-12-23,1.4731318121406316
2021-12-24,1.4760024805118703
2021-12-25,1.4756687273291786
2021-12-26,1.4754491013812419
2021-12-27,1.4768871669349815
2021-12-28,1.5005060967618535
2021-12-29,1.5119693274460335
2021-12-30,1.5058472593960173
2021-12-31,1.5110225014243115
2022-01-01,1.500930605791094
2022-01-02,1.5000517320973548
2022-01-03,1.5062210828602944
2022-01-04,1.5079482343469715
2022-01-05,1.5283386027641286
2022-01-06,1.535616141875698
2022-01-07,1.5508267671229694
2022-01-08,1.5554340433859233
2022-01-09,1.551616884775766
2022-01-10,1.5547664903594796
2022-01-11,1.544256241678886
2022-01-12,1.533732768522563
2022-01-13,1.5449211687252422
2022-01-14,1.5414475865153694
2022-01-15,1.5406482599276
2022-01-16,1.5397536323180874
2022-01-17,1.5456438364592184
2022-01-18,1.547782528757966
2022-01-19,1.551037788433077
2022-01-20,1.5545810975928243
2022-01-21,1.5731832560395578
2022-01-22,1.5798787967428023
2022-01-23,1.5744341892709006
2022-01-24,1.5787150081394494
2022-01-25,1.5778761874345615
2022-01-26,1.5776976053397642
2022-01-27,1.577198078165758
2022-01-28,1.577198078165758
2022-01-29,1.577198078165758
2022-01-30,1.577198078165758
2022-01-31,1.577198078165758
2022-02-01,1.577198078165758
2022-02-02,1.577198078165758
2022-02-03,1.577198078165758
2022-02-04,1.577198078165758
2022-02-05,1.577198078165758
2022-02-06,1.577198078165758
2022-02-07,1.577198078165758
2022-02-08,1.577198078165758
2022-02-09,1.577198078165758
2022-02-10,1.577198078165758
2022-02-11,1.577198078165758
2022-02-12,1.577198078165758
2022-02-13,1.577198078165758
2022-02-14,1.577198078165758
2022-02-15,1.577198078165758
2022-02-16,1.577198078165758
2022-02-17,1.577198078165758
2022-02-18,1.577198078165758
2022-02-19,1.577198078165758
2022-02-20,1.577198078165758
2022-02-21,1.577198078165758
2022-02-22,1.577198078165758
2022-02-23,1.577198078165758
2022-02-24,1.577198078165758
2022-02-25,1.577198078165758
2022-02-26,1.577198078165758
2022-02-27,1.577198078165758
2022-02-28,1.577198078165758
2022-03-01,1.577198078165758
2022-03-02,1.577198078165758
2022-03-03,1.577198078165758
2022-03-04,1.577198078165758
2022-03-05,1.577198078165758
2022-03-06,1.577198078165758
2022-03-07,1.577198078165758
2022-03-08,1.577198078165758
2022-03-09,1.577198078165758
2022-03-10,1.577198078165758
2022-03-11,1.577198078165758
2022-03-12,1.577198078165758
2022-03-13,1.577198078165758
2022-03-14,1.577198078165758
2022-03-15,1.577198078165758
2022-03-16,1.577198078165758
2022-03-17,1.577198078165758
2022-03-18,1.577198078165758
2022-03-19,1.577198078165758
2022-03-20,1.577198078165758
2022-03-21,1.577198078165758
2022-03-22,1.577198078165758
2022-03-23,1.577198078165758
2022-03-24,1.577198078165758
2022-03-25,1.57857643409015
2022-03-26,1.5794252562604367
2022-03-27,1.599811729044525
2022-03-28,1.603661555690295
2022-03-29,1.609694686277936
2022-03-30,1.6071008173159527
2022-03-31,1.593185154438165
2022-04-01,1.6085604406202738
2022-04-02,1.6057415556579269
2022-04-03,1.6137231322776604
2022-04-04,1.6142976905130673
2022-04-05,1.6018443497996944
2022-04-06,1.5753124285372209
2022-04-07,1.5805602591472019
2022-04-08,1.573035548126498
2022-04-09,1.5797821356140775
2022-04-10,1.5733759871336064
2022-04-11,1.5466072096532122
2022-04-12,1.5522679501374592
2022-04-13,1.5631578160718431
2022-04-14,1.5513055342526627
2022-04-15,1.5552073773914326
2022-04-16,1.555766732257136
2022-04-17,1.5478177014231482
2022-04-18,1.5492210113629585
2022-04-19,1.5473576791435333
2022-04-20,1.5465602646093195
2022-04-21,1.5465759968919022
2022-04-22,1.5507542704929946
2022-04-23,1.5506765915408498
2022-04-24,1.549778643796733
2022-04-25,1.548571297844747
2022-04-26,1.5484662717712179
2022-04-27,1.5402346997841077
2022-04-28,1.536523393742923
2022-04-29,1.5449227386050854
2022-04-30,1.551998004398738
2022-05-01,1.5361992475679342
2022-05-02,1.5326596760733988
2022-05-03,1.545862013339367
2022-05-04,1.5158439942654829
2022-05-05,1.5578014314863984
2022-05-06,1.5671789691600313
2022-05-07,1.5768077326888479
2022-05-08,1.598699651791136
2022-05-09,1.656398750518202
2022-05-10,1.6383314098852844
2022-05-11,1.677656360726656
2022-05-12,1.6904812382763177
2022-05-13,1.6837260232833007
2022-05-14,1.6732591382530155
2022-05-15,1.655413205827373
2022-05-16,1.6780488182136275
2022-05-17,1.667263534809201
2022-05-18,1.697226034742046
2022-05-19,1.6751901130955709
2022-05-20,1.6893381935651548
2022-05-21,1.6859755282101059
2022-05-22,1.6730485937510564
2022-05-23,1.6886098419977542
2022-05-24,1.6840126598829195
2022-05-25,1.6884569707222103
2022-05-26,1.7057587320954002
2022-05-27,1.7163419302898104
2022-05-28,1.707005882590066
2022-05-29,1.704000354944121
2022-05-30,1.6857770413113426
2022-05-31,1.6913757346214453
2022-06-01,1.7035761220298005
2022-06-02,1.7019884475731908
2022-06-03,1.707791875097165
2022-06-04,1.7048921299333881
2022-06-05,1.7047297205810383
2022-06-06,1.6994528930783201
2022-06-07,1.7040308682163805
2022-06-08,1.7061421897969309
2022-06-09,1.7064443696222125
2022-06-10,1.7056401962690044
2022-06-11,1.7056401962690044
2022-06-12,1.7056401962690044
2022-06-13,1.7056401962690044
2022-06-14,1.7056401962690044
2022-06-15,1.7056401962690044
2022-06-16,1.7056401962690044
2022-06-17,1.7056401962690044
2022-06-18,1.7056401962690044
2022-06-19,1.7056401962690044
2022-06-20,1.7056401962690044
2022-06-21,1.7056401962690044
2022-06-22,1.7056401962690044
2022-06-23,1.7056401962690044
2022-06-24,1.7056401962690044
2022-06-25,1.7056401962690044
2022-06-26,1.7056401962690044
2022-06-27,1.7056401962690044
2022-06-28,1.7056401962690044
2022-06-29,1.7056401962690044
2022-06-30,1.7056401962690044
2022-07-01,1.7056401962690044
2022-07-02,1.7056401962690044
2022-07-03,1.7056401962690044
2022-07-04,1.7056401962690044
2022-07-05,1.7056401962690044
2022-07-06,1.7056401962690044
2022-07-07,1.7056401962690044
2022-07-08,1.7056401962690044
2022-07-09,1.7056401962690044
2022-07-10,1.7056401962690044
2022-07-11,1.7056401962690044
2022-07-12,1.7056401962690044
2022-07-13,1.7056401962690044
2022-07-14,1.7056401962690044
2022-07-15,1.7056401962690044
2022-07-16,1.7056401962690044
2022-07-17,1.7056401962690044
2022-07-18,1.7056401962690044
2022-07-19,1.7056401962690044
2022-07-20,1.7056401962690044
2022-07-21,1.7056401962690044
2022-07-22,1.7056401962690044
2022-07-23,1.7056401962690044
2022-07-24,1.7056401962690044
2022-07-25,1.7056401962690044
2022-07-26,1.7056401962690044
2022-07-27,1.7056401962690044
2022-07-28,1.7056401962690044
2022-07-29,1.7053692302507426
2022-07-30,1.7030144973878198
2022-07-31,1.7012131458297977
2022-08-01,1.6966487041700642
2022-08-02,1.6967088128290446
2022-08-03,1.695492328063961
2022-08-04,1.694519140251894
2022-08-05,1.7068127921719753
2022-08-06,1.7024038697410329
2022-08-07,1.7033188571055153
2022-08-08,1.7106521135011494
2022-08-09,1.7035640622699282
2022-08-10,1.7179529303030479
2022-08-11,1.720492759671403
2022-08-12,1.727943371067904
2022-08-13,1.730354396167015
2022-08-14,1.7257517902793569
2022-08-15,1.719722588706449
2022-08-16,1.714653579495999
2022-08-17,1.7043508020443747
2022-08-18,1.7036588830045538
2022-08-19,1.6624522738161085
2022-08-20,1.659306587329457
2022-08-21,1.6633224182127804
2022-08-22,1.6639454492336427
2022-08-23,1.66783342995342
2022-08-24,1.6669890464105972
2022-08-25,1.6706671238767916
2022-08-26,1.6528320260621172
2022-08-27,1.6540926348877023
2022-08-28,1.6548789284112342
2022-08-29,1.6563248204293242
2022-08-30,1.6605361637980653
2022-08-31,1.6599289707302545
2022-09-01,1.6618183861593416
2022-09-02,1.6633659856213387
2022-09-03,1.6633816705223565
2022-09-04,1.6630453691760803
2022-09-05,1.6696421925759963
2022-09-06,1.67848208543939
2022-09-07,1.6707766412641156
2022-09-08,1.6703899367020667
2022-09-09,1.641091429976074
2022-09-10,1.6369525567521834
2022-09-11,1.634388933823754
2022-09-12,1.6262201768904903
2022-09-13,1.6201642675258845
2022-09-14,1.6201642675258845
2022-09-15,1.6201642675258845
2022-09-16,1.6201642675258845
2022-09-17,1.6201642675258845
2022-09-18,1.6201642675258845
2022-09-19,1.6201642675258845
2022-09-20,1.6201642675258845
2022-09-21,1.6201642675258845
2022-09-22,1.6201642675258845
2022-09-23,1.6201642675258845
2022-09-24,1.6201642675258845
2022-09-25,1.6201642675258845
2022-09-26,1.6201642675258845
2022-09-27,1.6201642675258845
2022-09-28,1.6201642675258845
2022-09-29,1.6201642675258845
2022-09-30,1.6201642675258845
2022-10-01,1.6201642675258845
2022-10-02,1.6201642675258845
2022-10-03,1.6201642675258845
2022-10-04,1.6201642675258845
2022-10-05,1.6201642675258845
2022-10-06,1.6201642675258845
2022-10-07,1.6201642675258845
2022-10-08,1.6201642675258845
2022-10-09,1.6201642675258845
2022-10-10,1.6201642675258845
2022-10-11,1.6201642675258845
2022-10-12,1.6201642675258845
2022-10-13,1.6201642675258845
2022-10-14,1.6201642675258845
2022-10-15,1.6201642675258845
2022-10-16,1.6201642675258845
2022-10-17,1.6201642675258845
2022-10-18,1.6201642675258845
2022-10-19,1.6201642675258845
2022-10-20,1.6201642675258845
2022-10-21,1.6201642675258845
2022-10-22,1.6201642675258845
2022-10-23,1.6201642675258845
2022-10-24,1.6201642675258845
2022-10-25,1.6201642675258845
2022-10-26,1.6201642675258845
2022-10-27,1.6201642675258845
2022-10-28,1.6201642675258845
2022-10-29,1.6201642675258845
2022-10-30,1.6201642675258845
2022-10-31,1.6201642675258845
2022-11-01,1.6201642675258845
2022-11-02,1.6201642675258845
2022-11-03,1.624257824980487
2022-11-04,1.6714809717103822
2022-11-05,1.671226213139108
2022-11-06,1.6490551971997225
2022-11-07,1.6414872777073388
2022-11-08,1.5384017565048067
2022-11-09,1.5384017565048067
2022-11-10,1.5384017565048067
2022-11-11,1.5384017565048067
2022-11-12,1.5409996780891215
2022-11-13,1.5458573582969704
2022-11-14,1.5404928638708997
2022-11-15,1.5365431822945161
2022-11-16,1.543102698859479
2022-11-17,1.544571019542319
2022-11-18,1.543126397047127
2022-11-19,1.5425521804986082
2022-11-20,1.5552660249705792
2022-11-21,1.564209937173684
2022-11-22,1.556096087821006
2022-11-23,1.547259690123541
2022-11-24,1.5451432077632061
2022-11-25,1.5464146868765123
2022-11-26,1.5463471986259938
2022-11-27,1.5479641141535359
2022-11-28,1.5530723064038934
2022-11-29,1.5452852022746457
2022-11-30,1.529260681682017
2022-12-01,1.5331651007939442
2022-12-02,1.5298479194921697
2022-12-03,1.5381271973565613
2022-12-04,1.5315353129905405
2022-12-05,1.53518618680465
2022-12-06,1.5326129133426254
2022-12-07,1.5396646555753144
2022-12-08,1.5302561109550135
2022-12-09,1.5331375866215617
2022-12-10,1.5327832032509296
2022-12-11,1.5335859910343612
