date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,0.9977625375898841
2003-04-25 00:00:00,0.9814477075161231
2003-04-28 00:00:00,0.9974828547886198
2003-04-29 00:00:00,1.0027968280126447
2003-04-30 00:00:00,1.0075514356341408
2003-05-01 00:00:00,1.011373767251422
2003-05-02 00:00:00,1.0194845684880918
2003-05-05 00:00:00,1.0266630937205465
2003-05-06 00:00:00,1.0402432723899357
2003-05-07 00:00:00,1.0374244577546006
2003-05-08 00:00:00,1.0218203053089954
2003-05-09 00:00:00,1.0347063150705273
2003-05-12 00:00:00,1.042961415074009
2003-05-13 00:00:00,1.042860743122747
2003-05-14 00:00:00,1.043162758976533
2003-05-15 00:00:00,1.0449748540992483
2003-05-16 00:00:00,1.0578608638607805
2003-05-19 00:00:00,1.029270029702381
2003-05-20 00:00:00,1.039538568731102
2003-05-21 00:00:00,1.0287666699460714
2003-05-22 00:00:00,1.0425587272689611
2003-05-23 00:00:00,1.0484983723934174
2003-05-27 00:00:00,1.0575588480069946
2003-05-28 00:00:00,1.0625924455700932
2003-05-29 00:00:00,1.0676260431331916
2003-05-30 00:00:00,1.069639482158431
2003-06-02 00:00:00,1.0867565313251544
2003-06-03 00:00:00,1.0893913382828617
2003-06-04 00:00:00,1.0959783556771303
2003-06-05 00:00:00,1.1070242771536727
2003-06-06 00:00:00,1.113712633277084
2003-06-09 00:00:00,1.1057068736748192
2003-06-10 00:00:00,1.114624681839367
2003-06-11 00:00:00,1.13204817043057
2003-06-12 00:00:00,1.1307368787781065
2003-06-13 00:00:00,1.1241804205157893
2003-06-16 00:00:00,1.140622000465908
2003-06-17 00:00:00,1.142941978004882
2003-06-18 00:00:00,1.1397141831680486
2003-06-19 00:00:00,1.12619779228881
2003-06-20 00:00:00,1.1277108211185756
2003-06-23 00:00:00,1.115203116125847
2003-06-24 00:00:00,1.103856489283363
2003-06-25 00:00:00,1.103856489283363
2003-06-26 00:00:00,1.103856489283363
2003-06-27 00:00:00,1.103856489283363
2003-06-30 00:00:00,1.103856489283363
2003-07-01 00:00:00,1.103856489283363
2003-07-02 00:00:00,1.103856489283363
2003-07-03 00:00:00,1.103856489283363
2003-07-07 00:00:00,1.103856489283363
2003-07-08 00:00:00,1.103856489283363
2003-07-09 00:00:00,1.103856489283363
2003-07-10 00:00:00,1.103856489283363
2003-07-11 00:00:00,1.103856489283363
2003-07-14 00:00:00,1.103856489283363
2003-07-15 00:00:00,1.103856489283363
2003-07-16 00:00:00,1.103856489283363
2003-07-17 00:00:00,1.103856489283363
2003-07-18 00:00:00,1.103856489283363
2003-07-21 00:00:00,1.103856489283363
2003-07-22 00:00:00,1.103856489283363
2003-07-23 00:00:00,1.103856489283363
2003-07-24 00:00:00,1.103856489283363
2003-07-25 00:00:00,1.103856489283363
2003-07-28 00:00:00,1.103856489283363
2003-07-29 00:00:00,1.103856489283363
2003-07-30 00:00:00,1.103856489283363
2003-07-31 00:00:00,1.103856489283363
2003-08-01 00:00:00,1.103856489283363
2003-08-04 00:00:00,1.103856489283363
2003-08-05 00:00:00,1.103856489283363
2003-08-06 00:00:00,1.103856489283363
2003-08-07 00:00:00,1.103856489283363
2003-08-08 00:00:00,1.103856489283363
2003-08-11 00:00:00,1.103856489283363
2003-08-12 00:00:00,1.103856489283363
2003-08-13 00:00:00,1.103856489283363
2003-08-14 00:00:00,1.103856489283363
2003-08-15 00:00:00,1.1022954406861796
2003-08-18 00:00:00,1.1176132300460426
2003-08-19 00:00:00,1.1151740916129431
2003-08-20 00:00:00,1.11312521532914
2003-08-21 00:00:00,1.1151740916129431
2003-08-22 00:00:00,1.1087347661495617
2003-08-25 00:00:00,1.104246751432659
2003-08-26 00:00:00,1.098490384730545
2003-08-27 00:00:00,1.1004416954770244
2003-08-28 00:00:00,1.106881020940406
2003-08-29 00:00:00,1.1080518073882937
2003-09-02 00:00:00,1.124833079808016
2003-09-03 00:00:00,1.1400676067530384
2003-09-04 00:00:00,1.141339457683081
2003-09-05 00:00:00,1.1435896554823881
2003-09-08 00:00:00,1.1486770592025592
2003-09-09 00:00:00,1.150927257001866
2003-09-10 00:00:00,1.1392849292576275
2003-09-11 00:00:00,1.1456441839078415
2003-09-12 00:00:00,1.1505359182541606
2003-09-15 00:00:00,1.153862297609657
2003-09-16 00:00:00,1.165308955980043
2003-09-17 00:00:00,1.1729400615603
2003-09-18 00:00:00,1.1860830560003648
2003-09-19 00:00:00,1.1887422142260566
2003-09-22 00:00:00,1.1753479357559042
2003-09-23 00:00:00,1.178007093981596
2003-09-24 00:00:00,1.1722948281634427
2003-09-25 00:00:00,1.1684103639361954
2003-09-26 00:00:00,1.1684103639361954
2003-09-29 00:00:00,1.1684103639361954
2003-09-30 00:00:00,1.1684103639361954
2003-10-01 00:00:00,1.1684103639361954
2003-10-02 00:00:00,1.1684103639361954
2003-10-03 00:00:00,1.1684103639361954
2003-10-06 00:00:00,1.1770701898946734
2003-10-07 00:00:00,1.1752620943648813
2003-10-08 00:00:00,1.1704087853112288
2003-10-09 00:00:00,1.178497633733983
2003-10-10 00:00:00,1.183446105710256
2003-10-13 00:00:00,1.1951511451925947
2003-10-14 00:00:00,1.2014318980855567
2003-10-15 00:00:00,1.1900123473710802
2003-10-16 00:00:00,1.197149566567628
2003-10-17 00:00:00,1.1909639765972866
2003-10-20 00:00:00,1.2037158082284523
2003-10-21 00:00:00,1.1996238025557646
2003-10-22 00:00:00,1.1879187630734263
2003-10-23 00:00:00,1.1728830212993653
2003-10-24 00:00:00,1.1751669314422604
2003-10-27 00:00:00,1.1804008921863958
2003-10-28 00:00:00,1.194294678889009
2003-10-29 00:00:00,1.1928672350496994
2003-10-30 00:00:00,1.194199515966388
2003-10-31 00:00:00,1.1857300158531516
2003-11-03 00:00:00,1.1917252799782518
2003-11-04 00:00:00,1.1982915216390757
2003-11-05 00:00:00,1.1914397912103898
2003-11-06 00:00:00,1.1809718697221194
2003-11-07 00:00:00,1.191915605823493
2003-11-10 00:00:00,1.1820186618709465
2003-11-11 00:00:00,1.1775460045077766
2003-11-12 00:00:00,1.2020980385439013
2003-11-13 00:00:00,1.2089497689725874
2003-11-14 00:00:00,1.2119964032672734
2003-11-17 00:00:00,1.2119964032672734
2003-11-18 00:00:00,1.2119964032672734
2003-11-19 00:00:00,1.2119964032672734
2003-11-20 00:00:00,1.2119964032672734
2003-11-21 00:00:00,1.2119964032672734
2003-11-24 00:00:00,1.2119964032672734
2003-11-25 00:00:00,1.2119964032672734
2003-11-26 00:00:00,1.2119964032672734
2003-11-28 00:00:00,1.2097237324587404
2003-12-01 00:00:00,1.2336814705653596
2003-12-02 00:00:00,1.2366170036930482
2003-12-03 00:00:00,1.2390790637356255
2003-12-04 00:00:00,1.2419199022462921
2003-12-05 00:00:00,1.2330186082462042
2003-12-08 00:00:00,1.2433403215016252
2003-12-09 00:00:00,1.2381321175654036
2003-12-10 00:00:00,1.2292308235653158
2003-12-11 00:00:00,1.242866848416514
2003-12-12 00:00:00,1.2469387169484691
2003-12-15 00:00:00,1.260752805557516
2003-12-16 00:00:00,1.260752805557516
2003-12-17 00:00:00,1.260752805557516
2003-12-18 00:00:00,1.260752805557516
2003-12-19 00:00:00,1.2523660053710581
2003-12-22 00:00:00,1.2394869734116412
2003-12-23 00:00:00,1.2394869734116412
2003-12-24 00:00:00,1.2394869734116412
2003-12-26 00:00:00,1.2394869734116412
2003-12-29 00:00:00,1.2394869734116412
2003-12-30 00:00:00,1.2454815160657897
2003-12-31 00:00:00,1.261436221899139
2004-01-02 00:00:00,1.2648485000253467
2004-01-05 00:00:00,1.2813218721338797
2004-01-06 00:00:00,1.2832467422472507
2004-01-07 00:00:00,1.270414274824778
2004-01-08 00:00:00,1.2886547106610071
2004-01-09 00:00:00,1.2804969277995777
2004-01-12 00:00:00,1.2801302858732215
2004-01-13 00:00:00,1.2727057868645053
2004-01-14 00:00:00,1.283705044655196
2004-01-15 00:00:00,1.2759139037201233
2004-01-16 00:00:00,1.2713308796406688
2004-01-20 00:00:00,1.2850799518790321
2004-01-21 00:00:00,1.3006622337491776
2004-01-22 00:00:00,1.3014871780834796
2004-01-23 00:00:00,1.2875547848819378
2004-01-26 00:00:00,1.2916795065534468
2004-01-27 00:00:00,1.2859965566949232
2004-01-28 00:00:00,1.2694976700088871
2004-01-29 00:00:00,1.259626371514891
2004-01-30 00:00:00,1.259626371514891
2004-02-02 00:00:00,1.259626371514891
2004-02-03 00:00:00,1.259626371514891
2004-02-04 00:00:00,1.259626371514891
2004-02-05 00:00:00,1.259626371514891
2004-02-06 00:00:00,1.259626371514891
2004-02-09 00:00:00,1.259626371514891
2004-02-10 00:00:00,1.259626371514891
2004-02-11 00:00:00,1.259626371514891
2004-02-12 00:00:00,1.2574972755985336
2004-02-13 00:00:00,1.2559004536612655
2004-02-17 00:00:00,1.2801189197098302
2004-02-18 00:00:00,1.2623764537401858
2004-02-19 00:00:00,1.2708041250757665
2004-02-20 00:00:00,1.2552794673523282
2004-02-23 00:00:00,1.258827960546257
2004-02-24 00:00:00,1.2539487824046047
2004-02-25 00:00:00,1.2362653496902754
2004-02-26 00:00:00,1.2362653496902754
2004-02-27 00:00:00,1.2362653496902754
2004-03-01 00:00:00,1.2362653496902754
2004-03-02 00:00:00,1.2362653496902754
2004-03-03 00:00:00,1.2362653496902754
2004-03-04 00:00:00,1.2362653496902754
2004-03-05 00:00:00,1.2362653496902754
2004-03-08 00:00:00,1.2362653496902754
2004-03-09 00:00:00,1.2362653496902754
2004-03-10 00:00:00,1.2362653496902754
2004-03-11 00:00:00,1.2362653496902754
2004-03-12 00:00:00,1.2362653496902754
2004-03-15 00:00:00,1.2362653496902754
2004-03-16 00:00:00,1.2362653496902754
2004-03-17 00:00:00,1.2362653496902754
2004-03-18 00:00:00,1.2362653496902754
2004-03-19 00:00:00,1.2362653496902754
2004-03-22 00:00:00,1.2362653496902754
2004-03-23 00:00:00,1.2362653496902754
2004-03-24 00:00:00,1.2362653496902754
2004-03-25 00:00:00,1.2362653496902754
2004-03-26 00:00:00,1.2362653496902754
2004-03-29 00:00:00,1.2362653496902754
2004-03-30 00:00:00,1.2362653496902754
2004-03-31 00:00:00,1.2362653496902754
2004-04-01 00:00:00,1.2362653496902754
2004-04-02 00:00:00,1.2362653496902754
2004-04-05 00:00:00,1.2362653496902754
2004-04-06 00:00:00,1.2362653496902754
2004-04-07 00:00:00,1.2362653496902754
2004-04-08 00:00:00,1.2362653496902754
2004-04-12 00:00:00,1.2362653496902754
2004-04-13 00:00:00,1.2362653496902754
2004-04-14 00:00:00,1.2362653496902754
2004-04-15 00:00:00,1.2362653496902754
2004-04-16 00:00:00,1.2362653496902754
2004-04-19 00:00:00,1.2362653496902754
2004-04-20 00:00:00,1.2362653496902754
2004-04-21 00:00:00,1.2362653496902754
2004-04-22 00:00:00,1.2362653496902754
2004-04-23 00:00:00,1.2362653496902754
2004-04-26 00:00:00,1.2362653496902754
2004-04-27 00:00:00,1.2362653496902754
2004-04-28 00:00:00,1.2362653496902754
2004-04-29 00:00:00,1.2362653496902754
2004-04-30 00:00:00,1.2362653496902754
2004-05-03 00:00:00,1.2362653496902754
2004-05-04 00:00:00,1.2362653496902754
2004-05-05 00:00:00,1.2362653496902754
2004-05-06 00:00:00,1.2362653496902754
2004-05-07 00:00:00,1.2362653496902754
2004-05-10 00:00:00,1.2362653496902754
2004-05-11 00:00:00,1.2362653496902754
2004-05-12 00:00:00,1.2362653496902754
2004-05-13 00:00:00,1.2362653496902754
2004-05-14 00:00:00,1.2362653496902754
2004-05-17 00:00:00,1.2362653496902754
2004-05-18 00:00:00,1.2362653496902754
2004-05-19 00:00:00,1.2362653496902754
2004-05-20 00:00:00,1.2362653496902754
2004-05-21 00:00:00,1.2362653496902754
2004-05-24 00:00:00,1.2362653496902754
2004-05-25 00:00:00,1.2362653496902754
2004-05-26 00:00:00,1.2362653496902754
2004-05-27 00:00:00,1.2362653496902754
2004-05-28 00:00:00,1.2362653496902754
2004-06-01 00:00:00,1.2362653496902754
2004-06-02 00:00:00,1.2362653496902754
2004-06-03 00:00:00,1.2362653496902754
2004-06-04 00:00:00,1.2362653496902754
2004-06-07 00:00:00,1.2362653496902754
2004-06-08 00:00:00,1.2360931390436432
2004-06-09 00:00:00,1.215169545477804
2004-06-10 00:00:00,1.2293769238249788
2004-06-14 00:00:00,1.2059848628503105
2004-06-15 00:00:00,1.2059848628503105
2004-06-16 00:00:00,1.2059848628503105
2004-06-17 00:00:00,1.2059848628503105
2004-06-18 00:00:00,1.2059848628503105
2004-06-21 00:00:00,1.2059848628503105
2004-06-22 00:00:00,1.2059848628503105
2004-06-23 00:00:00,1.2059848628503105
2004-06-24 00:00:00,1.2059848628503105
2004-06-25 00:00:00,1.2059848628503105
2004-06-28 00:00:00,1.2059848628503105
2004-06-29 00:00:00,1.2059848628503105
2004-06-30 00:00:00,1.2059848628503105
2004-07-01 00:00:00,1.2059848628503105
2004-07-02 00:00:00,1.2059848628503105
2004-07-06 00:00:00,1.2059848628503105
2004-07-07 00:00:00,1.2059848628503105
2004-07-08 00:00:00,1.2059848628503105
2004-07-09 00:00:00,1.2059848628503105
2004-07-12 00:00:00,1.2059848628503105
2004-07-13 00:00:00,1.2059848628503105
2004-07-14 00:00:00,1.2059848628503105
2004-07-15 00:00:00,1.2059848628503105
2004-07-16 00:00:00,1.2059848628503105
2004-07-19 00:00:00,1.2059848628503105
2004-07-20 00:00:00,1.2059848628503105
2004-07-21 00:00:00,1.2059848628503105
2004-07-22 00:00:00,1.2059848628503105
2004-07-23 00:00:00,1.2059848628503105
