asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EFA,long,2007-02-02 00:00:00,74.75,2007-02-16 00:00:00,76.87959672837528,target,0.028089588339468462
EFA,long,2007-04-09 00:00:00,77.75,2007-05-04 00:00:00,80.2862908812935,target,0.032221104582553076
EFA,long,2007-05-07 00:00:00,80.68,2007-05-08 00:00:00,79.5996760333775,stop,-0.013790232605633322
EFA,long,2007-06-01 00:00:00,81.36,2007-06-06 00:00:00,80.18435687892068,stop,-0.014849890868723169
EFA,long,2007-07-03 00:00:00,82.18,2007-07-13 00:00:00,85.00998968985911,target,0.034036477121673195
EFA,long,2007-09-28 00:00:00,82.57,2007-11-12 00:00:00,80.58576548940589,stop,-0.024430937514764484
EFA,long,2008-05-16 00:00:00,78.03,2008-05-21 00:00:00,76.54714273403229,stop,-0.01940368148106768
EFA,long,2009-05-21 00:00:00,45.55,2009-06-02 00:00:00,49.06780894927947,target,0.07682961469329248
EFA,long,2009-06-03 00:00:00,48.06,2009-06-15 00:00:00,46.383899495426945,stop,-0.03527516655374645
EFA,long,2009-07-27 00:00:00,49.07,2009-08-21 00:00:00,52.02069889869909,target,0.059732441383718984
EFA,long,2009-08-24 00:00:00,52.57,2009-09-02 00:00:00,51.0656597945254,stop,-0.02901594455915162
EFA,long,2009-09-10 00:00:00,54.1,2009-11-05 00:00:00,54.68,time,0.010320887245841083
EFA,long,2010-01-12 00:00:00,57.11,2010-01-20 00:00:00,55.98812010805705,stop,-0.02004419352027569
EFA,long,2010-03-17 00:00:00,56.18,2010-03-22 00:00:00,54.64,stop,-0.02781189035243863
EFA,long,2010-04-05 00:00:00,56.94,2010-04-08 00:00:00,55.7777069507773,stop,-0.020812593066784336
EFA,long,2010-04-13 00:00:00,57.39,2010-04-19 00:00:00,56.08,stop,-0.02322627635476564
EFA,long,2010-08-03 00:00:00,53.42,2010-08-11 00:00:00,51.7,stop,-0.03259767877199553
EFA,long,2010-09-15 00:00:00,53.78,2010-10-05 00:00:00,56.357252097651866,target,0.04752212900059245
EFA,long,2010-10-06 00:00:00,56.47,2010-11-04 00:00:00,59.19,target,0.04776716840800428
EFA,long,2010-11-05 00:00:00,59.15,2010-11-10 00:00:00,57.83110004068304,stop,-0.022697547917446426
EFA,long,2011-01-14 00:00:00,58.92,2011-02-07 00:00:00,61.04452358776122,target,0.03565776625528212
EFA,long,2011-02-08 00:00:00,61.04,2011-02-23 00:00:00,59.952055660581244,stop,-0.01822346558680792
EFA,long,2011-04-25 00:00:00,62.14,2011-05-12 00:00:00,60.8279033125084,stop,-0.021515170381261762
EFA,long,2012-02-09 00:00:00,54.37,2012-02-10 00:00:00,53.26082267326296,stop,-0.020800539391889684
EFA,long,2012-02-21 00:00:00,54.71,2012-03-06 00:00:00,53.2,stop,-0.02800007311277646
EFA,long,2012-03-20 00:00:00,55.02,2012-04-04 00:00:00,53.49,stop,-0.028208069792802593
EFA,long,2012-08-07 00:00:00,51.78,2012-09-13 00:00:00,54.43781429217998,target,0.050928974356507964
EFA,long,2012-09-14 00:00:00,55.18,2012-09-20 00:00:00,54.16312298173845,stop,-0.018828362056207904
EFA,long,2012-12-12 00:00:00,56.04,2013-01-10 00:00:00,57.854173594309366,target,0.03197283358867527
EFA,long,2013-01-11 00:00:00,58.01,2013-02-25 00:00:00,57.141300041494596,stop,-0.015375003594301039
EFA,long,2013-03-15 00:00:00,59.92,2013-03-19 00:00:00,59.05531258486847,stop,-0.014830697849324713
EFA,long,2013-04-11 00:00:00,60.47,2013-04-15 00:00:00,59.48076760172658,stop,-0.0167590606626991
EFA,long,2013-04-26 00:00:00,60.96,2013-05-08 00:00:00,63.12653186025597,target,0.03514022080472397
EFA,long,2013-05-09 00:00:00,62.9,2013-05-23 00:00:00,61.33,stop,-0.0253602543720191
EFA,long,2013-08-05 00:00:00,61.4,2013-08-21 00:00:00,60.403823407941,stop,-0.01662437446350167
EFA,long,2013-09-11 00:00:00,62.42,2013-09-18 00:00:00,64.41433717546744,target,0.03155029118018966
EFA,long,2013-09-19 00:00:00,65.07,2013-09-23 00:00:00,64.03412205296708,stop,-0.016319439788426583
EFA,long,2013-10-18 00:00:00,65.89,2013-11-07 00:00:00,64.98015946030759,stop,-0.014208476850696749
EFA,long,2013-12-31 00:00:00,67.04,2014-01-02 00:00:00,66.23,stop,-0.012482338902148048
EFA,long,2014-02-25 00:00:00,67.57,2014-03-03 00:00:00,66.38,stop,-0.018011365990824247
EFA,long,2014-03-07 00:00:00,67.91,2014-03-11 00:00:00,66.80769820252289,stop,-0.01663180382089695
EFA,long,2014-04-30 00:00:00,68.05,2014-06-05 00:00:00,69.84795842591014,target,0.02602113777972277
EFA,long,2014-06-06 00:00:00,70.02,2014-06-17 00:00:00,69.41,stop,-0.009111796629534362
EFA,long,2014-06-19 00:00:00,70.73,2014-06-23 00:00:00,70.11795335454103,stop,-0.009053282135712925
EFA,long,2015-02-23 00:00:00,64.68,2015-03-10 00:00:00,62.86,stop,-0.02853852813852824
EFA,long,2015-03-23 00:00:00,65.88,2015-03-26 00:00:00,64.68826852291829,stop,-0.018489427399540116
EFA,long,2015-04-16 00:00:00,66.7,2015-04-17 00:00:00,65.75908819744356,stop,-0.014506623726483413
EFA,long,2015-04-24 00:00:00,67.27,2015-05-05 00:00:00,66.31393769644826,stop,-0.014612313119544073
EFA,long,2015-05-15 00:00:00,68.11,2015-05-26 00:00:00,67.04061843359364,stop,-0.016100801151172562
EFA,long,2016-04-20 00:00:00,59.79,2016-04-28 00:00:00,58.60502402629435,stop,-0.02021896594255972
EFA,long,2016-08-12 00:00:00,58.99,2016-08-26 00:00:00,58.121640653275314,stop,-0.015120450020760944
EFA,long,2016-09-06 00:00:00,59.56,2016-09-09 00:00:00,58.776499269444685,stop,-0.013554814146328352
EFA,long,2016-12-08 00:00:00,58.41,2016-12-21 00:00:00,57.62818313746236,stop,-0.013784983094292701
EFA,long,2017-01-13 00:00:00,59.42,2017-02-16 00:00:00,60.61137383192582,target,0.019650047659471825
EFA,long,2017-02-17 00:00:00,60.32,2017-03-15 00:00:00,61.40792990762615,target,0.017635973269664217
EFA,long,2017-03-16 00:00:00,62.1,2017-04-18 00:00:00,61.45040173894755,stop,-0.010860519501649834
EFA,long,2017-04-25 00:00:00,63.85,2017-05-05 00:00:00,65.31055551634219,target,0.022474792738327264
EFA,long,2017-05-08 00:00:00,65.105,2017-06-01 00:00:00,66.44944708222305,target,0.02025044285727735
EFA,long,2017-06-02 00:00:00,66.96,2017-06-08 00:00:00,66.371317193304,stop,-0.009191559239784918
EFA,long,2017-08-02 00:00:00,67.34,2017-08-09 00:00:00,66.69728732454627,stop,-0.009944292774780749
EFA,long,2017-09-12 00:00:00,68.16,2017-10-13 00:00:00,69.6,target,0.020726760563380252
EFA,long,2017-10-16 00:00:00,69.57,2017-10-25 00:00:00,69.05761846784688,stop,-0.007764978182450965
EFA,long,2017-11-02 00:00:00,69.65,2017-11-09 00:00:00,69.18144764046487,stop,-0.007127241342930901
EFA,long,2017-11-27 00:00:00,70.2,2017-12-01 00:00:00,69.55620889797422,stop,-0.009570813419170808
EFA,long,2017-12-19 00:00:00,69.95,2018-01-03 00:00:00,71.24141293067511,target,0.018061943254826306
EFA,long,2018-01-04 00:00:00,71.86,2018-01-12 00:00:00,73.09641089090529,target,0.01680582926391989
EFA,long,2018-01-16 00:00:00,73.71,2018-01-24 00:00:00,75.16,target,0.019271686338353033
EFA,long,2018-01-25 00:00:00,75.18,2018-01-29 00:00:00,74.51534293360646,stop,-0.009240876115902451
EFA,long,2018-05-14 00:00:00,72.03,2018-05-15 00:00:00,71.21037338862368,stop,-0.011778961701739797
EFA,long,2019-03-18 00:00:00,65.33,2019-03-22 00:00:00,64.5770107970994,stop,-0.011925933000162136
EFA,long,2019-04-04 00:00:00,65.99,2019-05-07 00:00:00,65.17799052148253,stop,-0.012705038316676286
EFA,long,2019-07-05 00:00:00,66.1,2019-07-09 00:00:00,65.30225604706186,stop,-0.012468743614797816
EFA,long,2019-09-16 00:00:00,65.53,2019-09-25 00:00:00,64.683347028775,stop,-0.013320081965893448
EFA,long,2019-10-18 00:00:00,66.21,2019-11-04 00:00:00,68.48,target,0.03388485123093195
EFA,long,2019-11-05 00:00:00,68.29,2019-12-03 00:00:00,67.23,stop,-0.015922038365793024
EFA,long,2019-12-12 00:00:00,68.64,2020-01-02 00:00:00,69.9948696878052,target,0.01933877750298958
EFA,long,2020-01-03 00:00:00,69.19,2020-01-27 00:00:00,68.15,stop,-0.015431073854603116
EFA,long,2020-06-08 00:00:00,64.17,2020-06-11 00:00:00,61.98,stop,-0.03452809724170185
EFA,long,2020-07-30 00:00:00,62.83,2020-08-12 00:00:00,65.35,target,0.039708228553238814
EFA,long,2020-08-13 00:00:00,65.41,2020-08-21 00:00:00,64.00609324007549,stop,-0.02186318238685996
EFA,long,2020-09-03 00:00:00,65.71,2020-09-04 00:00:00,64.57504105074524,stop,-0.017672240895674252
EFA,long,2020-10-13 00:00:00,65.52,2020-10-15 00:00:00,63.94,stop,-0.02451477411477414
EFA,long,2020-11-09 00:00:00,69.36,2020-12-03 00:00:00,72.20572874365577,target,0.04062838442410284
EFA,long,2020-12-04 00:00:00,72.34,2020-12-21 00:00:00,70.89,stop,-0.020444235554326885
EFA,long,2020-12-30 00:00:00,73.81,2021-01-29 00:00:00,72.62210106139354,stop,-0.016494010819759698
EFA,long,2021-02-16 00:00:00,76.99,2021-02-18 00:00:00,75.82291310009646,stop,-0.015558941419710858
EFA,long,2021-04-06 00:00:00,77.05,2021-05-06 00:00:00,79.4610248951379,target,0.030891692344424414
EFA,long,2021-05-07 00:00:00,79.65,2021-05-12 00:00:00,78.39,stop,-0.016219209039548033
EFA,long,2021-06-07 00:00:00,81.87,2021-06-10 00:00:00,80.67,stop,-0.015057383657017297
EFA,long,2021-08-12 00:00:00,80.83,2021-08-17 00:00:00,79.90608955069142,stop,-0.011830291343666687
EFA,long,2021-09-03 00:00:00,81.8,2021-09-17 00:00:00,80.87785419828332,stop,-0.011673176060106137
EFA,long,2021-11-04 00:00:00,81.53,2021-11-19 00:00:00,80.48448585690177,stop,-0.0132236740230373
EFA,long,2022-11-25 00:00:00,66.36,2023-01-12 00:00:00,69.71,target,0.050082218203737
EFA,long,2023-01-13 00:00:00,69.81,2023-03-13 00:00:00,67.93,stop,-0.027330239220742004
EFA,long,2023-04-04 00:00:00,72.1,2023-05-31 00:00:00,70.69,stop,-0.019956171983356353
EFA,long,2023-07-14 00:00:00,74.23,2023-08-02 00:00:00,72.62,stop,-0.022089343931025174
EFA,long,2023-11-15 00:00:00,71.08,2023-12-13 00:00:00,73.66493308829295,target,0.03596653191183115
EFA,long,2023-12-14 00:00:00,74.89,2023-12-20 00:00:00,73.83879662211588,stop,-0.01443663209886663
