date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,1.0
1997-04-02 00:00:00,1.0
1997-04-03 00:00:00,1.0
1997-04-04 00:00:00,1.0
1997-04-07 00:00:00,1.0
1997-04-08 00:00:00,1.0
1997-04-09 00:00:00,1.0
1997-04-10 00:00:00,1.0
1997-04-11 00:00:00,1.0
1997-04-14 00:00:00,1.0
1997-04-15 00:00:00,1.0
1997-04-16 00:00:00,1.0
1997-04-17 00:00:00,1.0
1997-04-18 00:00:00,1.0
1997-04-21 00:00:00,1.0
1997-04-22 00:00:00,1.0
1997-04-23 00:00:00,1.0
1997-04-24 00:00:00,1.0
1997-04-25 00:00:00,1.0
1997-04-28 00:00:00,1.0
1997-04-29 00:00:00,1.0
1997-04-30 00:00:00,1.0
1997-05-01 00:00:00,1.0
1997-05-02 00:00:00,1.0
1997-05-05 00:00:00,1.0
1997-05-06 00:00:00,1.0
1997-05-07 00:00:00,1.0
1997-05-08 00:00:00,1.0
1997-05-09 00:00:00,1.0
1997-05-12 00:00:00,1.0
1997-05-13 00:00:00,1.0
1997-05-14 00:00:00,1.0
1997-05-15 00:00:00,1.0
1997-05-16 00:00:00,1.0
1997-05-19 00:00:00,1.0
1997-05-20 00:00:00,1.0
1997-05-21 00:00:00,1.0
1997-05-22 00:00:00,1.0
1997-05-23 00:00:00,1.0
1997-05-27 00:00:00,1.0
1997-05-28 00:00:00,1.0
1997-05-29 00:00:00,1.0
1997-05-30 00:00:00,1.0
1997-06-02 00:00:00,1.0
1997-06-03 00:00:00,1.0
1997-06-04 00:00:00,1.0
1997-06-05 00:00:00,1.0
1997-06-06 00:00:00,1.0
1997-06-09 00:00:00,1.0
1997-06-10 00:00:00,1.0
1997-06-11 00:00:00,1.0
1997-06-12 00:00:00,1.0
1997-06-13 00:00:00,1.0
1997-06-16 00:00:00,1.0
1997-06-17 00:00:00,1.0
1997-06-18 00:00:00,1.0
1997-06-19 00:00:00,1.0
1997-06-20 00:00:00,1.0
1997-06-23 00:00:00,1.0
1997-06-24 00:00:00,1.0
1997-06-25 00:00:00,1.0
1997-06-26 00:00:00,1.0
1997-06-27 00:00:00,1.0
1997-06-30 00:00:00,1.0
1997-07-01 00:00:00,1.0
1997-07-02 00:00:00,1.0
1997-07-03 00:00:00,1.0
1997-07-07 00:00:00,1.0
1997-07-08 00:00:00,1.0
1997-07-09 00:00:00,1.0
1997-07-10 00:00:00,1.0
1997-07-11 00:00:00,1.0
1997-07-14 00:00:00,1.0
1997-07-15 00:00:00,1.0
1997-07-16 00:00:00,1.0
1997-07-17 00:00:00,1.0
1997-07-18 00:00:00,1.0
1997-07-21 00:00:00,1.0
1997-07-22 00:00:00,1.0
1997-07-23 00:00:00,1.0
1997-07-24 00:00:00,1.0
1997-07-25 00:00:00,1.0
1997-07-28 00:00:00,1.0
1997-07-29 00:00:00,1.0
1997-07-30 00:00:00,1.0
1997-07-31 00:00:00,1.0
1997-08-01 00:00:00,1.0
1997-08-04 00:00:00,1.0
1997-08-05 00:00:00,1.0
1997-08-06 00:00:00,1.0
1997-08-07 00:00:00,1.0
1997-08-08 00:00:00,1.0
1997-08-11 00:00:00,1.0
1997-08-12 00:00:00,1.0
1997-08-13 00:00:00,1.0
1997-08-14 00:00:00,1.0
1997-08-15 00:00:00,1.0
1997-08-18 00:00:00,1.0
1997-08-19 00:00:00,1.0
1997-08-20 00:00:00,1.0
1997-08-21 00:00:00,1.0
1997-08-22 00:00:00,1.0
1997-08-25 00:00:00,1.0
1997-08-26 00:00:00,1.0
1997-08-27 00:00:00,1.0
1997-08-28 00:00:00,1.0
1997-08-29 00:00:00,1.0
1997-09-02 00:00:00,1.0
1997-09-03 00:00:00,1.0
1997-09-04 00:00:00,1.0
1997-09-05 00:00:00,1.0
1997-09-08 00:00:00,1.0
1997-09-09 00:00:00,1.0029179242158115
1997-09-10 00:00:00,1.020895569874008
1997-09-11 00:00:00,1.0087213319688184
1997-09-12 00:00:00,1.0091914323321454
1997-09-15 00:00:00,1.012093136208649
1997-09-16 00:00:00,0.9935967291692008
1997-09-17 00:00:00,0.9843404154798229
1997-09-18 00:00:00,0.9784883467088915
1997-09-19 00:00:00,0.9663141088037018
1997-09-22 00:00:00,0.9721337368960169
1997-09-23 00:00:00,0.9721175165567089
1997-09-24 00:00:00,0.969183372001589
1997-09-25 00:00:00,0.963004301190206
1997-09-26 00:00:00,0.963004301190206
1997-09-29 00:00:00,0.963004301190206
1997-09-30 00:00:00,0.963004301190206
1997-10-01 00:00:00,0.963004301190206
1997-10-02 00:00:00,0.963004301190206
1997-10-03 00:00:00,0.963004301190206
1997-10-06 00:00:00,0.963004301190206
1997-10-07 00:00:00,0.963004301190206
1997-10-08 00:00:00,0.963004301190206
1997-10-09 00:00:00,0.963004301190206
1997-10-10 00:00:00,0.963004301190206
1997-10-13 00:00:00,0.963004301190206
1997-10-14 00:00:00,0.963004301190206
1997-10-15 00:00:00,0.963004301190206
1997-10-16 00:00:00,0.963004301190206
1997-10-17 00:00:00,0.963004301190206
1997-10-20 00:00:00,0.963004301190206
1997-10-21 00:00:00,0.963004301190206
1997-10-22 00:00:00,0.963004301190206
1997-10-23 00:00:00,0.963004301190206
1997-10-24 00:00:00,0.963004301190206
1997-10-27 00:00:00,0.963004301190206
1997-10-28 00:00:00,0.963004301190206
1997-10-29 00:00:00,0.963004301190206
1997-10-30 00:00:00,0.963004301190206
1997-10-31 00:00:00,0.9520355159860064
1997-11-03 00:00:00,0.9499672661141634
1997-11-04 00:00:00,0.9458423690165331
1997-11-05 00:00:00,0.9458307663704776
1997-11-06 00:00:00,0.9478758109502095
1997-11-07 00:00:00,0.967059582411503
1997-11-10 00:00:00,0.960535263550454
1997-11-11 00:00:00,0.9564103664528237
1997-11-12 00:00:00,0.9690814216991239
1997-11-13 00:00:00,0.9714692408164871
1997-11-14 00:00:00,0.956375558514657
1997-11-17 00:00:00,0.9477945924278207
1997-11-18 00:00:00,0.9563523532225461
1997-11-19 00:00:00,0.9518846815872846
1997-11-20 00:00:00,0.9477597844896541
1997-11-21 00:00:00,0.9347227494136117
1997-11-24 00:00:00,0.9477365791975431
1997-11-25 00:00:00,0.9456683293257001
1997-11-26 00:00:00,0.947713373905432
1997-11-28 00:00:00,0.95421448747437
1997-12-01 00:00:00,0.945399612043054
1997-12-02 00:00:00,0.945399612043054
1997-12-03 00:00:00,0.945399612043054
1997-12-04 00:00:00,0.954082603329345
1997-12-05 00:00:00,0.9523919153325937
1997-12-08 00:00:00,0.9436988150081885
1997-12-09 00:00:00,0.9490105393390913
1997-12-10 00:00:00,0.9593640005459048
1997-12-11 00:00:00,0.9576733125491536
1997-12-12 00:00:00,0.9610243614283133
1997-12-15 00:00:00,0.964655506800579
1997-12-16 00:00:00,0.9559624064761738
1997-12-17 00:00:00,0.9453086307000255
1997-12-18 00:00:00,0.9539815129482021
1997-12-19 00:00:00,0.9646150706481218
1997-12-22 00:00:00,0.9609637071996275
1997-12-23 00:00:00,0.9559118612856023
1997-12-24 00:00:00,0.964584743533779
1997-12-26 00:00:00,0.9645746344956647
1997-12-29 00:00:00,0.9505597008022425
1997-12-30 00:00:00,0.9505495917641282
1997-12-31 00:00:00,0.9609030529709418
1998-01-02 00:00:00,0.9488487947292626
1998-01-05 00:00:00,0.9449936330723842
1998-01-06 00:00:00,0.9449936330723842
1998-01-07 00:00:00,0.9449936330723842
1998-01-08 00:00:00,0.9449936330723842
1998-01-09 00:00:00,0.9449936330723842
1998-01-12 00:00:00,0.9449936330723842
1998-01-13 00:00:00,0.9449936330723842
1998-01-14 00:00:00,0.9449936330723842
1998-01-15 00:00:00,0.9449936330723842
1998-01-16 00:00:00,0.9449936330723842
1998-01-20 00:00:00,0.9449936330723842
1998-01-21 00:00:00,0.9449936330723842
1998-01-22 00:00:00,0.9449936330723842
1998-01-23 00:00:00,0.9449936330723842
1998-01-26 00:00:00,0.9449936330723842
1998-01-27 00:00:00,0.9449936330723842
1998-01-28 00:00:00,0.9449936330723842
1998-01-29 00:00:00,0.9449936330723842
1998-01-30 00:00:00,0.9449936330723842
1998-02-02 00:00:00,0.9449936330723842
1998-02-03 00:00:00,0.9449936330723842
1998-02-04 00:00:00,0.9449936330723842
1998-02-05 00:00:00,0.9449936330723842
1998-02-06 00:00:00,0.9449936330723842
1998-02-09 00:00:00,0.9449936330723842
1998-02-10 00:00:00,0.9449936330723842
1998-02-11 00:00:00,0.9449936330723842
1998-02-12 00:00:00,0.9449936330723842
1998-02-13 00:00:00,0.9449936330723842
1998-02-17 00:00:00,0.9449936330723842
1998-02-18 00:00:00,0.9449936330723842
1998-02-19 00:00:00,0.9449936330723842
1998-02-20 00:00:00,0.9449936330723842
1998-02-23 00:00:00,0.9449936330723842
1998-02-24 00:00:00,0.9449936330723842
1998-02-25 00:00:00,0.9449936330723842
1998-02-26 00:00:00,0.9449936330723842
1998-02-27 00:00:00,0.9449936330723842
1998-03-02 00:00:00,0.9449936330723842
1998-03-03 00:00:00,0.9449936330723842
1998-03-04 00:00:00,0.9449936330723842
1998-03-05 00:00:00,0.9449936330723842
1998-03-06 00:00:00,0.9449936330723842
1998-03-09 00:00:00,0.9449936330723842
1998-03-10 00:00:00,0.9449936330723842
1998-03-11 00:00:00,0.9449936330723842
1998-03-12 00:00:00,0.9449936330723842
1998-03-13 00:00:00,0.9449936330723842
1998-03-16 00:00:00,0.9449936330723842
1998-03-17 00:00:00,0.9449936330723842
1998-03-18 00:00:00,0.9449936330723842
1998-03-19 00:00:00,0.9449936330723842
1998-03-20 00:00:00,0.9449936330723842
1998-03-23 00:00:00,0.9449936330723842
1998-03-24 00:00:00,0.9449936330723842
1998-03-25 00:00:00,0.9449936330723842
1998-03-26 00:00:00,0.9449936330723842
1998-03-27 00:00:00,0.9449936330723842
1998-03-30 00:00:00,0.9449936330723842
1998-03-31 00:00:00,0.9449936330723842
1998-04-01 00:00:00,0.9449936330723842
1998-04-02 00:00:00,0.9449936330723842
1998-04-03 00:00:00,0.9449936330723842
1998-04-06 00:00:00,0.9449936330723842
1998-04-07 00:00:00,0.9449936330723842
1998-04-08 00:00:00,0.9449936330723842
1998-04-09 00:00:00,0.9449936330723842
1998-04-13 00:00:00,0.9449936330723842
1998-04-14 00:00:00,0.9449936330723842
1998-04-15 00:00:00,0.9449936330723842
1998-04-16 00:00:00,0.9449936330723842
1998-04-17 00:00:00,0.9449936330723842
1998-04-20 00:00:00,0.9449936330723842
1998-04-21 00:00:00,0.9449936330723842
1998-04-22 00:00:00,0.9449936330723842
1998-04-23 00:00:00,0.9449936330723842
1998-04-24 00:00:00,0.9449936330723842
1998-04-27 00:00:00,0.9449936330723842
1998-04-28 00:00:00,0.9449936330723842
1998-04-29 00:00:00,0.9449936330723842
1998-04-30 00:00:00,0.9449936330723842
1998-05-01 00:00:00,0.9449936330723842
1998-05-04 00:00:00,0.9449936330723842
1998-05-05 00:00:00,0.9449936330723842
1998-05-06 00:00:00,0.9449936330723842
1998-05-07 00:00:00,0.9449936330723842
1998-05-08 00:00:00,0.9449936330723842
1998-05-11 00:00:00,0.9449936330723842
1998-05-12 00:00:00,0.9449936330723842
1998-05-13 00:00:00,0.9449936330723842
1998-05-14 00:00:00,0.9449936330723842
1998-05-15 00:00:00,0.9449936330723842
1998-05-18 00:00:00,0.9449936330723842
1998-05-19 00:00:00,0.9449936330723842
1998-05-20 00:00:00,0.9449936330723842
1998-05-21 00:00:00,0.9449936330723842
1998-05-22 00:00:00,0.9449936330723842
1998-05-26 00:00:00,0.9449936330723842
1998-05-27 00:00:00,0.9449936330723842
1998-05-28 00:00:00,0.9449936330723842
1998-05-29 00:00:00,0.9449936330723842
1998-06-01 00:00:00,0.9449936330723842
1998-06-02 00:00:00,0.9449936330723842
1998-06-03 00:00:00,0.9449936330723842
1998-06-04 00:00:00,0.9449936330723842
1998-06-05 00:00:00,0.9449936330723842
1998-06-08 00:00:00,0.9449936330723842
1998-06-09 00:00:00,0.9449936330723842
1998-06-10 00:00:00,0.9449936330723842
1998-06-11 00:00:00,0.9449936330723842
1998-06-12 00:00:00,0.9449936330723842
1998-06-15 00:00:00,0.9449936330723842
1998-06-16 00:00:00,0.9449936330723842
1998-06-17 00:00:00,0.9363486859242487
1998-06-18 00:00:00,0.9384092365212834
1998-06-19 00:00:00,0.9404697871183182
1998-06-22 00:00:00,0.9470257102323834
1998-06-23 00:00:00,0.9449366861983131
1998-06-24 00:00:00,0.9449224494797953
1998-06-25 00:00:00,0.9428334254457251
1998-06-26 00:00:00,0.9448939760427598
1998-06-29 00:00:00,0.9448797393242421
1998-06-30 00:00:00,0.9362205554575888
1998-07-01 00:00:00,0.9275613715909353
1998-07-02 00:00:00,0.9189021877242821
1998-07-06 00:00:00,0.9275328981538998
1998-07-07 00:00:00,0.9316682360664872
1998-07-08 00:00:00,0.9295792120324168
1998-07-09 00:00:00,0.9402847097775873
1998-07-10 00:00:00,0.9489154202072051
1998-07-13 00:00:00,0.9426768215420297
1998-07-14 00:00:00,0.9274474778427932
1998-07-15 00:00:00,0.9101433468280045
1998-07-16 00:00:00,0.9250572048448872
1998-07-17 00:00:00,0.9250572048448872
1998-07-20 00:00:00,0.9250572048448872
1998-07-21 00:00:00,0.9250572048448872
1998-07-22 00:00:00,0.9250572048448872
1998-07-23 00:00:00,0.9250572048448872
1998-07-24 00:00:00,0.9250572048448872
1998-07-27 00:00:00,0.9250572048448872
1998-07-28 00:00:00,0.9250572048448872
1998-07-29 00:00:00,0.9250572048448872
1998-07-30 00:00:00,0.9250572048448872
1998-07-31 00:00:00,0.9250572048448872
1998-08-03 00:00:00,0.9250572048448872
1998-08-04 00:00:00,0.9533799439561875
1998-08-05 00:00:00,0.9419411303274948
1998-08-06 00:00:00,0.9419227760178749
1998-08-07 00:00:00,0.9364226012351001
1998-08-10 00:00:00,0.9505656164811302
1998-08-11 00:00:00,0.982067729892151
1998-08-12 00:00:00,0.9733698265000357
1998-08-13 00:00:00,0.9907105703554062
1998-08-14 00:00:00,0.9847535771998684
1998-08-17 00:00:00,0.9819943126536712
1998-08-18 00:00:00,0.9531964008599881
1998-08-19 00:00:00,0.9275962176756453
1998-08-20 00:00:00,0.938998322685098
1998-08-21 00:00:00,0.9618208870136234
1998-08-24 00:00:00,0.9563207122308487
1998-08-25 00:00:00,0.9531046293118884
1998-08-26 00:00:00,0.9677044629306815
1998-08-27 00:00:00,0.9983797350870013
1998-08-28 00:00:00,0.993564636269366
1998-08-31 00:00:00,1.0354053610150682
1998-09-01 00:00:00,0.9983525435948992
1998-09-02 00:00:00,1.0005613011492953
1998-09-03 00:00:00,1.0212896695407503
1998-09-04 00:00:00,1.0212760737946993
1998-09-08 00:00:00,0.9797785497736363
1998-09-09 00:00:00,0.9912471127465617
1998-09-10 00:00:00,1.0097531278375695
1998-09-11 00:00:00,1.0119618853919659
1998-09-14 00:00:00,0.9982437776264911
1998-09-15 00:00:00,0.9867480231614637
1998-09-16 00:00:00,0.9841416818982243
1998-09-17 00:00:00,1.0026476969892322
1998-09-18 00:00:00,1.0026341012431812
1998-09-21 00:00:00,1.0118803109156598
1998-09-22 00:00:00,1.0096443618691615
1998-09-23 00:00:00,0.9888888019856045
1998-09-24 00:00:00,1.0073948170766125
1998-09-25 00:00:00,1.0166410267490908
1998-09-28 00:00:00,1.0022784365264867
1998-09-29 00:00:00,1.003815970812449
1998-09-30 00:00:00,1.0056005122186042
1998-10-01 00:00:00,1.026347976484961
1998-10-02 00:00:00,1.0312075864630408
1998-10-05 00:00:00,1.0500531778096533
1998-10-06 00:00:00,1.044831676855375
1998-10-07 00:00:00,1.046562461682274
1998-10-08 00:00:00,1.052064330531708
1998-10-09 00:00:00,1.0410314463592594
1998-10-12 00:00:00,1.0265175615506255
1998-10-13 00:00:00,1.024767345741339
1998-10-14 00:00:00,1.0209865462276109
1998-10-15 00:00:00,1.0128990260231228
1998-10-16 00:00:00,1.0128990260231228
1998-10-19 00:00:00,1.014924447176309
1998-10-20 00:00:00,0.9911876766818681
1998-10-21 00:00:00,1.0021724116706197
1998-10-22 00:00:00,1.0056341538046794
1998-10-23 00:00:00,1.0021515948421007
1998-10-26 00:00:00,1.0004051111536818
1998-10-27 00:00:00,0.9948971310379168
1998-10-28 00:00:00,1.0003842943251628
1998-10-29 00:00:00,0.9931402389352383
1998-10-30 00:00:00,0.9858961835453138
1998-11-02 00:00:00,0.9742949532451592
1998-11-03 00:00:00,0.9742949532451592
1998-11-04 00:00:00,0.9742949532451592
1998-11-05 00:00:00,0.9742949532451592
1998-11-06 00:00:00,0.9742949532451592
1998-11-09 00:00:00,0.9742949532451592
1998-11-10 00:00:00,0.9742949532451592
1998-11-11 00:00:00,0.9742949532451592
1998-11-12 00:00:00,0.9742949532451592
1998-11-13 00:00:00,0.9742949532451592
1998-11-16 00:00:00,0.9742949532451592
1998-11-17 00:00:00,0.9742949532451592
1998-11-18 00:00:00,0.9742949532451592
1998-11-19 00:00:00,0.9742949532451592
1998-11-20 00:00:00,0.9742949532451592
1998-11-23 00:00:00,0.9742949532451592
1998-11-24 00:00:00,0.9742949532451592
1998-11-25 00:00:00,0.9742949532451592
1998-11-27 00:00:00,0.9742949532451592
1998-11-30 00:00:00,0.9742949532451592
1998-12-01 00:00:00,0.9742949532451592
1998-12-02 00:00:00,0.9742949532451592
1998-12-03 00:00:00,0.9742949532451592
1998-12-04 00:00:00,0.9742949532451592
1998-12-07 00:00:00,0.9742949532451592
1998-12-08 00:00:00,0.9742949532451592
1998-12-09 00:00:00,0.9742949532451592
1998-12-10 00:00:00,0.9742949532451592
1998-12-11 00:00:00,0.9742949532451592
1998-12-14 00:00:00,0.9742949532451592
1998-12-15 00:00:00,0.9742949532451592
1998-12-16 00:00:00,0.9742949532451592
1998-12-17 00:00:00,0.9742949532451592
1998-12-18 00:00:00,0.9742949532451592
1998-12-21 00:00:00,0.9742949532451592
1998-12-22 00:00:00,0.9742949532451592
1998-12-23 00:00:00,0.9742949532451592
1998-12-24 00:00:00,0.9742949532451592
1998-12-28 00:00:00,0.9742949532451592
1998-12-29 00:00:00,0.9742949532451592
1998-12-30 00:00:00,0.9742949532451592
1998-12-31 00:00:00,0.9742949532451592
1999-01-04 00:00:00,0.9742949532451592
1999-01-05 00:00:00,0.9742949532451592
1999-01-06 00:00:00,0.9742949532451592
1999-01-07 00:00:00,0.9742949532451592
1999-01-08 00:00:00,0.9742949532451592
1999-01-11 00:00:00,0.9742949532451592
1999-01-12 00:00:00,0.9742949532451592
1999-01-13 00:00:00,0.9742949532451592
1999-01-14 00:00:00,0.9742949532451592
1999-01-15 00:00:00,0.9742949532451592
1999-01-19 00:00:00,0.9742949532451592
1999-01-20 00:00:00,0.9742949532451592
1999-01-21 00:00:00,0.9742949532451592
1999-01-22 00:00:00,0.9742949532451592
1999-01-25 00:00:00,0.9742949532451592
1999-01-26 00:00:00,0.9742949532451592
1999-01-27 00:00:00,0.9742949532451592
1999-01-28 00:00:00,0.9742949532451592
1999-01-29 00:00:00,0.9742949532451592
1999-02-01 00:00:00,0.9742949532451592
1999-02-02 00:00:00,0.9742949532451592
1999-02-03 00:00:00,0.9742949532451592
1999-02-04 00:00:00,0.9742949532451592
1999-02-05 00:00:00,0.9742949532451592
