asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,short,1985-02-01 00:00:00,0.0038948393378773127,1985-04-02 00:00:00,0.003932363350373574,time,-0.012233140783127863
JPY,short,1985-04-03 00:00:00,0.003950227138060439,1985-05-30 00:00:00,0.00397456279809221,time,-0.008759422911755457
JPY,short,1986-10-31 00:00:00,0.006119951040391676,1986-12-31 00:00:00,0.0063171193935565376,time,-0.0348161594818509
JPY,short,1987-01-06 00:00:00,0.0062980224209598186,1987-03-05 00:00:00,0.006527415143603134,time,-0.039021827076018194
JPY,short,1987-07-08 00:00:00,0.006641429235571495,1987-09-02 00:00:00,0.007090689924129618,time,-0.07024403245090914
JPY,short,1987-10-07 00:00:00,0.006865774116031583,1987-12-07 00:00:00,0.00753012048192771,time,-0.09936089876748354
JPY,short,1988-06-24 00:00:00,0.007656967840735069,1988-08-22 00:00:00,0.007457121551081283,time,0.02350107485407183
JPY,short,1988-08-23 00:00:00,0.007471049682480389,1988-10-20 00:00:00,0.007861635220125786,time,-0.05487872478854904
JPY,short,1989-01-20 00:00:00,0.007796055196070788,1989-03-20 00:00:00,0.007593014426727412,time,0.023445188908962196
JPY,short,1989-03-21 00:00:00,0.007617306520414382,1989-05-16 00:00:00,0.007283321194464675,time,0.04124674301596488
JPY,short,1989-05-17 00:00:00,0.00718132854578097,1989-07-14 00:00:00,0.0071174377224199285,time,0.006297946578312405
JPY,short,1989-07-17 00:00:00,0.007064641469445425,1989-09-12 00:00:00,0.0067957866123003734,time,0.03545755445416943
JPY,short,1989-09-13 00:00:00,0.006805035726437565,1989-11-09 00:00:00,0.0069998600027999435,time,-0.031228277986164225
JPY,short,1989-11-13 00:00:00,0.006950236308034473,1990-01-11 00:00:00,0.0068775790921595595,time,0.00785506964536998
JPY,short,1990-01-12 00:00:00,0.0068775790921595595,1990-03-13 00:00:00,0.006555227794165847,time,0.044271028153573096
JPY,short,1990-03-14 00:00:00,0.006568575932737782,1990-05-09 00:00:00,0.006391818472355385,time,0.024310705193903444
JPY,short,1990-05-10 00:00:00,0.006369426751592357,1990-07-09 00:00:00,0.0066181336863004635,time,-0.04164583932388532
JPY,short,1991-03-05 00:00:00,0.007386069872220992,1991-04-30 00:00:00,0.007332453438920663,time,0.004660278329818865
JPY,short,1991-05-01 00:00:00,0.007267441860465116,1991-06-27 00:00:00,0.00724112961622013,time,0.0010217142333973726
JPY,short,1991-06-28 00:00:00,0.00725163161711385,1991-08-26 00:00:00,0.0072992700729927005,time,-0.0091681936404061
JPY,short,1992-03-04 00:00:00,0.007569449701006736,1992-04-29 00:00:00,0.00749063670411985,time,0.007813134444013778
JPY,short,1992-04-30 00:00:00,0.007501875468867216,1992-06-26 00:00:00,0.007954183900731784,time,-0.06289156454225975
JPY,short,1992-12-29 00:00:00,0.00801924619085806,1993-02-26 00:00:00,0.00846740050804403,time,-0.058483693927803164
JPY,short,1993-10-22 00:00:00,0.009245562130177515,1993-12-21 00:00:00,0.009002520705797623,time,0.02368850988621641
JPY,short,1993-12-22 00:00:00,0.009044044496698924,1994-02-17 00:00:00,0.009596928982725527,time,-0.063731288194674
JPY,short,1994-12-05 00:00:00,0.009968102073365232,1995-02-02 00:00:00,0.010050251256281407,time,-0.010840056604863304
JPY,short,1995-02-03 00:00:00,0.010025062656641603,1995-03-09 00:00:00,0.011041183614883517,stop,-0.10297990466509066
JPY,short,1995-08-03 00:00:00,0.01105583195135434,1995-09-29 00:00:00,0.010090817356205853,time,0.08468671955646791
JPY,short,1995-10-02 00:00:00,0.009928514694201748,1995-11-29 00:00:00,0.009856100926473488,time,0.00469466411087772
JPY,short,1995-11-30 00:00:00,0.009823182711198428,1996-01-30 00:00:00,0.009320533134495292,time,0.04857087633366653
JPY,short,1996-01-31 00:00:00,0.009350163627863487,1996-03-28 00:00:00,0.009403799134850479,time,-0.008335168046971533
JPY,short,1996-03-29 00:00:00,0.009345794392523364,1996-05-24 00:00:00,0.009267840593141797,time,0.0057422059591150185
JPY,short,1996-05-28 00:00:00,0.00919963201471941,1996-07-24 00:00:00,0.00923446301597562,time,-0.0063849804112626665
JPY,short,1996-07-25 00:00:00,0.009226794611551948,1996-09-20 00:00:00,0.00910166560480568,time,0.010962631176447921
JPY,short,1996-09-23 00:00:00,0.009102494083378846,1996-11-20 00:00:00,0.008988764044943821,time,0.00989553144775924
JPY,short,1996-11-21 00:00:00,0.008975049362771496,1997-01-22 00:00:00,0.008409014463504878,time,0.060468757901573925
JPY,short,1997-01-23 00:00:00,0.008357709987463435,1997-03-21 00:00:00,0.008141996417521577,time,0.023211278068830728
JPY,short,1997-03-24 00:00:00,0.008134710811030668,1997-05-19 00:00:00,0.008616975441619991,time,-0.06188364161305825
JPY,short,1997-09-02 00:00:00,0.008227067050596462,1997-10-29 00:00:00,0.008296689620841284,time,-0.01106147398797074
JPY,short,1997-10-30 00:00:00,0.008286377195889956,1997-12-30 00:00:00,0.0076893502499038825,time,0.06945036126688676
JPY,short,1997-12-31 00:00:00,0.007665772326561902,1998-03-02 00:00:00,0.007975753708725474,time,-0.04303592187795068
JPY,short,1998-03-17 00:00:00,0.007727378100610463,1998-05-12 00:00:00,0.007462686567164179,time,0.03165488076857093
JPY,short,1998-05-13 00:00:00,0.007452675510508272,1998-07-09 00:00:00,0.007077140835102618,time,0.04779039217121795
JPY,short,1998-07-10 00:00:00,0.007089684509039347,1998-09-04 00:00:00,0.007463243525636241,time,-0.05528934986570443
JPY,short,1999-04-05 00:00:00,0.00819672131147541,1999-06-01 00:00:00,0.008281573498964804,time,-0.01295081744841863
JPY,short,1999-06-02 00:00:00,0.008254911672445105,1999-07-29 00:00:00,0.008681309141418526,time,-0.05425263996615281
JPY,short,2000-02-03 00:00:00,0.009266123054114159,2000-03-31 00:00:00,0.009734254842791784,time,-0.05311963320880186
JPY,short,2000-05-09 00:00:00,0.009123255177447314,2000-07-06 00:00:00,0.009313588525658936,time,-0.02346128887218845
JPY,short,2000-07-17 00:00:00,0.009214042200313277,2000-09-12 00:00:00,0.009351912466099318,time,-0.017561910520471728
JPY,short,2000-10-03 00:00:00,0.009203018590097553,2000-11-30 00:00:00,0.009014693951140358,time,0.017864504694376067
JPY,short,2000-12-01 00:00:00,0.00899685110211426,2001-01-31 00:00:00,0.00859180341953776,time,0.04242219934366521
JPY,short,2001-02-01 00:00:00,0.008670770831526923,2001-03-30 00:00:00,0.007965588657001752,time,0.07872980961327526
JPY,short,2001-04-02 00:00:00,0.007889546351084813,2001-05-29 00:00:00,0.00832639467110741,time,-0.05796937513757682
JPY,short,2001-05-30 00:00:00,0.008314625426124553,2001-07-26 00:00:00,0.008075587498990552,time,0.02615024092169361
JPY,short,2001-07-27 00:00:00,0.008110957904128477,2001-09-25 00:00:00,0.008490405841399219,time,-0.04938098676082247
JPY,short,2001-10-26 00:00:00,0.008130742336775349,2001-12-26 00:00:00,0.007645844483523206,time,0.05703873639676838
JPY,short,2001-12-27 00:00:00,0.007606298014756218,2002-02-26 00:00:00,0.00744324525493115,time,0.018837695759489022
JPY,short,2002-02-27 00:00:00,0.007427764985515859,2002-04-24 00:00:00,0.007706535141800247,time,-0.040129676715279776
JPY,short,2002-10-08 00:00:00,0.00804764204088202,2002-12-06 00:00:00,0.008084727948904519,time,-0.007207145505588311
JPY,short,2002-12-09 00:00:00,0.008106355382619975,2003-02-06 00:00:00,0.008338197281747686,time,-0.03119886725110709
JPY,short,2003-07-02 00:00:00,0.008429570934839417,2003-08-28 00:00:00,0.0085149863760218,time,-0.012731684362178633
JPY,short,2004-03-05 00:00:00,0.008975049362771496,2004-04-30 00:00:00,0.00906043308870164,time,-0.012112305317849228
JPY,short,2004-05-03 00:00:00,0.00906289650172195,2004-06-29 00:00:00,0.009243852837862821,time,-0.02256557270449632
JPY,short,2004-07-30 00:00:00,0.008977466558937068,2004-09-27 00:00:00,0.008998470260055791,time,-0.004938452842327181
JPY,short,2004-09-28 00:00:00,0.00897021887334051,2004-11-26 00:00:00,0.009748488984207448,time,-0.08936040253415888
JPY,short,2005-03-25 00:00:00,0.009405568096313018,2005-05-20 00:00:00,0.00924470740501063,time,0.01450385812455713
JPY,short,2005-05-23 00:00:00,0.00928332714444857,2005-07-20 00:00:00,0.00881678716275789,time,0.047656836253007435
JPY,short,2005-07-21 00:00:00,0.009052231375033946,2005-09-16 00:00:00,0.00897827258035554,time,0.005571377473410752
JPY,short,2005-09-19 00:00:00,0.008984725965858042,2005-11-16 00:00:00,0.00839137366786943,time,0.06344126019141984
JPY,short,2005-11-17 00:00:00,0.0084167999326656,2006-01-18 00:00:00,0.008669267446900737,time,-0.03259451594098916
JPY,short,2006-02-06 00:00:00,0.008407600470825626,2006-04-04 00:00:00,0.0085149863760218,time,-0.015371330138745356
JPY,short,2006-04-05 00:00:00,0.008504124500382685,2006-06-01 00:00:00,0.008894423196655697,time,-0.04849407426945606
JPY,short,2006-06-26 00:00:00,0.008592541673827118,2006-08-22 00:00:00,0.008575593859874796,time,-0.0006264639869414303
JPY,short,2006-08-23 00:00:00,0.008588851670531649,2006-10-20 00:00:00,0.0084224711530363,time,0.01677283307727085
JPY,short,2006-10-23 00:00:00,0.008380824673147838,2006-12-19 00:00:00,0.008479606546256253,time,-0.014385503674008695
JPY,short,2006-12-22 00:00:00,0.008410428931875526,2007-02-22 00:00:00,0.008244023083264633,time,0.01718680482512259
JPY,short,2007-02-23 00:00:00,0.008257638315441783,2007-04-20 00:00:00,0.0084167999326656,time,-0.021873322420516865
JPY,short,2007-04-23 00:00:00,0.00844095551616443,2007-06-19 00:00:00,0.008104384471999352,time,0.03727472102752417
JPY,short,2007-06-20 00:00:00,0.008090614886731393,2007-08-16 00:00:00,0.008769622029290538,time,-0.08652413339502295
JPY,short,2008-06-11 00:00:00,0.009365926758452749,2008-08-07 00:00:00,0.009137426900584795,time,0.021798079249848785
JPY,short,2008-08-08 00:00:00,0.009083477155054955,2008-10-06 00:00:00,0.009875567845151095,time,-0.08980011464739666
JPY,short,2009-02-27 00:00:00,0.010231225700838962,2009-04-24 00:00:00,0.010300782859497322,time,-0.009397367261980807
JPY,short,2009-04-27 00:00:00,0.010355182768975874,2009-06-23 00:00:00,0.010490977759127152,time,-0.015712572773621696
JPY,short,2009-12-31 00:00:00,0.010743446497636443,2010-03-02 00:00:00,0.011242270938729622,time,-0.049029429551665886
JPY,short,2010-03-25 00:00:00,0.010788650339842486,2010-05-20 00:00:00,0.011102475852115023,time,-0.03168733730725403
JPY,short,2011-04-08 00:00:00,0.011766090128250382,2011-06-06 00:00:00,0.012470382840753212,time,-0.06245668821032823
JPY,short,2011-12-23 00:00:00,0.012799180852425445,2012-02-23 00:00:00,0.012467273407305824,time,0.023333078112483314
JPY,short,2012-02-24 00:00:00,0.012363996043521267,2012-04-20 00:00:00,0.012254901960784315,time,0.006224678837052031
JPY,short,2012-04-23 00:00:00,0.01232134056185313,2012-06-19 00:00:00,0.012671059300557527,time,-0.030982023407961516
JPY,short,2012-10-23 00:00:00,0.012532898859506203,2012-12-20 00:00:00,0.011858176212498519,time,0.05123726943003049
JPY,short,2012-12-21 00:00:00,0.011890606420927468,2013-02-21 00:00:00,0.010757314974182445,time,0.0927109600965438
JPY,short,2013-02-22 00:00:00,0.010712372790573113,2013-04-19 00:00:00,0.010072522159548751,time,0.05713120583141152
JPY,short,2013-04-22 00:00:00,0.010071507704703393,2013-06-18 00:00:00,0.010504201680672268,time,-0.045561035448662295
JPY,short,2013-07-01 00:00:00,0.010038144950813089,2013-08-27 00:00:00,0.010277492291880781,time,-0.026442632691876182
JPY,short,2013-09-05 00:00:00,0.009992006394884094,2013-11-01 00:00:00,0.010123506782749545,time,-0.01575940939228692
JPY,short,2013-11-13 00:00:00,0.010069479407914611,2014-01-13 00:00:00,0.009679605072113058,time,0.03611956971373965
JPY,short,2014-01-14 00:00:00,0.009633911368015415,2014-03-13 00:00:00,0.009792401096748922,time,-0.01905008441725064
JPY,short,2014-06-10 00:00:00,0.009768486861385171,2014-08-06 00:00:00,0.009771350400625366,time,-0.0028919910867314293
JPY,short,2014-08-07 00:00:00,0.009798157946306094,2014-10-03 00:00:00,0.009115770282588878,time,0.06704563438426649
JPY,short,2014-10-06 00:00:00,0.009167583425009168,2014-12-04 00:00:00,0.008356313194618534,time,0.0858945061562978
JPY,short,2014-12-05 00:00:00,0.008238589553468446,2015-02-05 00:00:00,0.008517887563884156,time,-0.03650004307897158
JPY,short,2015-02-06 00:00:00,0.008392077878482713,2015-04-06 00:00:00,0.008399832003359933,time,-0.003522832095082298
JPY,short,2015-04-08 00:00:00,0.008336112037345782,2015-06-04 00:00:00,0.008028259473346178,time,0.03433114300267993
JPY,short,2015-06-05 00:00:00,0.007963051441312312,2015-08-03 00:00:00,0.008065817067268914,time,-0.01550415788234282
JPY,short,2015-08-04 00:00:00,0.008064516129032258,2015-09-30 00:00:00,0.008346548702111677,time,-0.03757088963656063
JPY,short,2015-11-10 00:00:00,0.008115565654926148,2016-01-11 00:00:00,0.008512087163772556,time,-0.05145823089476697
JPY,short,2016-10-28 00:00:00,0.009487666034155597,2016-12-28 00:00:00,0.008499065102838687,time,0.10159968758608963
JPY,short,2016-12-29 00:00:00,0.008596973865199451,2017-03-01 00:00:00,0.008798169980644026,time,-0.026001982723225507
JPY,short,2017-05-10 00:00:00,0.00877039115944571,2017-07-07 00:00:00,0.008764241893076249,time,-0.0018977112232666429
JPY,short,2017-07-10 00:00:00,0.00876577840112202,2017-09-05 00:00:00,0.009179364787956673,time,-0.04978078558480991
JPY,short,2017-09-28 00:00:00,0.008876264867743653,2017-11-28 00:00:00,0.008998470260055791,time,-0.016366510072598144
JPY,short,2017-12-01 00:00:00,0.00893814801573114,2018-01-31 00:00:00,0.009148293843198244,time,-0.026109965751732182
JPY,short,2018-05-16 00:00:00,0.009072763563781528,2018-07-13 00:00:00,0.008898380494749955,time,0.016621651293947222
JPY,short,2018-07-16 00:00:00,0.008905512512245079,2018-09-11 00:00:00,0.008965393580778195,time,-0.009322895760296315
JPY,short,2018-09-12 00:00:00,0.008985533291400845,2018-11-08 00:00:00,0.008781944322472994,time,0.02005856577726784
JPY,short,2018-11-09 00:00:00,0.008789663355893469,2019-01-15 00:00:00,0.00919793966151582,time,-0.0490484458653676
JPY,short,2019-03-04 00:00:00,0.008954154727793696,2019-04-29 00:00:00,0.008944543828264758,time,-0.00152550531532091
JPY,short,2019-04-30 00:00:00,0.008976660682226212,2019-06-26 00:00:00,0.00929022668153103,time,-0.03753010289726932
JPY,short,2019-10-16 00:00:00,0.009198785760279644,2019-12-13 00:00:00,0.009150805270863836,time,0.0026171084296797795
JPY,short,2019-12-16 00:00:00,0.009120758847136081,2020-02-13 00:00:00,0.009106638739641197,time,-0.0010507219889735932
JPY,short,2020-02-14 00:00:00,0.009109957183201239,2020-04-13 00:00:00,0.009294544102611766,time,-0.02286095671840626
JPY,short,2020-06-03 00:00:00,0.009184423218221896,2020-07-30 00:00:00,0.00951927653498334,time,-0.03905767970369866
JPY,short,2021-02-09 00:00:00,0.009558401835213151,2021-04-07 00:00:00,0.009118263882556762,time,0.043448382032198814
JPY,short,2021-04-08 00:00:00,0.009153318077803204,2021-06-04 00:00:00,0.009139097057210747,time,-0.0010452040749867521
JPY,short,2021-06-07 00:00:00,0.009153318077803204,2021-08-03 00:00:00,0.009166743056192134,time,-0.0040655294637031904
JPY,short,2021-08-04 00:00:00,0.009137426900584795,2021-09-30 00:00:00,0.008968609865470852,time,0.01587648574815726
JPY,short,2021-10-01 00:00:00,0.00901144453455889,2021-12-01 00:00:00,0.008863676653075697,time,0.013798951233477415
JPY,short,2021-12-02 00:00:00,0.008841732979664015,2022-02-01 00:00:00,0.008713078330574192,time,0.011951990237346286
JPY,short,2022-02-02 00:00:00,0.008744316194473592,2022-03-31 00:00:00,0.008234519104084322,time,0.055701544682204236
JPY,short,2022-04-01 00:00:00,0.008156606851549756,2022-05-27 00:00:00,0.007865345288658171,time,0.03310981703579564
JPY,short,2022-05-31 00:00:00,0.007780284758422159,2022-07-28 00:00:00,0.007437709185570845,time,0.04143238780386672
JPY,short,2022-07-29 00:00:00,0.0075046904315197,2022-09-26 00:00:00,0.006922810661128419,time,0.07493662882992548
JPY,short,2022-09-27 00:00:00,0.006910372469076083,2022-11-25 00:00:00,0.007183391997701314,time,-0.042107506562069845
JPY,short,2022-11-28 00:00:00,0.007211365111415592,2023-01-26 00:00:00,0.007668711656441718,time,-0.06601909597348553
JPY,short,2023-05-02 00:00:00,0.007328154770628755,2023-06-29 00:00:00,0.006909894969596462,time,0.05447688187415412
JPY,short,2023-06-30 00:00:00,0.006921852287672181,2023-08-28 00:00:00,0.006830601092896175,time,0.010584209534577069
JPY,short,2023-08-29 00:00:00,0.006848845969454147,2023-10-26 00:00:00,0.006647168306301516,time,0.026848105022203146
JPY,short,2023-10-27 00:00:00,0.0066844919786096255,2023-12-27 00:00:00,0.0070397747272087285,time,-0.055749149765138444
