date,combined_equity
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0
2009-04-14 00:00:00,1.0
2009-04-15 00:00:00,1.0
2009-04-16 00:00:00,1.0
2009-04-17 00:00:00,1.0
2009-04-20 00:00:00,1.0
2009-04-21 00:00:00,1.0
2009-04-22 00:00:00,1.0
2009-04-23 00:00:00,1.0
2009-04-24 00:00:00,1.0
2009-04-27 00:00:00,1.0
2009-04-28 00:00:00,1.0
2009-04-29 00:00:00,1.0
2009-04-30 00:00:00,1.0
2009-05-01 00:00:00,1.0
2009-05-04 00:00:00,1.0
2009-05-05 00:00:00,1.0
2009-05-06 00:00:00,1.0
2009-05-07 00:00:00,1.0
2009-05-08 00:00:00,1.0
2009-05-11 00:00:00,1.0
2009-05-12 00:00:00,1.0
2009-05-13 00:00:00,1.0
2009-05-14 00:00:00,1.0
2009-05-15 00:00:00,1.0
2009-05-18 00:00:00,1.0
2009-05-19 00:00:00,1.0
2009-05-20 00:00:00,1.0
2009-05-21 00:00:00,1.0
2009-05-22 00:00:00,1.0
2009-05-26 00:00:00,1.0
2009-05-27 00:00:00,1.0
2009-05-28 00:00:00,1.0
2009-05-29 00:00:00,1.0
2009-06-01 00:00:00,1.0
2009-06-02 00:00:00,1.0
2009-06-03 00:00:00,1.0
2009-06-04 00:00:00,1.0
2009-06-05 00:00:00,1.0
2009-06-08 00:00:00,1.0
2009-06-09 00:00:00,1.0
2009-06-10 00:00:00,1.0
2009-06-11 00:00:00,1.0
2009-06-12 00:00:00,1.0
2009-06-15 00:00:00,1.0
2009-06-16 00:00:00,1.0
2009-06-17 00:00:00,1.0
2009-06-18 00:00:00,1.0
2009-06-19 00:00:00,1.0
2009-06-22 00:00:00,1.0
2009-06-23 00:00:00,1.0
2009-06-24 00:00:00,1.0
2009-06-25 00:00:00,1.0
2009-06-26 00:00:00,1.0
2009-06-29 00:00:00,1.0
2009-06-30 00:00:00,1.0
2009-07-01 00:00:00,1.0
2009-07-02 00:00:00,1.0
2009-07-06 00:00:00,1.0
2009-07-07 00:00:00,1.0
2009-07-08 00:00:00,1.0
2009-07-09 00:00:00,1.0
2009-07-10 00:00:00,1.0
2009-07-13 00:00:00,1.0
2009-07-14 00:00:00,1.0
2009-07-15 00:00:00,1.0
2009-07-16 00:00:00,1.0
2009-07-17 00:00:00,1.0
2009-07-20 00:00:00,1.0
2009-07-21 00:00:00,1.0
2009-07-22 00:00:00,1.0
2009-07-23 00:00:00,1.0
2009-07-24 00:00:00,1.0
2009-07-27 00:00:00,1.0
2009-07-28 00:00:00,1.0
2009-07-29 00:00:00,1.0
2009-07-30 00:00:00,1.0
2009-07-31 00:00:00,1.0
2009-08-03 00:00:00,1.0
2009-08-04 00:00:00,1.0
2009-08-05 00:00:00,1.0
2009-08-06 00:00:00,1.0
2009-08-07 00:00:00,1.0
2009-08-10 00:00:00,1.0
2009-08-11 00:00:00,1.0
2009-08-12 00:00:00,1.0
2009-08-13 00:00:00,1.0
2009-08-14 00:00:00,1.0
2009-08-17 00:00:00,1.0
2009-08-18 00:00:00,1.0
2009-08-19 00:00:00,1.0
2009-08-20 00:00:00,1.0
2009-08-21 00:00:00,1.0
2009-08-24 00:00:00,1.0
2009-08-25 00:00:00,1.0
2009-08-26 00:00:00,1.0
2009-08-27 00:00:00,1.0
2009-08-28 00:00:00,1.0
2009-08-31 00:00:00,1.0
2009-09-01 00:00:00,1.0
2009-09-02 00:00:00,1.0
2009-09-03 00:00:00,1.0
2009-09-04 00:00:00,1.0
2009-09-08 00:00:00,1.0
2009-09-09 00:00:00,1.0
2009-09-10 00:00:00,1.0
2009-09-11 00:00:00,1.0
2009-09-14 00:00:00,1.0
2009-09-15 00:00:00,1.0
2009-09-16 00:00:00,1.0
2009-09-17 00:00:00,1.0
2009-09-18 00:00:00,1.0
2009-09-21 00:00:00,1.0
2009-09-22 00:00:00,1.0
2009-09-23 00:00:00,1.0
2009-09-24 00:00:00,1.0
2009-09-25 00:00:00,1.0
2009-09-28 00:00:00,1.0
2009-09-29 00:00:00,1.0
2009-09-30 00:00:00,1.0
2009-10-01 00:00:00,1.0
2009-10-02 00:00:00,1.0
2009-10-05 00:00:00,1.0
2009-10-06 00:00:00,1.0
2009-10-07 00:00:00,1.0
2009-10-08 00:00:00,1.0
2009-10-09 00:00:00,1.0
2009-10-12 00:00:00,1.0
2009-10-13 00:00:00,1.0
2009-10-14 00:00:00,1.0
2009-10-15 00:00:00,1.0
2009-10-16 00:00:00,1.0
2009-10-19 00:00:00,1.0
2009-10-20 00:00:00,1.0
2009-10-21 00:00:00,1.0
2009-10-22 00:00:00,1.0
2009-10-23 00:00:00,1.0
2009-10-26 00:00:00,1.0
2009-10-27 00:00:00,1.0
2009-10-28 00:00:00,1.0
2009-10-29 00:00:00,1.0
2009-10-30 00:00:00,1.0
2009-11-02 00:00:00,1.0
2009-11-03 00:00:00,1.0
2009-11-04 00:00:00,1.0
2009-11-05 00:00:00,1.0
2009-11-06 00:00:00,1.0
2009-11-09 00:00:00,1.0
2009-11-10 00:00:00,1.0
2009-11-11 00:00:00,1.0
2009-11-12 00:00:00,1.0
2009-11-13 00:00:00,1.0
2009-11-16 00:00:00,1.0
2009-11-17 00:00:00,1.0
2009-11-18 00:00:00,1.0
2009-11-19 00:00:00,1.0
2009-11-20 00:00:00,1.0
2009-11-23 00:00:00,1.0
2009-11-24 00:00:00,1.0
2009-11-25 00:00:00,1.0
2009-11-27 00:00:00,1.0
2009-11-30 00:00:00,1.0
2009-12-01 00:00:00,1.0
2009-12-02 00:00:00,1.0
2009-12-03 00:00:00,1.0
2009-12-04 00:00:00,1.0
2009-12-07 00:00:00,1.0
2009-12-08 00:00:00,1.0
2009-12-09 00:00:00,1.0
2009-12-10 00:00:00,1.0
2009-12-11 00:00:00,1.0
2009-12-14 00:00:00,1.0
2009-12-15 00:00:00,1.0
2009-12-16 00:00:00,1.0
2009-12-17 00:00:00,1.0
2009-12-18 00:00:00,1.0
2009-12-21 00:00:00,1.0
2009-12-22 00:00:00,1.0
2009-12-23 00:00:00,1.0
2009-12-24 00:00:00,1.0
2009-12-28 00:00:00,1.0
2009-12-29 00:00:00,1.0
2009-12-30 00:00:00,1.0
2009-12-31 00:00:00,1.0
2010-01-04 00:00:00,1.0
2010-01-05 00:00:00,1.0
2010-01-06 00:00:00,1.0
2010-01-07 00:00:00,1.0
2010-01-08 00:00:00,1.0
2010-01-11 00:00:00,1.0
2010-01-12 00:00:00,1.0
2010-01-13 00:00:00,1.0
2010-01-14 00:00:00,1.0
2010-01-15 00:00:00,1.0
2010-01-19 00:00:00,1.0
2010-01-20 00:00:00,1.0
2010-01-21 00:00:00,1.0
2010-01-22 00:00:00,1.0
2010-01-25 00:00:00,1.0
2010-01-26 00:00:00,1.0
2010-01-27 00:00:00,1.0
2010-01-28 00:00:00,1.0
2010-01-29 00:00:00,1.0
2010-02-01 00:00:00,1.0
2010-02-02 00:00:00,1.0
2010-02-03 00:00:00,1.0
2010-02-04 00:00:00,1.0
2010-02-05 00:00:00,1.0
2010-02-08 00:00:00,1.0
2010-02-09 00:00:00,1.0
2010-02-10 00:00:00,1.0
2010-02-11 00:00:00,1.0
2010-02-12 00:00:00,1.0
2010-02-16 00:00:00,1.0
2010-02-17 00:00:00,1.0
2010-02-18 00:00:00,1.0
2010-02-19 00:00:00,1.0
2010-02-22 00:00:00,1.0
2010-02-23 00:00:00,1.0
2010-02-24 00:00:00,1.0
2010-02-25 00:00:00,1.0
2010-02-26 00:00:00,1.0
2010-03-01 00:00:00,1.0
2010-03-02 00:00:00,1.0
2010-03-03 00:00:00,1.0
2010-03-04 00:00:00,1.0
2010-03-05 00:00:00,1.0001949507749293
2010-03-08 00:00:00,1.0041914416609805
2010-03-09 00:00:00,1.0048737693732332
2010-03-10 00:00:00,1.0037040647236573
2010-03-11 00:00:00,1.0057510478604152
2010-03-12 00:00:00,1.0125743249829418
2010-03-15 00:00:00,1.0143288819573058
2010-03-16 00:00:00,1.015401111219417
2010-03-17 00:00:00,1.019495077492933
2010-03-18 00:00:00,1.0170581928063165
2010-03-19 00:00:00,1.0202748805926503
2010-03-22 00:00:00,1.0175455697436397
2010-03-23 00:00:00,1.018032946680963
2010-03-24 00:00:00,1.0172531435812457
2010-03-25 00:00:00,1.0152061604444877
2010-03-26 00:00:00,1.0147187835071643
2010-03-29 00:00:00,1.0154985866068817
2010-03-30 00:00:00,1.015108685057023
2010-03-31 00:00:00,1.0161809143191345
2010-04-01 00:00:00,1.0119894726581538
2010-04-05 00:00:00,1.013354128082659
2010-04-06 00:00:00,1.0122818988205478
2010-04-07 00:00:00,1.0127692757578712
2010-04-08 00:00:00,1.0141339311823765
2010-04-09 00:00:00,1.0152061604444877
2010-04-12 00:00:00,1.0176430451311045
2010-04-13 00:00:00,1.0181304220684277
2010-04-14 00:00:00,1.020664782142509
2010-04-15 00:00:00,1.026220879227995
2010-04-16 00:00:00,1.0266107807778535
2010-04-19 00:00:00,1.0239789453163075
2010-04-20 00:00:00,1.0269032069402475
2010-04-21 00:00:00,1.0257335022906715
2010-04-22 00:00:00,1.0229067160541963
2010-04-23 00:00:00,1.0205673067550443
2010-04-26 00:00:00,1.0210546836923677
2010-04-27 00:00:00,1.013938980407447
2010-04-28 00:00:00,1.0114046203333658
2010-04-29 00:00:00,1.0132566526951945
2010-04-30 00:00:00,1.0166682912564577
2010-05-03 00:00:00,1.0135490788575885
2010-05-04 00:00:00,1.0083828833219612
2010-05-05 00:00:00,1.0007798030997173
2010-05-06 00:00:00,0.9842545126004684
2010-05-07 00:00:00,0.9842545126004684
2010-05-10 00:00:00,0.9842545126004684
2010-05-11 00:00:00,0.9842545126004684
2010-05-12 00:00:00,0.9842545126004684
2010-05-13 00:00:00,0.9842545126004684
2010-05-14 00:00:00,0.9842545126004684
2010-05-17 00:00:00,0.9842545126004684
2010-05-18 00:00:00,0.9842545126004684
2010-05-19 00:00:00,0.9803270736694106
2010-05-20 00:00:00,0.9608814614010023
2010-05-21 00:00:00,0.957622394510515
2010-05-24 00:00:00,0.957622394510515
2010-05-25 00:00:00,0.957622394510515
2010-05-26 00:00:00,0.957622394510515
2010-05-27 00:00:00,0.957622394510515
2010-05-28 00:00:00,0.957622394510515
2010-06-01 00:00:00,0.957622394510515
2010-06-02 00:00:00,0.957622394510515
2010-06-03 00:00:00,0.957622394510515
2010-06-04 00:00:00,0.957622394510515
2010-06-07 00:00:00,0.957622394510515
2010-06-08 00:00:00,0.957622394510515
2010-06-09 00:00:00,0.957622394510515
2010-06-10 00:00:00,0.957622394510515
2010-06-11 00:00:00,0.957622394510515
2010-06-14 00:00:00,0.957622394510515
2010-06-15 00:00:00,0.957622394510515
2010-06-16 00:00:00,0.957622394510515
2010-06-17 00:00:00,0.957622394510515
2010-06-18 00:00:00,0.957622394510515
2010-06-21 00:00:00,0.956335020444532
2010-06-22 00:00:00,0.954036138183848
2010-06-23 00:00:00,0.9549556910881216
2010-06-24 00:00:00,0.9520131217944461
2010-06-25 00:00:00,0.951737255923164
2010-06-28 00:00:00,0.9544959146359847
2010-06-29 00:00:00,0.954036138183848
2010-06-30 00:00:00,0.9555993781211132
2010-07-01 00:00:00,0.9494383736624801
2010-07-02 00:00:00,0.9504498818571809
2010-07-06 00:00:00,0.9519211665040187
2010-07-07 00:00:00,0.9556913334115406
2010-07-08 00:00:00,0.960197142642481
2010-07-09 00:00:00,0.9623121143223103
2010-07-12 00:00:00,0.9594615003190621
2010-07-13 00:00:00,0.9674616105862422
2010-07-14 00:00:00,0.9688409399426529
2010-07-15 00:00:00,0.9675535658766697
2010-07-16 00:00:00,0.970955911622482
2010-07-19 00:00:00,0.9725191515597471
2010-07-20 00:00:00,0.9742663020778669
2010-07-21 00:00:00,0.9779445136949612
2010-07-22 00:00:00,0.983002054668466
2010-07-23 00:00:00,0.9849331157674406
2010-07-26 00:00:00,0.9853009369291501
2010-07-27 00:00:00,0.9906343437739369
2010-07-28 00:00:00,0.989163059127099
2010-07-29 00:00:00,0.9903584779026547
2010-07-30 00:00:00,0.989898701450518
2010-08-02 00:00:00,0.9902665226122275
2010-08-03 00:00:00,0.9966114376517152
2010-08-04 00:00:00,0.9990022752028265
2010-08-05 00:00:00,1.0004735598496641
2010-08-06 00:00:00,1.0056230561135964
2010-08-09 00:00:00,1.009577133601973
2010-08-10 00:00:00,1.0104047312158189
2010-08-11 00:00:00,1.0092093124402632
2010-08-12 00:00:00,1.0082897595359899
2010-08-13 00:00:00,1.0092093124402632
2010-08-16 00:00:00,1.0108461166098703
2010-08-17 00:00:00,1.0170255121265888
2010-08-18 00:00:00,1.0186654795581864
2010-08-19 00:00:00,1.0186654795581864
2010-08-20 00:00:00,1.0186654795581864
2010-08-23 00:00:00,1.0186654795581864
2010-08-24 00:00:00,1.0186654795581864
2010-08-25 00:00:00,1.0186654795581864
2010-08-26 00:00:00,1.0186654795581864
2010-08-27 00:00:00,1.0186654795581864
2010-08-30 00:00:00,1.0186654795581864
2010-08-31 00:00:00,1.0186654795581864
2010-09-01 00:00:00,1.0186654795581864
2010-09-02 00:00:00,1.0186654795581864
2010-09-03 00:00:00,1.0186654795581864
2010-09-07 00:00:00,1.0186654795581864
2010-09-08 00:00:00,1.0186654795581864
2010-09-09 00:00:00,1.0186654795581864
2010-09-10 00:00:00,1.0186654795581864
2010-09-13 00:00:00,1.0186654795581864
2010-09-14 00:00:00,1.0186654795581864
2010-09-15 00:00:00,1.0186654795581864
2010-09-16 00:00:00,1.0186654795581864
2010-09-17 00:00:00,1.0186654795581864
2010-09-20 00:00:00,1.0186654795581864
2010-09-21 00:00:00,1.0186654795581864
2010-09-22 00:00:00,1.0186654795581864
2010-09-23 00:00:00,1.0186654795581864
2010-09-24 00:00:00,1.0186654795581864
2010-09-27 00:00:00,1.0186654795581864
2010-09-28 00:00:00,1.0186654795581864
2010-09-29 00:00:00,1.0186654795581864
2010-09-30 00:00:00,1.0186654795581864
2010-10-01 00:00:00,1.0186654795581864
2010-10-04 00:00:00,1.0186654795581864
2010-10-05 00:00:00,1.0186654795581864
2010-10-06 00:00:00,1.0186654795581864
2010-10-07 00:00:00,1.0186654795581864
2010-10-08 00:00:00,1.0186654795581864
2010-10-11 00:00:00,1.0186654795581864
2010-10-12 00:00:00,1.0186654795581864
2010-10-13 00:00:00,1.0186654795581864
2010-10-14 00:00:00,1.0186654795581864
2010-10-15 00:00:00,1.0186654795581864
2010-10-18 00:00:00,1.0186654795581864
2010-10-19 00:00:00,1.0186654795581864
2010-10-20 00:00:00,1.0186654795581864
2010-10-21 00:00:00,1.0186654795581864
2010-10-22 00:00:00,1.0186654795581864
2010-10-25 00:00:00,1.0186654795581864
2010-10-26 00:00:00,1.0186654795581864
2010-10-27 00:00:00,1.0186654795581864
2010-10-28 00:00:00,1.0186654795581864
2010-10-29 00:00:00,1.0186654795581864
2010-11-01 00:00:00,1.0186654795581864
2010-11-02 00:00:00,1.0186654795581864
2010-11-03 00:00:00,1.0186654795581864
2010-11-04 00:00:00,1.0186654795581864
2010-11-05 00:00:00,1.0186654795581864
2010-11-08 00:00:00,1.0186654795581864
2010-11-09 00:00:00,1.0186654795581864
2010-11-10 00:00:00,1.0186654795581864
2010-11-11 00:00:00,1.0186654795581864
2010-11-12 00:00:00,1.0186654795581864
2010-11-15 00:00:00,1.0186654795581864
2010-11-16 00:00:00,1.0186654795581864
2010-11-17 00:00:00,1.0186654795581864
2010-11-18 00:00:00,1.0186654795581864
2010-11-19 00:00:00,1.0186654795581864
2010-11-22 00:00:00,1.0186654795581864
2010-11-23 00:00:00,1.0186654795581864
2010-11-24 00:00:00,1.0186654795581864
2010-11-26 00:00:00,1.0186654795581864
2010-11-29 00:00:00,1.0186654795581864
2010-11-30 00:00:00,1.0186654795581864
2010-12-01 00:00:00,1.0186654795581864
2010-12-02 00:00:00,1.0186654795581864
2010-12-03 00:00:00,1.0186654795581864
2010-12-06 00:00:00,1.0186654795581864
2010-12-07 00:00:00,1.0186654795581864
2010-12-08 00:00:00,1.0186654795581864
2010-12-09 00:00:00,1.0186654795581864
2010-12-10 00:00:00,1.0186654795581864
2010-12-13 00:00:00,1.0186654795581864
2010-12-14 00:00:00,1.0186654795581864
2010-12-15 00:00:00,1.0186654795581864
2010-12-16 00:00:00,1.0186654795581864
2010-12-17 00:00:00,1.0186654795581864
2010-12-20 00:00:00,1.0186654795581864
2010-12-21 00:00:00,1.0186654795581864
2010-12-22 00:00:00,1.0186654795581864
2010-12-23 00:00:00,1.0186654795581864
2010-12-27 00:00:00,1.0186654795581864
2010-12-28 00:00:00,1.0186654795581864
2010-12-29 00:00:00,1.0186654795581864
