date,combined_equity
1996-03-25 00:00:00,0.9839786989288564
1996-03-26 00:00:00,0.9839786989288564
1996-03-27 00:00:00,0.9839786989288564
1996-03-28 00:00:00,0.9839786989288564
1996-03-29 00:00:00,0.9839786989288564
1996-04-01 00:00:00,0.9839786989288564
1996-04-02 00:00:00,0.9839786989288564
1996-04-03 00:00:00,0.9839786989288564
1996-04-04 00:00:00,0.9839786989288564
1996-04-08 00:00:00,0.9839786989288564
1996-04-09 00:00:00,0.9839786989288564
1996-04-10 00:00:00,0.9839786989288564
1996-04-11 00:00:00,0.9839786989288564
1996-04-12 00:00:00,0.9839786989288564
1996-04-15 00:00:00,0.9839786989288564
1996-04-16 00:00:00,0.9839786989288564
1996-04-17 00:00:00,0.9839786989288564
1996-04-18 00:00:00,0.9839786989288564
1996-04-19 00:00:00,0.9839786989288564
1996-04-22 00:00:00,0.9839786989288564
1996-04-23 00:00:00,0.9839786989288564
1996-04-24 00:00:00,0.9839786989288564
1996-04-25 00:00:00,0.9839786989288564
1996-04-26 00:00:00,0.9865956635536671
1996-04-29 00:00:00,0.9896313425184478
1996-04-30 00:00:00,0.9892126281784779
1996-05-01 00:00:00,0.9892126281784779
1996-05-02 00:00:00,0.9774886266593256
1996-05-03 00:00:00,0.9944465574280996
1996-05-06 00:00:00,0.9781166981692803
1996-05-07 00:00:00,0.9741389119395678
1996-05-08 00:00:00,0.9787447696792347
1996-05-09 00:00:00,0.9735108404296132
1996-05-10 00:00:00,0.9657435671526667
1996-05-13 00:00:00,0.9657435671526667
1996-05-14 00:00:00,0.9673568368409567
1996-05-15 00:00:00,0.9629203451981591
1996-05-16 00:00:00,0.9679618129740656
1996-05-17 00:00:00,0.9679618129740656
1996-05-20 00:00:00,0.9768347962596611
1996-05-21 00:00:00,0.9758265027044799
1996-05-22 00:00:00,0.9780447485258787
1996-05-23 00:00:00,0.9755240146379256
1996-05-24 00:00:00,0.9755240146379256
1996-05-28 00:00:00,0.9669535194188844
1996-05-29 00:00:00,0.9540473619125636
1996-05-30 00:00:00,0.9679618129740656
1996-05-31 00:00:00,0.9553581435342992
1996-06-03 00:00:00,0.9625170277760864
1996-06-04 00:00:00,0.9629203451981591
1996-06-05 00:00:00,0.9704825468620188
1996-06-06 00:00:00,0.9755240146379256
1996-06-07 00:00:00,0.9629203451981591
1996-06-10 00:00:00,0.9629203451981591
1996-06-11 00:00:00,0.9655419084416306
1996-06-12 00:00:00,0.9654410790861123
1996-06-13 00:00:00,0.9679618129740656
1996-06-14 00:00:00,0.9603996113102057
1996-06-17 00:00:00,0.954450679334636
1996-06-18 00:00:00,0.9553581435342992
1996-06-19 00:00:00,0.9477959418704393
1996-06-20 00:00:00,0.9477959418704393
1996-06-21 00:00:00,0.9466787442614357
1996-06-24 00:00:00,0.9466787442614357
1996-06-25 00:00:00,0.9466787442614357
1996-06-26 00:00:00,0.9466787442614357
1996-06-27 00:00:00,0.9466787442614357
1996-06-28 00:00:00,0.9466787442614357
1996-07-01 00:00:00,0.9466787442614357
1996-07-02 00:00:00,0.9466787442614357
1996-07-03 00:00:00,0.9466787442614357
1996-07-05 00:00:00,0.9466787442614357
1996-07-08 00:00:00,0.9466787442614357
1996-07-09 00:00:00,0.9466787442614357
1996-07-10 00:00:00,0.9466787442614357
1996-07-11 00:00:00,0.9466787442614357
1996-07-12 00:00:00,0.9466787442614357
1996-07-15 00:00:00,0.9466787442614357
1996-07-16 00:00:00,0.9466787442614357
1996-07-17 00:00:00,0.9466787442614357
1996-07-18 00:00:00,0.9466787442614357
1996-07-19 00:00:00,0.9466787442614357
1996-07-22 00:00:00,0.9466787442614357
1996-07-23 00:00:00,0.9466787442614357
1996-07-24 00:00:00,0.9466787442614357
1996-07-25 00:00:00,0.9466787442614357
1996-07-26 00:00:00,0.9466787442614357
1996-07-29 00:00:00,0.9466787442614357
1996-07-30 00:00:00,0.9466787442614357
1996-07-31 00:00:00,0.9466787442614357
1996-08-01 00:00:00,0.9466787442614357
1996-08-02 00:00:00,0.9466787442614357
1996-08-05 00:00:00,0.9466787442614357
1996-08-06 00:00:00,0.9466787442614357
1996-08-07 00:00:00,0.9466787442614357
1996-08-08 00:00:00,0.9466787442614357
1996-08-09 00:00:00,0.9466787442614357
1996-08-12 00:00:00,0.9466787442614357
1996-08-13 00:00:00,0.9466787442614357
1996-08-14 00:00:00,0.9466787442614357
1996-08-15 00:00:00,0.9466787442614357
1996-08-16 00:00:00,0.9466787442614357
1996-08-19 00:00:00,0.9466787442614357
1996-08-20 00:00:00,0.9466787442614357
1996-08-21 00:00:00,0.9466787442614357
1996-08-22 00:00:00,0.9466787442614357
1996-08-23 00:00:00,0.9466787442614357
1996-08-26 00:00:00,0.9466787442614357
1996-08-27 00:00:00,0.9466787442614357
1996-08-28 00:00:00,0.9466787442614357
1996-08-29 00:00:00,0.9466787442614357
1996-08-30 00:00:00,0.9466787442614357
1996-09-03 00:00:00,0.9466787442614357
1996-09-04 00:00:00,0.9466787442614357
1996-09-05 00:00:00,0.9466787442614357
1996-09-06 00:00:00,0.9466787442614357
1996-09-09 00:00:00,0.9466787442614357
1996-09-10 00:00:00,0.9466787442614357
1996-09-11 00:00:00,0.9466787442614357
1996-09-12 00:00:00,0.9466787442614357
1996-09-13 00:00:00,0.9466787442614357
1996-09-16 00:00:00,0.9466787442614357
1996-09-17 00:00:00,0.9466787442614357
1996-09-18 00:00:00,0.9466787442614357
1996-09-19 00:00:00,0.9466787442614357
1996-09-20 00:00:00,0.9466787442614357
1996-09-23 00:00:00,0.9466787442614357
1996-09-24 00:00:00,0.9466787442614357
1996-09-25 00:00:00,0.9466787442614357
1996-09-26 00:00:00,0.9466787442614357
1996-09-27 00:00:00,0.9466787442614357
1996-09-30 00:00:00,0.9466787442614357
1996-10-01 00:00:00,0.9466787442614357
1996-10-02 00:00:00,0.9466787442614357
1996-10-03 00:00:00,0.9466787442614357
1996-10-04 00:00:00,0.9466787442614357
1996-10-07 00:00:00,0.9466787442614357
1996-10-08 00:00:00,0.9348597914575169
1996-10-09 00:00:00,0.9493912908065975
1996-10-10 00:00:00,0.9348597914575169
1996-10-11 00:00:00,0.931690368947996
1996-10-14 00:00:00,0.931690368947996
1996-10-15 00:00:00,0.931690368947996
1996-10-16 00:00:00,0.931690368947996
1996-10-17 00:00:00,0.931690368947996
1996-10-18 00:00:00,0.931690368947996
1996-10-21 00:00:00,0.931690368947996
1996-10-22 00:00:00,0.931690368947996
1996-10-23 00:00:00,0.931690368947996
1996-10-24 00:00:00,0.931690368947996
1996-10-25 00:00:00,0.931690368947996
1996-10-28 00:00:00,0.931690368947996
1996-10-29 00:00:00,0.931690368947996
1996-10-30 00:00:00,0.931690368947996
1996-10-31 00:00:00,0.931690368947996
1996-11-01 00:00:00,0.931690368947996
1996-11-04 00:00:00,0.931690368947996
1996-11-05 00:00:00,0.931690368947996
1996-11-06 00:00:00,0.931690368947996
1996-11-07 00:00:00,0.931690368947996
1996-11-08 00:00:00,0.934049078742801
1996-11-11 00:00:00,0.9366908337129827
1996-11-12 00:00:00,0.9364077885376061
1996-11-13 00:00:00,0.9458426277168264
1996-11-14 00:00:00,0.9387664983324111
1996-11-15 00:00:00,0.9482013375116314
1996-11-18 00:00:00,0.9508430924818131
1996-11-19 00:00:00,0.9505600473064365
1996-11-20 00:00:00,0.9458426277168264
1996-11-21 00:00:00,0.9529187571012413
1996-11-22 00:00:00,0.9529187571012413
1996-11-25 00:00:00,0.959905255513454
1996-11-26 00:00:00,0.9646222346560261
1996-11-27 00:00:00,0.9622637450847401
1996-11-29 00:00:00,0.9628297825818488
1996-12-02 00:00:00,0.9684901575529354
1996-12-03 00:00:00,0.9686788367186385
1996-12-04 00:00:00,0.9599995950963054
1996-12-05 00:00:00,0.960565632593414
1996-12-06 00:00:00,0.935653378949833
1996-12-09 00:00:00,0.935653378949833
1996-12-10 00:00:00,0.935653378949833
1996-12-11 00:00:00,0.935653378949833
1996-12-12 00:00:00,0.935653378949833
1996-12-13 00:00:00,0.935653378949833
1996-12-16 00:00:00,0.935653378949833
1996-12-17 00:00:00,0.935653378949833
1996-12-18 00:00:00,0.935653378949833
1996-12-19 00:00:00,0.935653378949833
1996-12-20 00:00:00,0.935653378949833
1996-12-23 00:00:00,0.935653378949833
1996-12-24 00:00:00,0.935653378949833
1996-12-26 00:00:00,0.935653378949833
1996-12-27 00:00:00,0.935653378949833
1996-12-30 00:00:00,0.935653378949833
1996-12-31 00:00:00,0.935653378949833
1997-01-02 00:00:00,0.935653378949833
1997-01-03 00:00:00,0.935653378949833
1997-01-06 00:00:00,0.935653378949833
1997-01-07 00:00:00,0.935653378949833
1997-01-08 00:00:00,0.935653378949833
1997-01-09 00:00:00,0.935653378949833
1997-01-10 00:00:00,0.935653378949833
1997-01-13 00:00:00,0.935653378949833
1997-01-14 00:00:00,0.935653378949833
1997-01-15 00:00:00,0.935653378949833
1997-01-16 00:00:00,0.935653378949833
1997-01-17 00:00:00,0.935653378949833
1997-01-20 00:00:00,0.935653378949833
1997-01-21 00:00:00,0.9378280526952133
1997-01-22 00:00:00,0.9401839492527085
1997-01-23 00:00:00,0.9265922383440822
1997-01-24 00:00:00,0.924236341786587
1997-01-27 00:00:00,0.9197057714837115
1997-01-28 00:00:00,0.918690414714245
1997-01-29 00:00:00,0.918690414714245
1997-01-30 00:00:00,0.918690414714245
1997-01-31 00:00:00,0.918690414714245
1997-02-03 00:00:00,0.918690414714245
1997-02-04 00:00:00,0.918690414714245
1997-02-05 00:00:00,0.918690414714245
1997-02-06 00:00:00,0.918690414714245
1997-02-07 00:00:00,0.918690414714245
1997-02-10 00:00:00,0.918690414714245
1997-02-11 00:00:00,0.918690414714245
1997-02-12 00:00:00,0.918690414714245
1997-02-13 00:00:00,0.918690414714245
1997-02-14 00:00:00,0.918690414714245
1997-02-18 00:00:00,0.918690414714245
1997-02-19 00:00:00,0.9209761516312375
1997-02-20 00:00:00,0.9077892078793582
1997-02-21 00:00:00,0.9098991188796588
1997-02-24 00:00:00,0.9142947667969519
1997-02-25 00:00:00,0.918690414714245
1997-02-26 00:00:00,0.9015855659170025
1997-02-27 00:00:00,0.9015855659170025
1997-02-28 00:00:00,0.9015855659170025
1997-03-03 00:00:00,0.9015855659170025
1997-03-04 00:00:00,0.9015855659170025
1997-03-05 00:00:00,0.9015855659170025
1997-03-06 00:00:00,0.9015855659170025
1997-03-07 00:00:00,0.9015855659170025
1997-03-10 00:00:00,0.9015855659170025
1997-03-11 00:00:00,0.9015855659170025
1997-03-12 00:00:00,0.9015855659170025
1997-03-13 00:00:00,0.9015855659170025
1997-03-14 00:00:00,0.9015855659170025
1997-03-17 00:00:00,0.9015855659170025
1997-03-18 00:00:00,0.9015855659170025
1997-03-19 00:00:00,0.9015855659170025
1997-03-20 00:00:00,0.9015855659170025
1997-03-21 00:00:00,0.9015855659170025
1997-03-24 00:00:00,0.9015855659170025
1997-03-25 00:00:00,0.9015855659170025
1997-03-26 00:00:00,0.9015855659170025
1997-03-27 00:00:00,0.9015855659170025
1997-03-31 00:00:00,0.9015855659170025
1997-04-01 00:00:00,0.9015855659170025
1997-04-02 00:00:00,0.9015855659170025
1997-04-03 00:00:00,0.9015855659170025
1997-04-04 00:00:00,0.9015855659170025
1997-04-07 00:00:00,0.9015855659170025
1997-04-08 00:00:00,0.9015855659170025
1997-04-09 00:00:00,0.9015855659170025
1997-04-10 00:00:00,0.9015855659170025
1997-04-11 00:00:00,0.9015855659170025
1997-04-14 00:00:00,0.9015855659170025
1997-04-15 00:00:00,0.9015855659170025
1997-04-16 00:00:00,0.9015855659170025
1997-04-17 00:00:00,0.9015855659170025
1997-04-18 00:00:00,0.9015855659170025
1997-04-21 00:00:00,0.9015855659170025
1997-04-22 00:00:00,0.9015855659170025
1997-04-23 00:00:00,0.9015855659170025
1997-04-24 00:00:00,0.9015855659170025
1997-04-25 00:00:00,0.9015855659170025
1997-04-28 00:00:00,0.9015855659170025
1997-04-29 00:00:00,0.9015855659170025
1997-04-30 00:00:00,0.9015855659170025
1997-05-01 00:00:00,0.9015855659170025
1997-05-02 00:00:00,0.9015855659170025
1997-05-05 00:00:00,0.9015855659170025
1997-05-06 00:00:00,0.897495050574762
1997-05-07 00:00:00,0.8830964365700753
1997-05-08 00:00:00,0.8953679825967968
1997-05-09 00:00:00,0.889314019890281
1997-05-12 00:00:00,0.9056760812592429
1997-05-13 00:00:00,0.9015855659170025
1997-05-14 00:00:00,0.9015855659170025
1997-05-15 00:00:00,0.9056760812592429
1997-05-16 00:00:00,0.8994584979390373
1997-05-19 00:00:00,0.8994584979390373
1997-05-20 00:00:00,0.9097665966014834
1997-05-21 00:00:00,0.9076395286235184
1997-05-22 00:00:00,0.9097665966014834
1997-05-23 00:00:00,0.9240015899924804
1997-05-27 00:00:00,0.9261286579704453
1997-05-28 00:00:00,0.9240015899924804
1997-05-29 00:00:00,0.9240015899924804
1997-05-30 00:00:00,0.930219173312686
1997-06-02 00:00:00,0.938400203997167
1997-06-03 00:00:00,0.9321826206769612
1997-06-04 00:00:00,0.9343096886549265
1997-06-05 00:00:00,0.9362731360192017
1997-06-06 00:00:00,0.94405536454676
1997-06-09 00:00:00,0.9420049275558893
1997-06-10 00:00:00,0.9483271082777408
1997-06-11 00:00:00,0.9483271082777408
1997-06-12 00:00:00,0.9568705957397023
1997-06-13 00:00:00,0.965414083201664
1997-06-16 00:00:00,0.9611423394706832
1997-06-17 00:00:00,0.9676353899417741
1997-06-18 00:00:00,0.9676353899417741
1997-06-19 00:00:00,0.9739575706636258
1997-06-20 00:00:00,0.965414083201664
1997-06-23 00:00:00,0.9505484150178509
1997-06-24 00:00:00,0.9633636462107933
1997-06-25 00:00:00,0.9548201587488316
1997-06-26 00:00:00,0.9548201587488316
1997-06-27 00:00:00,0.9611423394706832
1997-06-30 00:00:00,0.9548201587488316
1997-07-01 00:00:00,0.9633636462107933
1997-07-02 00:00:00,0.9696858269326448
1997-07-03 00:00:00,0.9800729989888978
1997-07-07 00:00:00,0.9715875184781714
1997-07-08 00:00:00,0.9780364836663235
1997-07-09 00:00:00,0.9800729989888978
1997-07-10 00:00:00,0.9758302587335346
1997-07-11 00:00:00,0.984315739244261
1997-07-14 00:00:00,0.9992501849431394
1997-07-15 00:00:00,1.0012867002657138
1997-07-16 00:00:00,1.0077356654538658
1997-07-17 00:00:00,1.0158291167649967
1997-07-18 00:00:00,1.0094855425337215
1997-07-21 00:00:00,1.005199343728806
1997-07-22 00:00:00,1.0180579401435528
1997-07-23 00:00:00,1.0244015143748277
1997-07-24 00:00:00,1.0259445459445975
1997-07-25 00:00:00,1.026630337753384
1997-07-28 00:00:00,1.0309165365582995
1997-07-29 00:00:00,1.026630337753384
1997-07-30 00:00:00,1.032973911984659
1997-07-31 00:00:00,1.0515983030317784
1997-08-01 00:00:00,1.045271614054189
1997-08-04 00:00:00,1.0515983030317784
1997-08-05 00:00:00,1.0580959836033568
1997-08-06 00:00:00,1.0644226725809465
1997-08-07 00:00:00,1.0558730928815012
1997-08-08 00:00:00,1.0338254865774188
1997-08-11 00:00:00,1.0338254865774188
1997-08-12 00:00:00,1.0338254865774188
1997-08-13 00:00:00,1.0338254865774188
1997-08-14 00:00:00,1.0338254865774188
1997-08-15 00:00:00,1.0338254865774188
1997-08-18 00:00:00,1.0338254865774188
1997-08-19 00:00:00,1.0338254865774188
1997-08-20 00:00:00,1.0338254865774188
1997-08-21 00:00:00,1.0338254865774188
1997-08-22 00:00:00,1.0338254865774188
1997-08-25 00:00:00,1.0338254865774188
1997-08-26 00:00:00,1.0338254865774188
1997-08-27 00:00:00,1.0338254865774188
1997-08-28 00:00:00,1.0338254865774188
1997-08-29 00:00:00,1.0338254865774188
1997-09-02 00:00:00,1.0338254865774188
1997-09-03 00:00:00,1.0338254865774188
1997-09-04 00:00:00,1.0338254865774188
1997-09-05 00:00:00,1.0338254865774188
1997-09-08 00:00:00,1.037911753322784
1997-09-09 00:00:00,1.0400366120303741
1997-09-10 00:00:00,1.0277778117942782
1997-09-11 00:00:00,1.0277778117942782
1997-09-12 00:00:00,1.0460842868135145
1997-09-15 00:00:00,1.0441228787757393
1997-09-16 00:00:00,1.0522954122664698
1997-09-17 00:00:00,1.0563816790118352
1997-09-18 00:00:00,1.0604679457572004
1997-09-19 00:00:00,1.0604679457572004
1997-09-22 00:00:00,1.0604679457572004
1997-09-23 00:00:00,1.0542568203042453
1997-09-24 00:00:00,1.0522954122664698
1997-09-25 00:00:00,1.0482091455211047
1997-09-26 00:00:00,1.0522954122664698
1997-09-29 00:00:00,1.0583430870496107
1997-09-30 00:00:00,1.0542568203042453
1997-10-01 00:00:00,1.0604679457572004
1997-10-02 00:00:00,1.0665156205403412
1997-10-03 00:00:00,1.0824471573271712
1997-10-06 00:00:00,1.0824471573271712
1997-10-07 00:00:00,1.0824471573271712
1997-10-08 00:00:00,1.0824471573271712
1997-10-09 00:00:00,1.0824471573271712
1997-10-10 00:00:00,1.0824471573271712
1997-10-13 00:00:00,1.0824471573271712
1997-10-14 00:00:00,1.0824471573271712
1997-10-15 00:00:00,1.0824471573271712
1997-10-16 00:00:00,1.0824471573271712
1997-10-17 00:00:00,1.0824471573271712
1997-10-20 00:00:00,1.0824471573271712
1997-10-21 00:00:00,1.0824471573271712
1997-10-22 00:00:00,1.0824471573271712
1997-10-23 00:00:00,1.0824471573271712
1997-10-24 00:00:00,1.0824471573271712
1997-10-27 00:00:00,1.0824471573271712
1997-10-28 00:00:00,1.0824471573271712
1997-10-29 00:00:00,1.0824471573271712
1997-10-30 00:00:00,1.0824471573271712
1997-10-31 00:00:00,1.0824471573271712
1997-11-03 00:00:00,1.0824471573271712
1997-11-04 00:00:00,1.0824471573271712
1997-11-05 00:00:00,1.0824471573271712
1997-11-06 00:00:00,1.0824471573271712
1997-11-07 00:00:00,1.0824471573271712
1997-11-10 00:00:00,1.0824471573271712
1997-11-11 00:00:00,1.0824471573271712
1997-11-12 00:00:00,1.0824471573271712
1997-11-13 00:00:00,1.0824471573271712
1997-11-14 00:00:00,1.0824471573271712
1997-11-17 00:00:00,1.0824471573271712
1997-11-18 00:00:00,1.0824471573271712
1997-11-19 00:00:00,1.0824471573271712
1997-11-20 00:00:00,1.0824471573271712
1997-11-21 00:00:00,1.0824471573271712
1997-11-24 00:00:00,1.0824471573271712
1997-11-25 00:00:00,1.0824471573271712
1997-11-26 00:00:00,1.0824471573271712
1997-11-28 00:00:00,1.0824471573271712
1997-12-01 00:00:00,1.0824471573271712
1997-12-02 00:00:00,1.0824471573271712
1997-12-03 00:00:00,1.0824471573271712
1997-12-04 00:00:00,1.0824471573271712
1997-12-05 00:00:00,1.0824471573271712
1997-12-08 00:00:00,1.0824471573271712
1997-12-09 00:00:00,1.0824471573271712
1997-12-10 00:00:00,1.0824471573271712
1997-12-11 00:00:00,1.0824471573271712
1997-12-12 00:00:00,1.0824471573271712
1997-12-15 00:00:00,1.0824471573271712
1997-12-16 00:00:00,1.0824471573271712
1997-12-17 00:00:00,1.0824471573271712
1997-12-18 00:00:00,1.0824471573271712
1997-12-19 00:00:00,1.0824471573271712
1997-12-22 00:00:00,1.0824471573271712
1997-12-23 00:00:00,1.0824471573271712
1997-12-24 00:00:00,1.0824471573271712
1997-12-26 00:00:00,1.0824471573271712
1997-12-29 00:00:00,1.0824471573271712
1997-12-30 00:00:00,1.0824471573271712
1997-12-31 00:00:00,1.0824471573271712
1998-01-02 00:00:00,1.0824471573271712
1998-01-05 00:00:00,1.0824471573271712
1998-01-06 00:00:00,1.0824471573271712
1998-01-07 00:00:00,1.0824471573271712
1998-01-08 00:00:00,1.0824471573271712
1998-01-09 00:00:00,1.0824471573271712
1998-01-12 00:00:00,1.0824471573271712
1998-01-13 00:00:00,1.0824471573271712
1998-01-14 00:00:00,1.0824471573271712
1998-01-15 00:00:00,1.0824471573271712
1998-01-16 00:00:00,1.0824471573271712
