date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,0.9968243521856491
2018-11-16,0.9919633961468881
2018-11-17,0.9915080717006958
2018-11-18,0.992652317070086
2018-11-19,0.984440186053686
2018-11-20,0.9769991018733102
2018-11-21,0.9743416781023927
2018-11-22,0.9695066442124298
2018-11-23,0.969639717589961
2018-11-24,0.9643947670718562
2018-11-25,0.9643947670718562
2018-11-26,0.9643947670718562
2018-11-27,0.9643947670718562
2018-11-28,0.9643947670718562
2018-11-29,0.9643947670718562
2018-11-30,0.9643947670718562
2018-12-01,0.9643947670718562
2018-12-02,0.9643947670718562
2018-12-03,0.9643947670718562
2018-12-04,0.9643947670718562
2018-12-05,0.9643947670718562
2018-12-06,0.9643947670718562
2018-12-07,0.9643947670718562
2018-12-08,0.9643947670718562
2018-12-09,0.9643947670718562
2018-12-10,0.9643947670718562
2018-12-11,0.9643947670718562
2018-12-12,0.9643947670718562
2018-12-13,0.9643947670718562
2018-12-14,0.9643947670718562
2018-12-15,0.9643947670718562
2018-12-16,0.9643947670718562
2018-12-17,0.9643947670718562
2018-12-18,0.9643947670718562
2018-12-19,0.9643947670718562
2018-12-20,0.9643947670718562
2018-12-21,0.9643947670718562
2018-12-22,0.9643947670718562
2018-12-23,0.9643947670718562
2018-12-24,0.9643947670718562
2018-12-25,0.9643947670718562
2018-12-26,0.9643947670718562
2018-12-27,0.9643947670718562
2018-12-28,0.9643947670718562
2018-12-29,0.9643947670718562
2018-12-30,0.9643947670718562
2018-12-31,0.9643947670718562
2019-01-01,0.9643947670718562
2019-01-02,0.9643947670718562
2019-01-03,0.9643947670718562
2019-01-04,0.9643947670718562
2019-01-05,0.9643947670718562
2019-01-06,0.9643947670718562
2019-01-07,0.9643947670718562
2019-01-08,0.9643947670718562
2019-01-09,0.9643947670718562
2019-01-10,0.9643947670718562
2019-01-11,0.9643947670718562
2019-01-12,0.9643947670718562
2019-01-13,0.9643947670718562
2019-01-14,0.9643947670718562
2019-01-15,0.9643947670718562
2019-01-16,0.9643947670718562
2019-01-17,0.9643947670718562
2019-01-18,0.9643947670718562
2019-01-19,0.9643947670718562
2019-01-20,0.9643947670718562
2019-01-21,0.9643947670718562
2019-01-22,0.9643947670718562
2019-01-23,0.9643947670718562
2019-01-24,0.9643947670718562
2019-01-25,0.9643947670718562
2019-01-26,0.9643947670718562
2019-01-27,0.9643947670718562
2019-01-28,0.9643947670718562
2019-01-29,0.9643947670718562
2019-01-30,0.9663713529856015
2019-01-31,0.9654101201623873
2019-02-01,0.9659642914577813
2019-02-02,0.9677926785011483
2019-02-03,0.966088841020587
2019-02-04,0.9662708644056852
2019-02-05,0.966286412607148
2019-02-06,0.964344114969715
2019-02-07,0.9642218297231215
2019-02-08,0.9737733540233766
2019-02-09,0.9737733540233766
2019-02-10,0.9737733540233766
2019-02-11,0.9737733540233766
2019-02-12,0.9737733540233766
2019-02-13,0.9737733540233766
2019-02-14,0.9737733540233766
2019-02-15,0.9737733540233766
2019-02-16,0.9737733540233766
2019-02-17,0.9737733540233766
2019-02-18,0.9737733540233766
2019-02-19,0.9737733540233766
2019-02-20,0.9737733540233766
2019-02-21,0.9737733540233766
2019-02-22,0.9737733540233766
2019-02-23,0.9737733540233766
2019-02-24,0.9737733540233766
2019-02-25,0.9737733540233766
2019-02-26,0.9737733540233766
2019-02-27,0.9737733540233766
2019-02-28,0.9737733540233766
2019-03-01,0.9737733540233766
2019-03-02,0.9737733540233766
2019-03-03,0.9737733540233766
2019-03-04,0.9737733540233766
2019-03-05,0.9737733540233766
2019-03-06,0.9737733540233766
2019-03-07,0.9737733540233766
2019-03-08,0.9737733540233766
2019-03-09,0.9737733540233766
2019-03-10,0.9737733540233766
2019-03-11,0.9737733540233766
2019-03-12,0.9737733540233766
2019-03-13,0.9737733540233766
2019-03-14,0.9737733540233766
2019-03-15,0.9737733540233766
2019-03-16,0.9737733540233766
2019-03-17,0.9737733540233766
2019-03-18,0.9737733540233766
2019-03-19,0.9737733540233766
2019-03-20,0.9737733540233766
2019-03-21,0.9737733540233766
2019-03-22,0.9737733540233766
2019-03-23,0.9737733540233766
2019-03-24,0.9737733540233766
2019-03-25,0.9737733540233766
2019-03-26,0.9737733540233766
2019-03-27,0.9737733540233766
2019-03-28,0.9737733540233766
2019-03-29,0.9737733540233766
2019-03-30,0.9737733540233766
2019-03-31,0.9737733540233766
2019-04-01,0.9737733540233766
2019-04-02,0.9737733540233766
2019-04-03,0.9737733540233766
2019-04-04,0.9737733540233766
2019-04-05,0.9737733540233766
2019-04-06,0.9737733540233766
2019-04-07,0.9737733540233766
2019-04-08,0.9737733540233766
2019-04-09,0.9737733540233766
2019-04-10,0.9737733540233766
2019-04-11,0.9737733540233766
2019-04-12,0.9737733540233766
2019-04-13,0.9737733540233766
2019-04-14,0.9737733540233766
2019-04-15,0.9737733540233766
2019-04-16,0.9737733540233766
2019-04-17,0.9737733540233766
2019-04-18,0.9737733540233766
2019-04-19,0.9737733540233766
2019-04-20,0.9737733540233766
2019-04-21,0.9737733540233766
2019-04-22,0.9737733540233766
2019-04-23,0.9737733540233766
2019-04-24,0.9737733540233766
2019-04-25,0.9737733540233766
2019-04-26,0.9746376838652933
2019-04-27,0.97499937266068
2019-04-28,0.9746110891009265
2019-04-29,0.9738823925572799
2019-04-30,0.9756695607227199
2019-05-01,0.9752334065871067
2019-05-02,0.9756642417698467
2019-05-03,0.9773264145427634
2019-05-04,0.9761668828163768
2019-05-05,0.9759940168479934
2019-05-06,0.9758705905465677
2019-05-07,0.9758705905465677
2019-05-08,0.9758705905465677
2019-05-09,0.9758705905465677
2019-05-10,0.9758705905465677
2019-05-11,0.9758705905465677
2019-05-12,0.9758705905465677
2019-05-13,0.9758705905465677
2019-05-14,0.9758705905465677
2019-05-15,0.9758705905465677
2019-05-16,0.9758705905465677
2019-05-17,0.9758705905465677
2019-05-18,0.9758705905465677
2019-05-19,0.9758705905465677
2019-05-20,0.9758705905465677
2019-05-21,0.9758705905465677
2019-05-22,0.9758705905465677
2019-05-23,0.9758705905465677
2019-05-24,0.9758705905465677
2019-05-25,0.9758705905465677
2019-05-26,0.9758705905465677
2019-05-27,0.9758705905465677
2019-05-28,0.9758705905465677
2019-05-29,0.9758705905465677
2019-05-30,0.9758705905465677
2019-05-31,0.9758705905465677
2019-06-01,0.9758705905465677
2019-06-02,0.9758705905465677
2019-06-03,0.9758705905465677
2019-06-04,0.9758705905465677
2019-06-05,0.9758705905465677
2019-06-06,0.9758705905465677
2019-06-07,0.9758705905465677
2019-06-08,0.9758705905465677
2019-06-09,0.9758705905465677
2019-06-10,0.9758705905465677
2019-06-11,0.9758705905465677
2019-06-12,0.9758705905465677
2019-06-13,0.9758705905465677
2019-06-14,0.9758705905465677
2019-06-15,0.9758705905465677
2019-06-16,0.9758705905465677
2019-06-17,0.9758705905465677
2019-06-18,0.9758705905465677
2019-06-19,0.9758705905465677
2019-06-20,0.9758705905465677
2019-06-21,0.9758705905465677
2019-06-22,0.9758705905465677
2019-06-23,0.9758705905465677
2019-06-24,0.9758705905465677
2019-06-25,0.9758705905465677
2019-06-26,0.9758705905465677
2019-06-27,0.9758705905465677
2019-06-28,0.9758705905465677
2019-06-29,0.9758705905465677
2019-06-30,0.9758705905465677
2019-07-01,0.9758705905465677
2019-07-02,0.9758705905465677
2019-07-03,0.9758705905465677
2019-07-04,0.9758705905465677
2019-07-05,0.9758705905465677
2019-07-06,0.9758705905465677
2019-07-07,0.9758705905465677
2019-07-08,0.9758705905465677
2019-07-09,0.9758705905465677
2019-07-10,0.9758705905465677
2019-07-11,0.9758705905465677
2019-07-12,0.9765419902067742
2019-07-13,0.9758841313800508
2019-07-14,0.970862878298699
2019-07-15,0.9711199412666431
2019-07-16,0.9679397361104729
2019-07-17,0.9692337281811793
2019-07-18,0.9708520317599671
2019-07-19,0.970309704823376
2019-07-20,0.9711199412666431
2019-07-21,0.9708140688744058
2019-07-22,0.9699604462762114
2019-07-23,0.9694148653780007
2019-07-24,0.9698302878114295
2019-07-25,0.9697568035961752
2019-07-26,0.9697568035961752
2019-07-27,0.9697568035961752
2019-07-28,0.9697568035961752
2019-07-29,0.9697568035961752
2019-07-30,0.9697568035961752
2019-07-31,0.9697568035961752
2019-08-01,0.9697568035961752
2019-08-02,0.9697568035961752
2019-08-03,0.9697568035961752
2019-08-04,0.9697568035961752
2019-08-05,0.9697568035961752
2019-08-06,0.9697568035961752
2019-08-07,0.9697568035961752
2019-08-08,0.9697568035961752
2019-08-09,0.9697568035961752
2019-08-10,0.9697568035961752
2019-08-11,0.9697568035961752
2019-08-12,0.9697568035961752
2019-08-13,0.9697568035961752
2019-08-14,0.9697568035961752
2019-08-15,0.969919092960621
2019-08-16,0.969380975594301
2019-08-17,0.9695022655403605
2019-08-18,0.970995327693261
2019-08-19,0.9723534334273066
2019-08-20,0.9713831138588311
2019-08-21,0.9698200110328541
2019-08-22,0.9703154206716884
2019-08-23,0.9709423701111787
2019-08-24,0.9703581283991741
2019-08-25,0.9702622512592778
2019-08-26,0.9702622512592778
2019-08-27,0.9702622512592778
2019-08-28,0.9702622512592778
2019-08-29,0.9702622512592778
2019-08-30,0.9702622512592778
2019-08-31,0.9702622512592778
2019-09-01,0.9702622512592778
2019-09-02,0.9702622512592778
2019-09-03,0.9702622512592778
2019-09-04,0.9702622512592778
2019-09-05,0.9702622512592778
2019-09-06,0.9702622512592778
2019-09-07,0.9702622512592778
2019-09-08,0.9702622512592778
2019-09-09,0.9702622512592778
2019-09-10,0.9702622512592778
2019-09-11,0.9702622512592778
2019-09-12,0.9702622512592778
2019-09-13,0.9702622512592778
2019-09-14,0.9702622512592778
2019-09-15,0.9702622512592778
2019-09-16,0.9702622512592778
2019-09-17,0.9702622512592778
2019-09-18,0.9702622512592778
2019-09-19,0.9702622512592778
2019-09-20,0.9702622512592778
2019-09-21,0.9702622512592778
2019-09-22,0.9702622512592778
2019-09-23,0.9702622512592778
2019-09-24,0.9702622512592778
2019-09-25,0.9702622512592778
2019-09-26,0.9684546434256592
2019-09-27,0.9690180651947207
2019-09-28,0.9691211963470536
2019-09-29,0.9683563974331736
2019-09-30,0.9695679170753171
2019-10-01,0.9695832140404957
2019-10-02,0.969916293120997
2019-10-03,0.969245299145196
2019-10-04,0.9688168360850489
2019-10-05,0.9687628526014831
2019-10-06,0.9686447691591387
2019-10-07,0.9686447691591387
2019-10-08,0.9686447691591387
2019-10-09,0.9686447691591387
2019-10-10,0.9686447691591387
2019-10-11,0.9686447691591387
2019-10-12,0.9686447691591387
2019-10-13,0.9686447691591387
2019-10-14,0.9686447691591387
2019-10-15,0.9686447691591387
2019-10-16,0.9686447691591387
2019-10-17,0.9686447691591387
2019-10-18,0.9686447691591387
2019-10-19,0.9686447691591387
2019-10-20,0.9686447691591387
2019-10-21,0.9686447691591387
2019-10-22,0.9686447691591387
2019-10-23,0.9686447691591387
2019-10-24,0.967792346357551
2019-10-25,0.9780633822600591
2019-10-26,0.9780633822600591
2019-10-27,0.9780633822600591
2019-10-28,0.9780633822600591
2019-10-29,0.9780633822600591
2019-10-30,0.9780633822600591
2019-10-31,0.9780633822600591
2019-11-01,0.9780633822600591
2019-11-02,0.9780633822600591
2019-11-03,0.9780633822600591
2019-11-04,0.9780633822600591
2019-11-05,0.9780633822600591
2019-11-06,0.9780633822600591
2019-11-07,0.9780633822600591
2019-11-08,0.9780633822600591
2019-11-09,0.9780633822600591
2019-11-10,0.9780633822600591
2019-11-11,0.9780633822600591
2019-11-12,0.9780633822600591
2019-11-13,0.9780633822600591
2019-11-14,0.9780633822600591
2019-11-15,0.9780633822600591
2019-11-16,0.9781872905702511
2019-11-17,0.9782599749295288
2019-11-18,0.9762465926294339
2019-11-19,0.9759046951116721
2019-11-20,0.9752919275072259
2019-11-21,0.967952403572998
2019-11-22,0.962201207908847
2019-11-23,0.9631594979072828
2019-11-24,0.9579795009698955
2019-11-25,0.9606343321282163
2019-11-26,0.9613520348277048
2019-11-27,0.9647173970797894
2019-11-28,0.9637184554677343
2019-11-29,0.966249107018831
2019-11-30,0.9654546501579103
2019-12-01,0.9652957587857262
2019-12-02,0.9647793618261277
2019-12-03,0.9644119255279519
2019-12-04,0.9639675262213743
2019-12-05,0.9638806399502442
2019-12-06,0.9638806399502442
2019-12-07,0.9638806399502442
2019-12-08,0.9638806399502442
2019-12-09,0.9638806399502442
2019-12-10,0.9638806399502442
2019-12-11,0.9638806399502442
2019-12-12,0.9638806399502442
2019-12-13,0.9638806399502442
2019-12-14,0.9638806399502442
2019-12-15,0.9638806399502442
2019-12-16,0.9638806399502442
2019-12-17,0.9580433114567051
2019-12-18,0.9619151360561329
2019-12-19,0.9609274036302722
2019-12-20,0.9612180771811429
2019-12-21,0.9607914771496491
2019-12-22,0.9635813321858651
2019-12-23,0.9635813321858651
2019-12-24,0.9635813321858651
2019-12-25,0.9635813321858651
2019-12-26,0.9635813321858651
2019-12-27,0.9635813321858651
2019-12-28,0.9635813321858651
2019-12-29,0.9635813321858651
2019-12-30,0.9635813321858651
2019-12-31,0.9635813321858651
2020-01-01,0.9635813321858651
2020-01-02,0.9635813321858651
2020-01-03,0.9635813321858651
2020-01-04,0.9635813321858651
2020-01-05,0.9635813321858651
2020-01-06,0.9635813321858651
2020-01-07,0.9635813321858651
2020-01-08,0.9635813321858651
2020-01-09,0.9635813321858651
2020-01-10,0.9635813321858651
2020-01-11,0.9635813321858651
2020-01-12,0.9635813321858651
2020-01-13,0.9635813321858651
2020-01-14,0.9635813321858651
2020-01-15,0.9635813321858651
2020-01-16,0.9635813321858651
2020-01-17,0.9635813321858651
2020-01-18,0.9635813321858651
2020-01-19,0.9635813321858651
2020-01-20,0.9635813321858651
2020-01-21,0.9635813321858651
2020-01-22,0.9635813321858651
2020-01-23,0.9635813321858651
2020-01-24,0.9635813321858651
2020-01-25,0.9635813321858651
2020-01-26,0.9635813321858651
2020-01-27,0.9635813321858651
2020-01-28,0.9635813321858651
2020-01-29,0.9635813321858651
2020-01-30,0.9635813321858651
2020-01-31,0.9635813321858651
2020-02-01,0.9635813321858651
2020-02-02,0.9635813321858651
2020-02-03,0.9635813321858651
2020-02-04,0.9635813321858651
2020-02-05,0.9635813321858651
2020-02-06,0.9635813321858651
2020-02-07,0.9635813321858651
2020-02-08,0.9635813321858651
2020-02-09,0.9635813321858651
2020-02-10,0.9635813321858651
2020-02-11,0.9635813321858651
2020-02-12,0.9635813321858651
2020-02-13,0.9635813321858651
2020-02-14,0.9635813321858651
2020-02-15,0.9635813321858651
2020-02-16,0.9635813321858651
2020-02-17,0.9635813321858651
2020-02-18,0.9635813321858651
2020-02-19,0.9635813321858651
2020-02-20,0.9635813321858651
2020-02-21,0.9635813321858651
2020-02-22,0.9635813321858651
2020-02-23,0.9635813321858651
2020-02-24,0.9635813321858651
2020-02-25,0.9635813321858651
2020-02-26,0.9603281710897918
2020-02-27,0.96056063159693
2020-02-28,0.9585446369483923
2020-02-29,0.9575988919919419
2020-03-01,0.9576456729644274
2020-03-02,0.9598142284193278
2020-03-03,0.9589364770891502
2020-03-04,0.9588844353785255
2020-03-05,0.9606029997377526
2020-03-06,0.961039697570386
2020-03-07,0.9596525597139307
2020-03-08,0.954825408218106
2020-03-09,0.953581982278568
2020-03-10,0.953581982278568
2020-03-11,0.953581982278568
2020-03-12,0.953581982278568
2020-03-13,0.953581982278568
2020-03-14,0.953581982278568
2020-03-15,0.953581982278568
2020-03-16,0.953581982278568
2020-03-17,0.953581982278568
2020-03-18,0.953581982278568
2020-03-19,0.953581982278568
2020-03-20,0.953581982278568
2020-03-21,0.953581982278568
2020-03-22,0.953581982278568
2020-03-23,0.953581982278568
2020-03-24,0.953581982278568
2020-03-25,0.953581982278568
2020-03-26,0.953581982278568
2020-03-27,0.953581982278568
2020-03-28,0.953581982278568
2020-03-29,0.953581982278568
2020-03-30,0.953581982278568
2020-03-31,0.953581982278568
2020-04-01,0.953581982278568
2020-04-02,0.953581982278568
2020-04-03,0.953581982278568
2020-04-04,0.953581982278568
2020-04-05,0.953581982278568
2020-04-06,0.953581982278568
2020-04-07,0.953581982278568
2020-04-08,0.953581982278568
2020-04-09,0.953581982278568
2020-04-10,0.953581982278568
2020-04-11,0.953581982278568
2020-04-12,0.953581982278568
2020-04-13,0.953581982278568
2020-04-14,0.953581982278568
2020-04-15,0.953581982278568
2020-04-16,0.953581982278568
2020-04-17,0.953581982278568
2020-04-18,0.953581982278568
2020-04-19,0.953581982278568
2020-04-20,0.953581982278568
2020-04-21,0.953581982278568
2020-04-22,0.953581982278568
2020-04-23,0.953581982278568
2020-04-24,0.953581982278568
2020-04-25,0.953581982278568
2020-04-26,0.953581982278568
2020-04-27,0.953581982278568
2020-04-28,0.953581982278568
2020-04-29,0.953581982278568
2020-04-30,0.953581982278568
2020-05-01,0.953581982278568
2020-05-02,0.953581982278568
2020-05-03,0.953581982278568
2020-05-04,0.953581982278568
2020-05-05,0.953581982278568
2020-05-06,0.953581982278568
2020-05-07,0.953581982278568
2020-05-08,0.953581982278568
2020-05-09,0.953581982278568
2020-05-10,0.953581982278568
2020-05-11,0.953581982278568
2020-05-12,0.953581982278568
2020-05-13,0.953581982278568
2020-05-14,0.953581982278568
2020-05-15,0.953581982278568
2020-05-16,0.953581982278568
2020-05-17,0.953581982278568
2020-05-18,0.953581982278568
2020-05-19,0.953581982278568
2020-05-20,0.953581982278568
2020-05-21,0.953581982278568
2020-05-22,0.953581982278568
2020-05-23,0.953581982278568
2020-05-24,0.953581982278568
2020-05-25,0.953581982278568
2020-05-26,0.953581982278568
2020-05-27,0.953581982278568
2020-05-28,0.953581982278568
2020-05-29,0.953581982278568
2020-05-30,0.953581982278568
2020-05-31,0.953581982278568
2020-06-01,0.953581982278568
2020-06-02,0.953581982278568
2020-06-03,0.953581982278568
2020-06-04,0.953581982278568
