asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,short,1985-09-04 00:00:00,0.44140366365040834,1985-10-31 00:00:00,0.4694835680751174,time,-0.066213874048891
SGD,short,1986-02-21 00:00:00,0.46860356138706655,1986-04-21 00:00:00,0.4587155963302752,time,0.018502066856480044
SGD,short,1986-04-22 00:00:00,0.4589261128958238,1986-06-18 00:00:00,0.44873233116446043,time,0.019613399817928097
SGD,short,1986-06-19 00:00:00,0.44933722758930583,1986-08-15 00:00:00,0.46382189239332094,time,-0.03483447209604817
SGD,short,1986-10-27 00:00:00,0.4577706569008927,1986-12-24 00:00:00,0.4572473708276178,time,-0.0014557321476435982
SGD,short,1986-12-29 00:00:00,0.45808520384791573,1987-02-26 00:00:00,0.4689331770222744,time,-0.026279976014337618
SGD,short,1988-06-01 00:00:00,0.4948045522018803,1988-07-28 00:00:00,0.49079754601226994,time,0.005499308934489919
SGD,short,1988-07-29 00:00:00,0.4894762604013705,1988-09-26 00:00:00,0.4894762604013705,time,-0.0025988505747126436
SGD,short,1988-09-27 00:00:00,0.48983590497183443,1988-11-25 00:00:00,0.5151983513652756,time,-0.0543762848869228
SGD,short,1989-05-10 00:00:00,0.5116398055768739,1989-07-07 00:00:00,0.5112474437627812,time,-0.0018319794090684207
SGD,short,1989-07-10 00:00:00,0.5107252298263534,1989-09-05 00:00:00,0.5047955577990914,time,0.009011447254666414
SGD,short,1989-09-06 00:00:00,0.5054334091483447,1989-11-02 00:00:00,0.5103342689461597,time,-0.012295201684689663
SGD,short,1991-01-17 00:00:00,0.5729017473503294,1991-03-18 00:00:00,0.5681818181818182,time,0.0056397857889235545
SGD,short,1991-03-19 00:00:00,0.5656108597285068,1991-05-14 00:00:00,0.564652738565782,time,-0.0009048923590152438
SGD,short,1991-05-15 00:00:00,0.56657223796034,1991-07-12 00:00:00,0.5711022272986865,time,-0.010594281756894355
SGD,short,1992-03-12 00:00:00,0.5950609937518595,1992-05-08 00:00:00,0.6060606060606061,time,-0.021083699059561194
SGD,short,1992-11-02 00:00:00,0.6147037128104254,1992-12-31 00:00:00,0.60790273556231,time,0.008464979212521437
SGD,short,1993-01-04 00:00:00,0.6053268765133172,1993-03-03 00:00:00,0.6086427267194157,time,-0.008076635115187405
SGD,short,1993-03-04 00:00:00,0.608457560085184,1993-04-29 00:00:00,0.6191950464396285,time,-0.020245909398242216
SGD,short,1993-12-30 00:00:00,0.62266500622665,1994-02-28 00:00:00,0.6327111673521038,time,-0.01873298534219147
SGD,short,1995-08-17 00:00:00,0.7016066792955868,1995-10-16 00:00:00,0.7024938531787847,time,-0.003863339510434485
SGD,short,1995-10-17 00:00:00,0.702247191011236,1995-12-13 00:00:00,0.7058657443354274,time,-0.007751670508361222
SGD,short,1996-01-16 00:00:00,0.701508242721852,1996-03-13 00:00:00,0.7107320540156361,time,-0.015747393574001893
SGD,short,1996-05-29 00:00:00,0.713165026387106,1996-07-25 00:00:00,0.7064641469445426,time,0.006797122579649715
SGD,short,1996-07-26 00:00:00,0.7057163020465772,1996-09-23 00:00:00,0.7105300554213443,time,-0.009419939106757638
SGD,short,1996-10-22 00:00:00,0.7063643427279791,1996-12-19 00:00:00,0.7145409074669525,time,-0.014174413275677247
SGD,short,1997-01-29 00:00:00,0.710580544304697,1997-03-27 00:00:00,0.6912283127116886,time,0.02463554494612797
SGD,short,1997-03-28 00:00:00,0.691085003455425,1997-05-23 00:00:00,0.6988120195667366,time,-0.01377984288778055
SGD,short,1997-05-27 00:00:00,0.6988120195667366,1997-07-23 00:00:00,0.6815703380588877,time,0.02207399566301916
SGD,short,1997-07-24 00:00:00,0.6772773450728073,1997-09-19 00:00:00,0.6587615283267457,time,0.024739752850847292
SGD,short,1997-09-22 00:00:00,0.6542361792607131,1997-11-19 00:00:00,0.6242197253433208,time,0.043281299238021494
SGD,short,1997-11-20 00:00:00,0.6244146113019045,1998-01-21 00:00:00,0.5701254275940707,time,0.08434527713338315
SGD,short,1998-01-22 00:00:00,0.5675368898978433,1998-03-13 00:00:00,0.6257822277847309,stop,-0.10493977960956954
SGD,short,1998-05-28 00:00:00,0.5968367651447329,1998-07-23 00:00:00,0.5841121495327103,time,0.0187212428832313
SGD,short,1998-07-24 00:00:00,0.5844535359438925,1998-09-21 00:00:00,0.5763688760806917,time,0.011234002451223976
SGD,short,1998-09-22 00:00:00,0.5770340450086555,1998-11-19 00:00:00,0.6155740227762388,time,-0.06938863204593458
SGD,short,1999-01-14 00:00:00,0.5964807634953773,1999-03-15 00:00:00,0.582139946443125,time,0.02144352921338833
SGD,short,1999-03-16 00:00:00,0.5806526535826269,1999-05-11 00:00:00,0.5892057506481263,time,-0.01732899434091572
SGD,short,1999-05-26 00:00:00,0.5775339301183945,1999-07-23 00:00:00,0.5885815185403178,time,-0.02172774992727288
SGD,short,1999-09-27 00:00:00,0.5867511588335387,1999-11-24 00:00:00,0.5995203836930456,time,-0.02436144050277022
SGD,short,2000-01-27 00:00:00,0.5906674542232723,2000-03-24 00:00:00,0.5827505827505828,time,0.010804412828550611
SGD,short,2000-03-27 00:00:00,0.5827505827505828,2000-05-22 00:00:00,0.5774672287347693,time,0.0064673849164233
SGD,short,2000-05-23 00:00:00,0.5763688760806917,2000-07-20 00:00:00,0.5728032993470042,time,0.0035874250582349585
SGD,short,2000-07-21 00:00:00,0.5720823798627003,2000-09-18 00:00:00,0.5721478430026319,time,-0.0027132801433130595
SGD,short,2000-09-19 00:00:00,0.573394495412844,2000-11-15 00:00:00,0.5729017473503294,time,-0.0017394979536870993
SGD,short,2000-11-16 00:00:00,0.5706134094151213,2001-01-17 00:00:00,0.5767012687427913,time,-0.013267824046454204
SGD,short,2001-02-01 00:00:00,0.5757052389176741,2001-03-30 00:00:00,0.554016620498615,time,0.03507427961919308
SGD,short,2001-04-02 00:00:00,0.5507517761744781,2001-05-29 00:00:00,0.552944429084877,time,-0.006580050464123901
SGD,short,2001-05-30 00:00:00,0.5521811154058531,2001-07-26 00:00:00,0.5547850208044383,time,-0.007314523251550234
SGD,short,2001-07-27 00:00:00,0.5568858940803029,2001-09-25 00:00:00,0.5635390250774867,time,-0.014545877906355522
SGD,short,2001-10-11 00:00:00,0.5497526113249038,2001-12-10 00:00:00,0.5455537370430987,time,0.0050389017438907755
SGD,short,2001-12-11 00:00:00,0.5456132693147098,2002-02-08 00:00:00,0.545404963185165,time,-0.0022170671004829636
SGD,short,2002-02-11 00:00:00,0.5461794745753454,2002-04-09 00:00:00,0.5444843732984863,time,0.0005047103530887529
SGD,short,2002-04-10 00:00:00,0.5448700484934343,2002-06-06 00:00:00,0.5564210994880926,time,-0.023798494465208868
SGD,short,2002-10-02 00:00:00,0.5596910505401019,2002-12-02 00:00:00,0.5642385600631947,time,-0.010723885839622463
SGD,short,2003-03-21 00:00:00,0.5645571049511657,2003-05-16 00:00:00,0.5795421616922631,time,-0.02914188158021857
SGD,short,2003-07-09 00:00:00,0.5731644408780879,2003-09-04 00:00:00,0.5690547999772377,time,0.004571239905000643
SGD,short,2003-09-05 00:00:00,0.5689900426742531,2003-11-03 00:00:00,0.5728361115884745,time,-0.009358316691456694
SGD,short,2004-05-11 00:00:00,0.5795085767269356,2004-07-08 00:00:00,0.5856515373352855,time,-0.01319914340048133
SGD,short,2004-07-09 00:00:00,0.5878894767783657,2004-09-03 00:00:00,0.5862695667467902,time,0.0001566163889972303
SGD,short,2005-04-04 00:00:00,0.6001320290463903,2005-05-31 00:00:00,0.6013229104028863,time,-0.004583216179041885
SGD,short,2005-06-01 00:00:00,0.5973002030820691,2005-07-28 00:00:00,0.6005645306588193,time,-0.008063987803707753
SGD,short,2005-07-29 00:00:00,0.6020469596628537,2005-09-26 00:00:00,0.591961167347422,time,0.01415365046121942
SGD,short,2005-09-27 00:00:00,0.5904930617065249,2005-11-25 00:00:00,0.5904233335301411,time,-0.0024807659080066016
SGD,short,2005-11-28 00:00:00,0.5905628063544558,2006-01-26 00:00:00,0.6157635467980295,time,-0.045271264367816026
SGD,short,2006-10-10 00:00:00,0.6287726358148893,2006-12-06 00:00:00,0.6500682571670026,time,-0.036467406773113546
SGD,short,2007-06-07 00:00:00,0.6510416666666666,2007-08-03 00:00:00,0.6597611664577423,time,-0.01599200225380481
SGD,short,2007-08-20 00:00:00,0.6549217368524461,2007-10-15 00:00:00,0.6824541049614413,time,-0.044638023440337286
SGD,short,2008-08-07 00:00:00,0.7182360123536594,2008-10-03 00:00:00,0.6893699158968704,time,0.037591415522074796
SGD,short,2008-10-06 00:00:00,0.6809206046574969,2008-12-04 00:00:00,0.6566850538481744,time,0.03299347934385833
SGD,short,2008-12-05 00:00:00,0.6561679790026247,2009-02-04 00:00:00,0.6641870350690754,time,-0.014819892019983452
SGD,short,2009-02-05 00:00:00,0.6648936170212766,2009-04-03 00:00:00,0.6637902422834384,time,-0.0009393749690040833
SGD,short,2009-04-06 00:00:00,0.6637461834594451,2009-06-02 00:00:00,0.6954102920723227,time,-0.05030399661087414
SGD,short,2010-02-05 00:00:00,0.7028394714647175,2010-04-05 00:00:00,0.7157683773530885,time,-0.020994097872686905
SGD,short,2010-05-27 00:00:00,0.7133176403452458,2010-07-26 00:00:00,0.7346998751010212,time,-0.032574605478834166
SGD,short,2011-09-20 00:00:00,0.794912559618442,2011-11-17 00:00:00,0.7733952049497294,time,0.024469981598527875
SGD,short,2011-11-18 00:00:00,0.7713073659853452,2012-01-19 00:00:00,0.7853608733212911,time,-0.02081922283576653
SGD,short,2012-01-20 00:00:00,0.7856693903205532,2012-03-19 00:00:00,0.7958615200955034,time,-0.015571393352269305
SGD,short,2012-05-21 00:00:00,0.7858546168958743,2012-07-18 00:00:00,0.7945967421533572,time,-0.013723204964859561
SGD,short,2013-01-28 00:00:00,0.8077544426494346,2013-03-26 00:00:00,0.8059316569954869,time,-0.00034224193512532274
SGD,short,2013-03-27 00:00:00,0.8043758043758044,2013-05-22 00:00:00,0.7897022822395957,time,0.01564327214502193
SGD,short,2013-05-23 00:00:00,0.7917656373713381,2013-07-22 00:00:00,0.7933359777865927,time,-0.004582190519179288
SGD,short,2013-07-23 00:00:00,0.7908264136022144,2013-09-18 00:00:00,0.7941550190597204,time,-0.006807872175729082
SGD,short,2013-12-19 00:00:00,0.7892659826361484,2014-02-19 00:00:00,0.7933989209774674,time,-0.007835283453163746
SGD,short,2014-02-21 00:00:00,0.7892036934732856,2014-04-18 00:00:00,0.7984669434685404,time,-0.01433631464369999
SGD,short,2014-09-05 00:00:00,0.7978935609989627,2014-11-03 00:00:00,0.7746533426291735,time,0.02652811510814413
SGD,short,2014-11-04 00:00:00,0.7757951900698216,2015-01-06 00:00:00,0.7508071176514753,time,0.029610774772535604
SGD,short,2015-01-07 00:00:00,0.7456009543692216,2015-03-06 00:00:00,0.7252157516861266,time,0.02474178326385435
SGD,short,2015-03-09 00:00:00,0.7250580046403713,2015-05-04 00:00:00,0.7502438292445045,time,-0.03733513986873326
SGD,short,2015-07-15 00:00:00,0.7319572536963841,2015-09-10 00:00:00,0.7076139258420606,time,0.0306590039398641
SGD,short,2015-09-11 00:00:00,0.7070135746606334,2015-11-09 00:00:00,0.7033338022225348,time,0.0026058195617340105
SGD,short,2015-11-10 00:00:00,0.7031359864997891,2016-01-11 00:00:00,0.6967670011148271,time,0.006459120439780261
SGD,short,2016-01-12 00:00:00,0.6953619358876295,2016-03-10 00:00:00,0.7237984944991315,time,-0.043493465513913525
SGD,short,2016-09-14 00:00:00,0.7337295472888693,2016-11-10 00:00:00,0.7097735822272695,time,0.030050734207741743
SGD,short,2016-11-14 00:00:00,0.7054673721340388,2017-01-12 00:00:00,0.7031854299978905,time,0.0006358024032775498
SGD,short,2017-01-13 00:00:00,0.6986655488017885,2017-03-15 00:00:00,0.7081651441116069,time,-0.016195621341655746
SGD,short,2018-05-03 00:00:00,0.7502438292445045,2018-06-29 00:00:00,0.7338910905621605,time,0.019197714814983675
SGD,short,2018-07-02 00:00:00,0.7296074711805048,2018-08-28 00:00:00,0.7341604874825637,time,-0.008839214718314605
SGD,short,2018-08-29 00:00:00,0.732171621027969,2018-10-26 00:00:00,0.7244801854669274,time,0.007906112114557948
SGD,short,2018-10-29 00:00:00,0.7232749891508752,2018-12-31 00:00:00,0.7340527049842178,time,-0.017500120485892105
SGD,short,2019-05-08 00:00:00,0.7343761474627305,2019-07-05 00:00:00,0.7348618459729571,time,-0.0032602262360882286
SGD,short,2019-07-30 00:00:00,0.7293414047115455,2019-09-25 00:00:00,0.725268349289237,time,0.0029857157148145495
SGD,short,2019-09-26 00:00:00,0.7237984944991315,2019-11-25 00:00:00,0.7323861139592793,time,-0.014463505620852959
SGD,short,2020-02-07 00:00:00,0.7196833393306945,2020-04-06 00:00:00,0.6985679357317499,time,0.026741002726020875
SGD,short,2020-04-07 00:00:00,0.7028394714647175,2020-06-03 00:00:00,0.7164863509350147,time,-0.022015630685051517
SGD,short,2020-06-04 00:00:00,0.7154099298898269,2020-07-31 00:00:00,0.7284382284382285,time,-0.020809806285668413
SGD,short,2021-03-18 00:00:00,0.7447125409591897,2021-05-13 00:00:00,0.7496813854112002,time,-0.009271014904872357
SGD,short,2021-06-25 00:00:00,0.7451009611802398,2021-08-23 00:00:00,0.7368110816386678,time,0.008526996758031155
SGD,short,2021-08-24 00:00:00,0.7380073800738007,2021-10-21 00:00:00,0.7429420505200593,time,-0.009285329029393155
SGD,short,2021-11-17 00:00:00,0.7368110816386678,2022-01-18 00:00:00,0.740521327014218,time,-0.007634395598409385
SGD,short,2022-03-08 00:00:00,0.732493407559332,2022-05-03 00:00:00,0.7227000072270001,time,0.010771099558986816
SGD,short,2022-05-04 00:00:00,0.7238508867173362,2022-07-01 00:00:00,0.7156147130385001,time,0.008779423362599412
SGD,short,2022-07-05 00:00:00,0.7110858280594468,2022-08-30 00:00:00,0.7154099298898269,time,-0.008679834978776104
SGD,short,2022-08-31 00:00:00,0.7166403898523721,2022-10-28 00:00:00,0.7079144839303412,time,0.009577278548889354
SGD,short,2022-10-31 00:00:00,0.7066638400113066,2022-12-29 00:00:00,0.7437709185570844,time,-0.05510907742484294
SGD,short,2023-05-25 00:00:00,0.7383343177790903,2023-07-25 00:00:00,0.7531821947729155,time,-0.022708815175149437
SGD,short,2023-08-09 00:00:00,0.7425007425007425,2023-10-05 00:00:00,0.7304601899196493,time,0.013617365641503627
SGD,short,2023-10-06 00:00:00,0.7331915829606277,2023-12-06 00:00:00,0.7461572899567228,time,-0.020282778346686674
