date,combined_equity
1981-06-11 00:00:00,1.0
1981-06-12 00:00:00,1.0
1981-06-15 00:00:00,1.0
1981-06-16 00:00:00,1.0
1981-06-17 00:00:00,1.0
1981-06-18 00:00:00,1.0
1981-06-19 00:00:00,1.0
1981-06-22 00:00:00,1.0
1981-06-23 00:00:00,1.0
1981-06-24 00:00:00,1.0
1981-06-25 00:00:00,1.0
1981-06-26 00:00:00,1.0
1981-06-29 00:00:00,1.0
1981-06-30 00:00:00,1.0
1981-07-01 00:00:00,1.0
1981-07-02 00:00:00,1.0
1981-07-03 00:00:00,1.0
1981-07-06 00:00:00,1.0
1981-07-07 00:00:00,1.0
1981-07-08 00:00:00,1.0
1981-07-09 00:00:00,1.0
1981-07-10 00:00:00,1.0
1981-07-13 00:00:00,1.0
1981-07-14 00:00:00,1.0
1981-07-15 00:00:00,1.0
1981-07-16 00:00:00,1.0
1981-07-17 00:00:00,1.0
1981-07-20 00:00:00,1.0
1981-07-21 00:00:00,1.0
1981-07-22 00:00:00,1.0
1981-07-23 00:00:00,1.0
1981-07-24 00:00:00,1.0
1981-07-27 00:00:00,1.0
1981-07-28 00:00:00,1.0
1981-07-29 00:00:00,1.0
1981-07-30 00:00:00,1.0
1981-07-31 00:00:00,1.0
1981-08-03 00:00:00,1.0
1981-08-04 00:00:00,1.0
1981-08-05 00:00:00,1.0
1981-08-06 00:00:00,1.0029317216535443
1981-08-07 00:00:00,1.002186023877155
1981-08-10 00:00:00,1.007153593532904
1981-08-11 00:00:00,1.0029885057471262
1981-08-12 00:00:00,0.9922776994402427
1981-08-13 00:00:00,1.0017265187889368
1981-08-14 00:00:00,1.0023575907538411
1981-08-17 00:00:00,1.001841196290948
1981-08-18 00:00:00,1.0022426482251054
1981-08-19 00:00:00,1.0040166555840535
1981-08-20 00:00:00,0.9979821347986514
1981-08-21 00:00:00,0.9969987405742342
1981-08-24 00:00:00,0.9987914060966746
1981-08-25 00:00:00,1.0001170612850256
1981-08-26 00:00:00,0.995434227330779
1981-08-27 00:00:00,0.994679255229925
1981-08-28 00:00:00,0.992757033527794
1981-08-31 00:00:00,0.9957262761492921
1981-09-01 00:00:00,0.996132837836401
1981-09-02 00:00:00,0.9946819781401564
1981-09-03 00:00:00,0.9978697424141113
1981-09-04 00:00:00,0.9982741647173643
1981-09-08 00:00:00,0.9968297320840503
1981-09-09 00:00:00,0.9967722608196825
1981-09-10 00:00:00,0.9962516141374527
1981-09-11 00:00:00,0.9957305389858263
1981-09-14 00:00:00,0.9938143555654979
1981-09-15 00:00:00,0.9932911291225041
1981-09-16 00:00:00,0.9918337975858866
1981-09-17 00:00:00,0.9875532513463547
1981-09-18 00:00:00,0.9846606535441956
1981-09-21 00:00:00,0.9750368043915749
1981-09-22 00:00:00,0.9778681541582149
1981-09-23 00:00:00,0.9768495568513436
1981-09-24 00:00:00,0.9791915132659234
1981-09-25 00:00:00,0.9755306572132466
1981-09-28 00:00:00,0.9747494480697358
1981-09-29 00:00:00,0.9739672135596901
1981-09-30 00:00:00,0.9731839515025096
1981-10-01 00:00:00,0.9747596399913251
1981-10-02 00:00:00,0.9747596399913251
1981-10-05 00:00:00,0.9747596399913251
1981-10-06 00:00:00,0.9747596399913251
1981-10-07 00:00:00,0.9747596399913251
1981-10-08 00:00:00,0.9747596399913251
1981-10-09 00:00:00,0.9747596399913251
1981-10-13 00:00:00,0.9747596399913251
1981-10-14 00:00:00,0.9747596399913251
1981-10-15 00:00:00,0.9747596399913251
1981-10-16 00:00:00,0.9747596399913251
1981-10-19 00:00:00,0.9747596399913251
1981-10-20 00:00:00,0.9747596399913251
1981-10-21 00:00:00,0.9747596399913251
1981-10-22 00:00:00,0.9747596399913251
1981-10-23 00:00:00,0.9747596399913251
1981-10-26 00:00:00,0.9747596399913251
1981-10-27 00:00:00,0.9747596399913251
1981-10-28 00:00:00,0.9747596399913251
1981-10-29 00:00:00,0.9747596399913251
1981-10-30 00:00:00,0.9747596399913251
1981-11-02 00:00:00,0.9747596399913251
1981-11-04 00:00:00,0.9747596399913251
1981-11-05 00:00:00,0.9747596399913251
1981-11-06 00:00:00,0.9747596399913251
1981-11-09 00:00:00,0.9747596399913251
1981-11-10 00:00:00,0.9747596399913251
1981-11-12 00:00:00,0.9747596399913251
1981-11-13 00:00:00,0.9747596399913251
1981-11-16 00:00:00,0.9747596399913251
1981-11-17 00:00:00,0.9747596399913251
1981-11-18 00:00:00,0.9747596399913251
1981-11-19 00:00:00,0.9747596399913251
1981-11-20 00:00:00,0.9747596399913251
1981-11-23 00:00:00,0.9747596399913251
1981-11-24 00:00:00,0.9747596399913251
1981-11-25 00:00:00,0.9747596399913251
1981-11-27 00:00:00,0.9747596399913251
1981-11-30 00:00:00,0.9747596399913251
1981-12-01 00:00:00,0.9747596399913251
1981-12-02 00:00:00,0.9747596399913251
1981-12-03 00:00:00,0.9747596399913251
1981-12-04 00:00:00,0.9747596399913251
1981-12-07 00:00:00,0.9747596399913251
1981-12-08 00:00:00,0.9747596399913251
1981-12-09 00:00:00,0.9747596399913251
1981-12-10 00:00:00,0.9747596399913251
1981-12-11 00:00:00,0.9747596399913251
1981-12-14 00:00:00,0.9747596399913251
1981-12-15 00:00:00,0.9747596399913251
1981-12-16 00:00:00,0.9747596399913251
1981-12-17 00:00:00,0.9747596399913251
1981-12-18 00:00:00,0.9747596399913251
1981-12-21 00:00:00,0.9747596399913251
1981-12-22 00:00:00,0.9747596399913251
1981-12-23 00:00:00,0.9747596399913251
1981-12-24 00:00:00,0.9747596399913251
1981-12-28 00:00:00,0.9747596399913251
1981-12-29 00:00:00,0.9747596399913251
1981-12-30 00:00:00,0.9747596399913251
1981-12-31 00:00:00,0.9747596399913251
1982-01-04 00:00:00,0.9747596399913251
1982-01-05 00:00:00,0.9747596399913251
1982-01-06 00:00:00,0.9747596399913251
1982-01-07 00:00:00,0.9747596399913251
1982-01-08 00:00:00,0.9747596399913251
1982-01-11 00:00:00,0.9747596399913251
1982-01-12 00:00:00,0.9747596399913251
1982-01-13 00:00:00,0.9747596399913251
1982-01-14 00:00:00,0.9747596399913251
1982-01-15 00:00:00,0.9747596399913251
1982-01-18 00:00:00,0.9747596399913251
1982-01-19 00:00:00,0.9747596399913251
1982-01-20 00:00:00,0.9747596399913251
1982-01-21 00:00:00,0.9747596399913251
1982-01-22 00:00:00,0.9747596399913251
1982-01-25 00:00:00,0.9747596399913251
1982-01-26 00:00:00,0.9747596399913251
1982-01-27 00:00:00,0.9747596399913251
1982-01-28 00:00:00,0.9747596399913251
1982-01-29 00:00:00,0.9747596399913251
1982-02-01 00:00:00,0.9747596399913251
1982-02-02 00:00:00,0.9747596399913251
1982-02-03 00:00:00,0.9747596399913251
1982-02-04 00:00:00,0.9747596399913251
1982-02-05 00:00:00,0.9747596399913251
1982-02-08 00:00:00,0.9747596399913251
1982-02-09 00:00:00,0.9747596399913251
1982-02-10 00:00:00,0.9744736146881009
1982-02-11 00:00:00,0.9737269283913018
1982-02-16 00:00:00,0.978941139553203
1982-02-17 00:00:00,0.9784290991105432
1982-02-18 00:00:00,0.9747094327880076
1982-02-19 00:00:00,0.9695705163474218
1982-02-22 00:00:00,0.9662522271354738
1982-02-23 00:00:00,0.9671304982043077
1982-02-24 00:00:00,0.9675409576381581
1982-02-25 00:00:00,0.969114132832192
1982-02-26 00:00:00,0.9716073776185414
1982-03-01 00:00:00,0.9729362823274774
1982-03-02 00:00:00,0.9714953362806114
1982-03-03 00:00:00,0.9714393156116463
1982-03-04 00:00:00,0.9713832949426814
1982-03-05 00:00:00,0.9648119697736798
1982-03-08 00:00:00,0.966159388447804
1982-03-09 00:00:00,0.9748996652637995
1982-03-10 00:00:00,0.9720829321864862
1982-03-11 00:00:00,0.9752462255474793
1982-03-12 00:00:00,0.9777048111861519
1982-03-15 00:00:00,0.9719148701795912
1982-03-16 00:00:00,0.9750781635405842
1982-03-17 00:00:00,0.9750221428716191
1982-03-18 00:00:00,0.973818807134208
1982-03-19 00:00:00,0.9767401958281052
1982-03-22 00:00:00,0.9771406237243477
1982-03-23 00:00:00,0.9761712765283871
1982-03-24 00:00:00,0.9752002093201348
1982-03-25 00:00:00,0.9774285814911476
1982-03-26 00:00:00,0.9773725608221826
1982-03-29 00:00:00,0.9784547175850994
1982-03-30 00:00:00,0.9786260120899128
1982-03-31 00:00:00,0.977887725812534
1982-04-01 00:00:00,0.9766924583726276
1982-04-02 00:00:00,0.9766364377036626
1982-04-05 00:00:00,0.9797635845697672
1982-04-06 00:00:00,0.9815171626491167
1982-04-07 00:00:00,0.9805571893999806
1982-04-08 00:00:00,0.9842632588075351
1982-04-09 00:00:00,0.9842632588075351
1982-04-12 00:00:00,0.9830587292071291
1982-04-13 00:00:00,0.9832319690746193
1982-04-14 00:00:00,0.9831754022206649
1982-04-15 00:00:00,0.9860965983038931
1982-04-16 00:00:00,0.9876359983866302
1982-04-19 00:00:00,0.9843822942272679
1982-04-20 00:00:00,0.9776363159206385
1982-04-21 00:00:00,0.9747850322069143
1982-04-22 00:00:00,0.9772908899440345
1982-04-23 00:00:00,0.9781628390469548
1982-04-26 00:00:00,0.9696864403496572
1982-04-27 00:00:00,0.971513303386027
1982-04-28 00:00:00,0.9676827425472939
1982-04-29 00:00:00,0.9647768639954294
1982-04-30 00:00:00,0.9628117191820758
1982-05-03 00:00:00,0.962276872320685
1982-05-04 00:00:00,0.9636537815726687
1982-05-05 00:00:00,0.9602460570188207
1982-05-06 00:00:00,0.9556055421679138
1982-05-07 00:00:00,0.9519004914008993
1982-05-10 00:00:00,0.9523319085398015
1982-05-11 00:00:00,0.9532499040527624
1982-05-12 00:00:00,0.9522187748318927
1982-05-13 00:00:00,0.9579816444144919
1982-05-14 00:00:00,0.9584070199047139
1982-05-17 00:00:00,0.9556940588467907
1982-05-18 00:00:00,0.9582938861968049
1982-05-19 00:00:00,0.9558229935258052
1982-05-20 00:00:00,0.9533405157981019
1982-05-21 00:00:00,0.9486425014392081
1982-05-24 00:00:00,0.9522537552284711
1982-05-25 00:00:00,0.9551124734030055
1982-05-26 00:00:00,0.9560239485632955
1982-05-27 00:00:00,0.9562091027958926
1982-05-28 00:00:00,0.9559108148553865
1982-06-01 00:00:00,0.962579011347534
1982-06-02 00:00:00,0.9649025087409125
1982-06-03 00:00:00,0.9612715984348603
1982-06-04 00:00:00,0.9619319398396291
1982-06-07 00:00:00,0.9668063348666809
1982-06-08 00:00:00,0.9668063348666809
1982-06-09 00:00:00,0.9668063348666809
1982-06-10 00:00:00,0.9668063348666809
1982-06-11 00:00:00,0.9668063348666809
1982-06-14 00:00:00,0.9668063348666809
1982-06-15 00:00:00,0.9681111929561687
1982-06-16 00:00:00,0.9727871029272847
1982-06-17 00:00:00,0.9774168629008972
1982-06-18 00:00:00,0.9817812212605745
1982-06-21 00:00:00,0.9865406076024772
1982-06-22 00:00:00,0.9810097129754929
1982-06-23 00:00:00,0.9849027447292962
1982-06-24 00:00:00,0.9791330802249097
1982-06-25 00:00:00,0.9815034033482565
1982-06-28 00:00:00,0.981447839765793
1982-06-29 00:00:00,0.9787452408727787
1982-06-30 00:00:00,0.9773606296169817
1982-07-01 00:00:00,0.9781915087776784
1982-07-02 00:00:00,0.9763614120458027
1982-07-06 00:00:00,0.976750099911334
1982-07-07 00:00:00,0.9797927788347018
1982-07-08 00:00:00,0.9806187424248368
1982-07-09 00:00:00,0.9779136908653603
1982-07-12 00:00:00,0.9743024519220639
1982-07-13 00:00:00,0.976472281999016
1982-07-14 00:00:00,0.9768605573748093
1982-07-15 00:00:00,0.9765831258385201
1982-07-16 00:00:00,0.9754166752905976
1982-07-19 00:00:00,0.975361111708134
1982-07-20 00:00:00,0.9712848841254769
1982-07-21 00:00:00,0.9676269261810777
1982-07-22 00:00:00,0.9671191633063458
1982-07-23 00:00:00,0.9629746451065073
1982-07-26 00:00:00,0.9610906244592929
1982-07-27 00:00:00,0.971679521563786
1982-07-28 00:00:00,0.9709515026306952
1982-07-29 00:00:00,0.9697730847644663
1982-07-30 00:00:00,0.9730782392199513
1982-08-02 00:00:00,0.9676341932077428
1982-08-03 00:00:00,0.9684809125590385
1982-08-04 00:00:00,0.9764705306806053
1982-08-05 00:00:00,0.975749672101566
1982-08-06 00:00:00,0.981648606192655
1982-08-09 00:00:00,0.9833431165805407
1982-08-10 00:00:00,0.9803699750973306
1982-08-11 00:00:00,0.9803699750973306
1982-08-12 00:00:00,0.9821133015227983
1982-08-13 00:00:00,0.9793549695420796
1982-08-16 00:00:00,0.9917818723485401
1982-08-17 00:00:00,0.9850778459308317
1982-08-18 00:00:00,0.969380058604309
1982-08-19 00:00:00,0.9718508040365716
1982-08-20 00:00:00,0.968114419659372
1982-08-23 00:00:00,0.9694412983912132
1982-08-24 00:00:00,0.9647591480670331
1982-08-25 00:00:00,0.964702804965016
1982-08-26 00:00:00,0.9674271146959863
1982-08-27 00:00:00,0.9689856568901895
1982-08-30 00:00:00,0.9732862053535414
1982-08-31 00:00:00,0.9704826104152878
1982-09-01 00:00:00,0.9685862514390705
1982-09-02 00:00:00,0.9680688345918326
1982-09-03 00:00:00,0.9661638994563195
1982-09-07 00:00:00,0.967494645537184
1982-09-08 00:00:00,0.9683608790310022
1982-09-09 00:00:00,0.9687651811670082
1982-09-10 00:00:00,0.973063709735766
1982-09-13 00:00:00,0.9746021590695952
1982-09-14 00:00:00,0.9750005242976245
1982-09-15 00:00:00,0.9744894728655611
1982-09-16 00:00:00,0.9769288405840203
1982-09-17 00:00:00,0.9743767866615268
1982-09-20 00:00:00,0.9745478502191453
1982-09-21 00:00:00,0.9778900488896354
1982-09-22 00:00:00,0.9773819229632864
1982-09-23 00:00:00,0.9782287298863593
1982-09-24 00:00:00,0.9790738766071803
1982-09-27 00:00:00,0.9861702301287031
1982-09-28 00:00:00,0.9834438959723362
1982-09-29 00:00:00,0.9829411287367468
1982-09-30 00:00:00,0.9868879526374205
1982-10-01 00:00:00,0.9837208825473345
1982-10-04 00:00:00,0.9942478850732654
1982-10-05 00:00:00,0.9954983270259188
1982-10-06 00:00:00,0.9967452323478424
1982-10-07 00:00:00,0.9871972627367974
1982-10-08 00:00:00,0.9871972627367974
1982-10-12 00:00:00,0.9857826218111204
1982-10-13 00:00:00,0.9879869914784909
1982-10-14 00:00:00,0.988831804507319
1982-10-15 00:00:00,0.9896749708722129
1982-10-18 00:00:00,0.9889434632159161
1982-10-19 00:00:00,0.989561499922473
1982-10-20 00:00:00,0.9908515395675785
1982-10-21 00:00:00,0.9907948040927086
1982-10-22 00:00:00,0.9911861751983226
1982-10-25 00:00:00,0.9955881408622977
1982-10-26 00:00:00,0.997303577542976
1982-10-27 00:00:00,0.9990126049211026
1982-10-28 00:00:00,0.9985150277027435
1982-10-29 00:00:00,1.0028488457469982
1982-11-01 00:00:00,1.0010406418317521
1982-11-03 00:00:00,0.9983448212781337
1982-11-04 00:00:00,1.001365630237972
1982-11-05 00:00:00,1.0004315803297423
1982-11-08 00:00:00,1.0012521592882322
1982-11-09 00:00:00,1.0011954238133622
1982-11-10 00:00:00,0.9962937819887909
1982-11-12 00:00:00,1.0017389010899094
1982-11-15 00:00:00,1.0008060371424925
1982-11-16 00:00:00,1.0000911674805226
1982-11-17 00:00:00,0.9982750437477935
1982-11-18 00:00:00,0.9982183082729236
1982-11-19 00:00:00,1.0014552237155598
1982-11-22 00:00:00,0.9945669023146391
1982-11-23 00:00:00,0.9976072601048246
1982-11-24 00:00:00,0.9953403207845388
1982-11-26 00:00:00,0.9952835853096689
1982-11-29 00:00:00,0.9938959118314721
1982-11-30 00:00:00,0.9933947244590335
1982-12-01 00:00:00,0.9890954751696748
1982-12-02 00:00:00,0.9883655059813236
1982-12-03 00:00:00,0.9862835270806941
1982-12-06 00:00:00,0.9755136107225632
1982-12-07 00:00:00,0.9759174952579435
1982-12-08 00:00:00,0.9744776208443822
1982-12-09 00:00:00,0.9759680596246114
1982-12-10 00:00:00,0.9759680596246114
1982-12-13 00:00:00,0.9777134795378519
1982-12-14 00:00:00,0.9767574665099281
1982-12-15 00:00:00,0.9753483701854961
1982-12-16 00:00:00,0.9712106380288653
1982-12-17 00:00:00,0.9697864068117793
1982-12-20 00:00:00,0.9724627914480826
1982-12-21 00:00:00,0.9683022620731605
1982-12-22 00:00:00,0.9641071770824213
1982-12-23 00:00:00,0.9638201208304333
1982-12-24 00:00:00,0.9729191749749005
1982-12-27 00:00:00,0.9574307508435671
1982-12-28 00:00:00,0.9543237636998504
1982-12-29 00:00:00,0.9530892583638346
1982-12-30 00:00:00,0.9520884283596662
1982-12-31 00:00:00,0.9517958737610054
1983-01-03 00:00:00,0.9472255946315709
1983-01-04 00:00:00,0.9462139470808135
1983-01-05 00:00:00,0.9406279027333008
1983-01-06 00:00:00,0.9393615843034974
1983-01-07 00:00:00,0.9383352219331407
1983-01-10 00:00:00,0.9297091757511187
1983-01-11 00:00:00,0.9313786634591826
1983-01-12 00:00:00,0.9298438642404471
1983-01-13 00:00:00,0.9297877741220779
1983-01-14 00:00:00,0.9302250635021552
1983-01-17 00:00:00,0.9301689733837859
1983-01-18 00:00:00,0.930605786068696
1983-01-19 00:00:00,0.931534074232165
1983-01-20 00:00:00,0.9295073235302317
1983-01-21 00:00:00,0.9309299425122288
1983-01-24 00:00:00,0.9374753716493213
1983-01-25 00:00:00,0.9362032369176828
1983-01-26 00:00:00,0.9332166901561239
1983-01-27 00:00:00,0.9321800132921547
1983-01-28 00:00:00,0.9289239140939494
1983-01-31 00:00:00,0.9296080722000937
1983-02-01 00:00:00,0.9383519621728512
1983-02-02 00:00:00,0.9445575933378425
1983-02-03 00:00:00,0.9392081963187805
1983-02-04 00:00:00,0.9393428279396118
1983-02-07 00:00:00,0.9393428279396118
1983-02-08 00:00:00,0.9393428279396118
1983-02-09 00:00:00,0.9393428279396118
1983-02-10 00:00:00,0.9393428279396118
1983-02-11 00:00:00,0.9393428279396118
1983-02-14 00:00:00,0.9393428279396118
1983-02-15 00:00:00,0.9393428279396118
1983-02-16 00:00:00,0.9393428279396118
1983-02-17 00:00:00,0.9393428279396118
1983-02-18 00:00:00,0.9393428279396118
1983-02-22 00:00:00,0.9393428279396118
1983-02-23 00:00:00,0.9393428279396118
1983-02-24 00:00:00,0.9393428279396118
1983-02-25 00:00:00,0.9393428279396118
1983-02-28 00:00:00,0.9393428279396118
1983-03-01 00:00:00,0.9393428279396118
1983-03-02 00:00:00,0.9393428279396118
1983-03-03 00:00:00,0.9393428279396118
1983-03-04 00:00:00,0.9393428279396118
1983-03-07 00:00:00,0.9393428279396118
1983-03-08 00:00:00,0.9393428279396118
1983-03-09 00:00:00,0.9393428279396118
1983-03-10 00:00:00,0.9393428279396118
1983-03-11 00:00:00,0.9393428279396118
1983-03-14 00:00:00,0.9393428279396118
1983-03-15 00:00:00,0.9393428279396118
1983-03-16 00:00:00,0.9393428279396118
1983-03-17 00:00:00,0.9393428279396118
1983-03-18 00:00:00,0.9393428279396118
1983-03-21 00:00:00,0.9393428279396118
1983-03-22 00:00:00,0.9393428279396118
1983-03-23 00:00:00,0.9393428279396118
1983-03-24 00:00:00,0.9393428279396118
1983-03-25 00:00:00,0.9393428279396118
1983-03-28 00:00:00,0.9393428279396118
1983-03-29 00:00:00,0.9393428279396118
1983-03-30 00:00:00,0.9393428279396118
1983-03-31 00:00:00,0.9393428279396118
1983-04-01 00:00:00,0.9393428279396118
1983-04-04 00:00:00,0.9393428279396118
1983-04-05 00:00:00,0.9393428279396118
1983-04-06 00:00:00,0.9393428279396118
1983-04-07 00:00:00,0.9393428279396118
1983-04-08 00:00:00,0.9393428279396118
1983-04-11 00:00:00,0.9393428279396118
1983-04-12 00:00:00,0.9393428279396118
1983-04-13 00:00:00,0.9393428279396118
1983-04-14 00:00:00,0.9393428279396118
1983-04-15 00:00:00,0.9393428279396118
1983-04-18 00:00:00,0.9393428279396118
1983-04-19 00:00:00,0.9393428279396118
1983-04-20 00:00:00,0.9393428279396118
1983-04-21 00:00:00,0.9393428279396118
1983-04-22 00:00:00,0.9393428279396118
1983-04-25 00:00:00,0.9393428279396118
1983-04-26 00:00:00,0.9393428279396118
1983-04-27 00:00:00,0.9393428279396118
1983-04-28 00:00:00,0.9393428279396118
1983-04-29 00:00:00,0.9393428279396118
1983-05-02 00:00:00,0.9393428279396118
1983-05-03 00:00:00,0.9393428279396118
1983-05-04 00:00:00,0.9393428279396118
1983-05-05 00:00:00,0.9393428279396118
1983-05-06 00:00:00,0.9393428279396118
1983-05-09 00:00:00,0.9393428279396118
1983-05-10 00:00:00,0.9393428279396118
1983-05-11 00:00:00,0.9393428279396118
1983-05-12 00:00:00,0.9393428279396118
1983-05-13 00:00:00,0.9393428279396118
1983-05-16 00:00:00,0.9393428279396118
1983-05-17 00:00:00,0.9393428279396118
1983-05-18 00:00:00,0.9393428279396118
1983-05-19 00:00:00,0.9393428279396118
1983-05-20 00:00:00,0.9393428279396118
1983-05-23 00:00:00,0.9393428279396118
1983-05-24 00:00:00,0.9393428279396118
1983-05-25 00:00:00,0.9393428279396118
1983-05-26 00:00:00,0.9393428279396118
1983-05-27 00:00:00,0.9393428279396118
1983-05-31 00:00:00,0.9393428279396118
1983-06-01 00:00:00,0.9393428279396118
1983-06-02 00:00:00,0.9393428279396118
1983-06-03 00:00:00,0.9393428279396118
1983-06-06 00:00:00,0.9393428279396118
1983-06-07 00:00:00,0.9393428279396118
1983-06-08 00:00:00,0.9410599345469819
1983-06-09 00:00:00,0.9394566098197176
1983-06-10 00:00:00,0.9402885878786076
1983-06-13 00:00:00,0.939791830071381
1983-06-14 00:00:00,0.9419475385541336
1983-06-15 00:00:00,0.9449697041265235
1983-06-16 00:00:00,0.9411777531380098
1983-06-17 00:00:00,0.9393543461456247
1983-06-20 00:00:00,0.9393003609256282
1983-06-21 00:00:00,0.9410157974780201
1983-06-22 00:00:00,0.9380831047720557
1983-06-23 00:00:00,0.9393599483114088
1983-06-24 00:00:00,0.9399699653679467
1983-06-27 00:00:00,0.9412411704695675
1983-06-28 00:00:00,0.9431679649091026
1983-06-29 00:00:00,0.9435530158153016
1983-06-30 00:00:00,0.9443758667065616
1983-07-01 00:00:00,0.944321881486565
1983-07-05 00:00:00,0.9442678962665686
1983-07-06 00:00:00,0.9428980388091199
1983-07-07 00:00:00,0.9445977269712439
1983-07-08 00:00:00,0.9432291044953224
1983-07-11 00:00:00,0.9431751192753258
1983-07-12 00:00:00,0.9431211340553294
1983-07-13 00:00:00,0.9419687842967202
1983-07-14 00:00:00,0.9430131636153363
1983-07-15 00:00:00,0.9429591783953397
1983-07-18 00:00:00,0.9437820292865998
1983-07-19 00:00:00,0.9430705713919619
1983-07-20 00:00:00,0.9401568019820467
1983-07-21 00:00:00,0.9409846137477414
1983-07-22 00:00:00,0.9404899376142273
1983-07-25 00:00:00,0.943731055107901
1983-07-26 00:00:00,0.9436770698879045
1983-07-27 00:00:00,0.943404132746624
1983-07-28 00:00:00,0.9435690994479113
1983-07-29 00:00:00,0.9456989969531933
1983-08-01 00:00:00,0.9508448583561587
1983-08-02 00:00:00,0.9475477997154598
1983-08-03 00:00:00,0.9472120116470814
1983-08-04 00:00:00,0.9472120116470814
1983-08-05 00:00:00,0.9502436733520289
1983-08-08 00:00:00,0.9506284663580995
1983-08-09 00:00:00,0.9494751855210141
1983-08-10 00:00:00,0.9520536849520735
1983-08-11 00:00:00,0.9533102204696402
1983-08-12 00:00:00,0.9526007528639412
1983-08-15 00:00:00,0.9510143589719259
1983-08-16 00:00:00,0.9452258841631151
1983-08-17 00:00:00,0.9407129756415782
1983-08-18 00:00:00,0.9413299782568048
1983-08-19 00:00:00,0.9421693241959129
1983-08-22 00:00:00,0.9407735817389096
1983-08-23 00:00:00,0.9416137673055979
1983-08-24 00:00:00,0.9411122283690698
1983-08-25 00:00:00,0.9428436820062395
1983-08-26 00:00:00,0.9465621166740236
1983-08-29 00:00:00,0.9471703740285903
1983-08-30 00:00:00,0.9473366287703328
