date,combined_equity
1972-10-10 00:00:00,1.0568826362351018
1972-10-11 00:00:00,1.056268044884734
1972-10-12 00:00:00,1.0570184004005925
1972-10-13 00:00:00,1.0572142462520469
1972-10-16 00:00:00,1.0624433336727106
1972-10-17 00:00:00,1.0612591883841973
1972-10-18 00:00:00,1.0612591883841973
1972-10-19 00:00:00,1.0680293914186607
1972-10-20 00:00:00,1.0679243272858512
1972-10-24 00:00:00,1.0753996859272141
1972-10-25 00:00:00,1.0817291667073652
1972-10-26 00:00:00,1.0891604531232972
1972-10-27 00:00:00,1.0882180167072941
1972-10-30 00:00:00,1.0952085808689136
1972-10-31 00:00:00,1.0905200052912554
1972-11-01 00:00:00,1.0834074573148789
1972-11-02 00:00:00,1.0848008488467313
1972-11-03 00:00:00,1.0883537794247145
1972-11-06 00:00:00,1.0832244815927436
1972-11-08 00:00:00,1.0855874620840833
1972-11-09 00:00:00,1.088303020378873
1972-11-10 00:00:00,1.0867876450322638
1972-11-13 00:00:00,1.0862859308705728
1972-11-14 00:00:00,1.085607927807157
1972-11-15 00:00:00,1.083343324628217
1972-11-16 00:00:00,1.0814753714781578
1972-11-17 00:00:00,1.0854249520850219
1972-11-20 00:00:00,1.085099526825056
1972-11-21 00:00:00,1.084685957114228
1972-11-22 00:00:00,1.0850216152357304
1972-11-24 00:00:00,1.0854454178080957
1972-11-27 00:00:00,1.0850318480972676
1972-11-28 00:00:00,1.084397917259283
1972-11-29 00:00:00,1.0839402753230236
1972-11-30 00:00:00,1.0841437167682326
1972-12-01 00:00:00,1.0861981916815535
1972-12-04 00:00:00,1.0859609108724502
1972-12-05 00:00:00,1.0873102301788715
1972-12-06 00:00:00,1.0873814549477865
1972-12-07 00:00:00,1.0889952076067952
1972-12-08 00:00:00,1.0877442656127734
1972-12-11 00:00:00,1.0899750294278194
1972-12-12 00:00:00,1.08986996529501
1972-12-13 00:00:00,1.088971601104438
1972-12-14 00:00:00,1.0882495258155909
1972-12-15 00:00:00,1.0857645615094944
1972-12-18 00:00:00,1.085032614042151
1972-12-19 00:00:00,1.085032614042151
1972-12-20 00:00:00,1.083859206151556
1972-12-21 00:00:00,1.0844912540143377
1972-12-22 00:00:00,1.0831326711746783
1972-12-26 00:00:00,1.0825610818685423
1972-12-27 00:00:00,1.0816654364015437
1972-12-28 00:00:00,1.0828993028487843
1972-12-29 00:00:00,1.0826517697035107
1973-01-02 00:00:00,1.0829597614054298
1973-01-03 00:00:00,1.0822029971502294
1973-01-04 00:00:00,1.0813999391577633
1973-01-05 00:00:00,1.0806894686398287
1973-01-08 00:00:00,1.0809511666044818
1973-01-09 00:00:00,1.0807036334592084
1973-01-10 00:00:00,1.0801320441530722
1973-01-11 00:00:00,1.0806252108040557
1973-01-12 00:00:00,1.0803313839215163
1973-01-15 00:00:00,1.0806856693607012
1973-01-16 00:00:00,1.080623311164492
1973-01-17 00:00:00,1.0797276656974935
1973-01-18 00:00:00,1.07948013255222
1973-01-19 00:00:00,1.0796955367796068
1973-01-22 00:00:00,1.079170241210737
1973-01-23 00:00:00,1.0782745957437385
1973-01-24 00:00:00,1.076267900582354
1973-01-25 00:00:00,1.0757426050134842
1973-01-26 00:00:00,1.0754487781309443
1973-01-29 00:00:00,1.0707570462081284
1973-01-30 00:00:00,1.0669911890306332
1973-01-31 00:00:00,1.06567889992824
1973-02-01 00:00:00,1.0631166799196627
1973-02-02 00:00:00,1.073748175031916
1973-02-05 00:00:00,1.0659084689750067
1973-02-06 00:00:00,1.0666793980495866
1973-02-07 00:00:00,1.0647652903627345
1973-02-08 00:00:00,1.0647955196410572
1973-02-09 00:00:00,1.0651960988175087
1973-02-13 00:00:00,1.0381907855324466
1973-02-14 00:00:00,1.0242403061564163
1973-02-15 00:00:00,1.0334366954134209
1973-02-16 00:00:00,1.0408724690309648
1973-02-20 00:00:00,1.0408724690309648
1973-02-21 00:00:00,1.0408724690309648
1973-02-22 00:00:00,1.0408724690309648
1973-02-23 00:00:00,1.0408724690309648
1973-02-26 00:00:00,1.0408724690309648
1973-02-27 00:00:00,1.0408724690309648
1973-02-28 00:00:00,1.0408724690309648
1973-03-01 00:00:00,1.0408724690309648
1973-03-02 00:00:00,1.0408724690309648
1973-03-05 00:00:00,1.0408724690309648
1973-03-06 00:00:00,1.0408724690309648
1973-03-07 00:00:00,1.0408724690309648
1973-03-08 00:00:00,1.0408724690309648
1973-03-09 00:00:00,1.0408724690309648
1973-03-12 00:00:00,1.0408724690309648
1973-03-13 00:00:00,1.0408724690309648
1973-03-14 00:00:00,1.0408724690309648
1973-03-15 00:00:00,1.0408724690309648
1973-03-16 00:00:00,1.0408724690309648
1973-03-19 00:00:00,1.0408724690309648
1973-03-20 00:00:00,1.0408724690309648
1973-03-21 00:00:00,1.0408724690309648
1973-03-22 00:00:00,1.0408724690309648
1973-03-23 00:00:00,1.0408724690309648
1973-03-26 00:00:00,1.0408724690309648
1973-03-27 00:00:00,1.0408724690309648
1973-03-28 00:00:00,1.0408724690309648
1973-03-29 00:00:00,1.0408724690309648
1973-03-30 00:00:00,1.0408724690309648
1973-04-02 00:00:00,1.0408724690309648
1973-04-03 00:00:00,1.0408724690309648
1973-04-04 00:00:00,1.0408724690309648
1973-04-05 00:00:00,1.0408724690309648
1973-04-06 00:00:00,1.0408724690309648
1973-04-09 00:00:00,1.0408724690309648
1973-04-10 00:00:00,1.0408724690309648
1973-04-11 00:00:00,1.0408724690309648
1973-04-12 00:00:00,1.0408724690309648
1973-04-13 00:00:00,1.0408724690309648
1973-04-16 00:00:00,1.0408724690309648
1973-04-17 00:00:00,1.0408724690309648
1973-04-18 00:00:00,1.0408724690309648
1973-04-19 00:00:00,1.0408724690309648
1973-04-20 00:00:00,1.0408724690309648
1973-04-23 00:00:00,1.0408724690309648
1973-04-24 00:00:00,1.0408724690309648
1973-04-25 00:00:00,1.0408724690309648
1973-04-26 00:00:00,1.0408724690309648
1973-04-27 00:00:00,1.0408724690309648
1973-04-30 00:00:00,1.0408724690309648
1973-05-01 00:00:00,1.0408724690309648
1973-05-02 00:00:00,1.0408724690309648
1973-05-03 00:00:00,1.0408724690309648
1973-05-04 00:00:00,1.0408724690309648
1973-05-07 00:00:00,1.0408724690309648
1973-05-08 00:00:00,1.0408724690309648
1973-05-09 00:00:00,1.0408724690309648
1973-05-10 00:00:00,1.0408724690309648
1973-05-11 00:00:00,1.0408724690309648
1973-05-14 00:00:00,1.0408724690309648
1973-05-15 00:00:00,1.0408724690309648
1973-05-16 00:00:00,1.0408724690309648
1973-05-17 00:00:00,1.0408724690309648
1973-05-18 00:00:00,1.0408724690309648
1973-05-21 00:00:00,1.0408724690309648
1973-05-22 00:00:00,1.0408724690309648
1973-05-23 00:00:00,1.0408724690309648
1973-05-24 00:00:00,1.0408724690309648
1973-05-25 00:00:00,1.0408724690309648
1973-05-29 00:00:00,1.0408724690309648
1973-05-30 00:00:00,1.0408724690309648
1973-05-31 00:00:00,1.0408724690309648
1973-06-01 00:00:00,1.0408724690309648
1973-06-04 00:00:00,1.0408724690309648
1973-06-05 00:00:00,1.0408724690309648
1973-06-06 00:00:00,1.0408724690309648
1973-06-07 00:00:00,1.0408724690309648
1973-06-08 00:00:00,1.0408724690309648
1973-06-11 00:00:00,1.0408724690309648
1973-06-12 00:00:00,1.0408724690309648
1973-06-13 00:00:00,1.0408724690309648
1973-06-14 00:00:00,1.0408724690309648
1973-06-15 00:00:00,1.0408724690309648
1973-06-18 00:00:00,1.0408724690309648
1973-06-19 00:00:00,1.0408724690309648
1973-06-20 00:00:00,1.0408724690309648
1973-06-21 00:00:00,1.0408724690309648
1973-06-22 00:00:00,1.0408724690309648
1973-06-25 00:00:00,1.0408724690309648
1973-06-26 00:00:00,1.0408724690309648
1973-06-27 00:00:00,1.0408724690309648
1973-06-28 00:00:00,1.0408724690309648
1973-06-29 00:00:00,1.0408724690309648
1973-07-02 00:00:00,1.0408724690309648
1973-07-03 00:00:00,1.0408724690309648
1973-07-05 00:00:00,1.0408724690309648
1973-07-06 00:00:00,1.0408724690309648
1973-07-09 00:00:00,1.0408724690309648
1973-07-10 00:00:00,1.0408724690309648
1973-07-11 00:00:00,1.0408724690309648
1973-07-12 00:00:00,1.0408724690309648
1973-07-13 00:00:00,1.0408724690309648
1973-07-16 00:00:00,1.0408724690309648
1973-07-17 00:00:00,1.0408724690309648
1973-07-18 00:00:00,1.0408724690309648
1973-07-19 00:00:00,1.0408724690309648
1973-07-20 00:00:00,1.0408724690309648
1973-07-23 00:00:00,1.0408724690309648
1973-07-24 00:00:00,1.0408724690309648
1973-07-25 00:00:00,1.0408724690309648
1973-07-26 00:00:00,1.0408724690309648
1973-07-27 00:00:00,1.0408724690309648
1973-07-30 00:00:00,1.0408724690309648
1973-07-31 00:00:00,1.0408724690309648
1973-08-01 00:00:00,1.0408724690309648
1973-08-02 00:00:00,1.0408724690309648
1973-08-03 00:00:00,1.0408724690309648
1973-08-06 00:00:00,1.0408724690309648
1973-08-07 00:00:00,1.0408724690309648
1973-08-08 00:00:00,1.0408724690309648
1973-08-09 00:00:00,1.0408724690309648
1973-08-10 00:00:00,1.0408724690309648
1973-08-13 00:00:00,1.0408126487741238
1973-08-14 00:00:00,1.043065878448463
1973-08-15 00:00:00,1.0461602171886855
1973-08-16 00:00:00,1.0473620605306702
1973-08-17 00:00:00,1.0454097448755912
1973-08-20 00:00:00,1.039672438424036
1973-08-21 00:00:00,1.0429770544307297
1973-08-22 00:00:00,1.044389175039185
1973-08-23 00:00:00,1.0479040683123495
1973-08-24 00:00:00,1.047213416256096
1973-08-27 00:00:00,1.0461022096669006
1973-08-28 00:00:00,1.047514330275356
1973-08-29 00:00:00,1.0443003510214517
1973-08-30 00:00:00,1.0476049670281453
1973-08-31 00:00:00,1.0471245922383625
1973-09-04 00:00:00,1.0542141990415324
1973-09-05 00:00:00,1.0621449149105857
1973-09-06 00:00:00,1.062085094653745
1973-09-07 00:00:00,1.0634972152622004
1973-09-10 00:00:00,1.0659607222030103
1973-09-11 00:00:00,1.0675831200779367
1973-09-12 00:00:00,1.0683644088869795
1973-09-13 00:00:00,1.0653607068995459
1973-09-14 00:00:00,1.0661419957085887
1973-09-17 00:00:00,1.0662924527182187
1973-09-18 00:00:00,1.063919582530198
1973-09-19 00:00:00,1.0632289304739442
1973-09-20 00:00:00,1.0619074466182783
1973-09-21 00:00:00,1.0605859627626117
1973-09-24 00:00:00,1.0611569743051839
1973-09-25 00:00:00,1.061097154048343
1973-09-26 00:00:00,1.060827056525031
1973-09-27 00:00:00,1.062323288040075
1973-09-28 00:00:00,1.0647026840742966
1973-10-01 00:00:00,1.0646428638174557
1973-10-02 00:00:00,1.0654241526264983
1973-10-03 00:00:00,1.0643970569438914
1973-10-04 00:00:00,1.0647577912199924
1973-10-05 00:00:00,1.0646138600565633
1973-10-09 00:00:00,1.0647464434985432
1973-10-10 00:00:00,1.0647464434985432
1973-10-11 00:00:00,1.0624858162568347
1973-10-12 00:00:00,1.0622046804407588
1973-10-15 00:00:00,1.0592842227238395
1973-10-16 00:00:00,1.056803651990394
1973-10-17 00:00:00,1.050364098405684
1973-10-18 00:00:00,1.0538220019491358
1973-10-19 00:00:00,1.0570599620008512
1973-10-23 00:00:00,1.0532597303169842
1973-10-24 00:00:00,1.0545181989430668
1973-10-25 00:00:00,1.0546769501104647
1973-10-26 00:00:00,1.057475023178706
1973-10-29 00:00:00,1.0626924746560535
1973-10-30 00:00:00,1.0586722994804496
1973-10-31 00:00:00,1.0559717852552672
1973-11-01 00:00:00,1.057670140864824
1973-11-02 00:00:00,1.057608948540485
1973-11-05 00:00:00,1.0595272476417783
1973-11-07 00:00:00,1.0627652076934937
1973-11-08 00:00:00,1.0643755859063553
1973-11-09 00:00:00,1.0718804496977672
1973-11-12 00:00:00,1.0777577316503257
1973-11-13 00:00:00,1.0757170479003542
1973-11-14 00:00:00,1.0736763641503828
1973-11-15 00:00:00,1.0736151718260438
1973-11-16 00:00:00,1.0786126798116544
1973-11-19 00:00:00,1.0765719960616829
1973-11-20 00:00:00,1.07607091675387
1973-11-21 00:00:00,1.0757897809377939
1973-11-23 00:00:00,1.0957434463615168
