date,combined_equity
2000-11-02 00:00:00,1.0
2000-11-03 00:00:00,1.0
2000-11-06 00:00:00,1.0
2000-11-07 00:00:00,1.0
2000-11-08 00:00:00,1.0
2000-11-09 00:00:00,1.0
2000-11-10 00:00:00,1.0
2000-11-13 00:00:00,1.0
2000-11-14 00:00:00,1.0
2000-11-15 00:00:00,1.0
2000-11-16 00:00:00,1.0
2000-11-17 00:00:00,1.0
2000-11-20 00:00:00,1.0
2000-11-21 00:00:00,1.0
2000-11-22 00:00:00,1.0
2000-11-24 00:00:00,1.0
2000-11-27 00:00:00,1.0
2000-11-28 00:00:00,1.0
2000-11-29 00:00:00,1.0
2000-11-30 00:00:00,1.0
2000-12-01 00:00:00,1.0
2000-12-04 00:00:00,1.0
2000-12-05 00:00:00,1.0
2000-12-06 00:00:00,1.0
2000-12-07 00:00:00,1.0
2000-12-08 00:00:00,1.0
2000-12-11 00:00:00,1.0
2000-12-12 00:00:00,1.0
2000-12-13 00:00:00,1.0
2000-12-14 00:00:00,1.0
2000-12-15 00:00:00,1.0
2000-12-18 00:00:00,1.0
2000-12-19 00:00:00,1.0
2000-12-20 00:00:00,1.0
2000-12-21 00:00:00,1.0
2000-12-22 00:00:00,1.0
2000-12-26 00:00:00,1.0
2000-12-27 00:00:00,1.0
2000-12-28 00:00:00,1.0
2000-12-29 00:00:00,1.0
2001-01-02 00:00:00,1.0
2001-01-03 00:00:00,1.0
2001-01-04 00:00:00,1.0
2001-01-05 00:00:00,1.0
2001-01-08 00:00:00,1.0
2001-01-09 00:00:00,1.0
2001-01-10 00:00:00,1.0
2001-01-11 00:00:00,1.0
2001-01-12 00:00:00,1.0
2001-01-16 00:00:00,1.0
2001-01-17 00:00:00,1.0
2001-01-18 00:00:00,1.0
2001-01-19 00:00:00,1.0
2001-01-22 00:00:00,1.0
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,1.0
2001-05-23 00:00:00,1.0
2001-05-24 00:00:00,1.0
2001-05-25 00:00:00,1.0
2001-05-29 00:00:00,1.0
2001-05-30 00:00:00,1.0
2001-05-31 00:00:00,1.0
2001-06-01 00:00:00,1.0
2001-06-04 00:00:00,1.0
2001-06-05 00:00:00,1.0
2001-06-06 00:00:00,1.0
2001-06-07 00:00:00,1.0
2001-06-08 00:00:00,1.0
2001-06-11 00:00:00,1.0
2001-06-12 00:00:00,1.0
2001-06-13 00:00:00,1.0
2001-06-14 00:00:00,1.0
2001-06-15 00:00:00,1.0
2001-06-18 00:00:00,1.0
2001-06-19 00:00:00,1.0
2001-06-20 00:00:00,1.0
2001-06-21 00:00:00,1.0
2001-06-22 00:00:00,1.0
2001-06-25 00:00:00,1.0
2001-06-26 00:00:00,1.0
2001-06-27 00:00:00,1.0
2001-06-28 00:00:00,1.0
2001-06-29 00:00:00,1.0
2001-07-02 00:00:00,1.0
2001-07-03 00:00:00,1.0
2001-07-05 00:00:00,1.0
2001-07-06 00:00:00,1.0
2001-07-09 00:00:00,1.0
2001-07-10 00:00:00,1.0
2001-07-11 00:00:00,1.0
2001-07-12 00:00:00,0.9856918759336737
2001-07-13 00:00:00,0.9959553853705773
2001-07-16 00:00:00,1.0032838949990037
2001-07-17 00:00:00,0.988966781039911
2001-07-18 00:00:00,0.9871234162668462
2001-07-19 00:00:00,0.9948188008713322
2001-07-20 00:00:00,0.9885729363855517
2001-07-23 00:00:00,0.9612339620261978
2001-07-24 00:00:00,0.960286222331595
2001-07-25 00:00:00,0.9665964198922609
2001-07-26 00:00:00,0.9555313897185419
2001-07-27 00:00:00,0.9659484592891532
2001-07-30 00:00:00,0.9491969909478175
2001-07-31 00:00:00,0.9665641516121827
2001-08-01 00:00:00,0.9602378199114778
2001-08-02 00:00:00,0.9633888851568009
2001-08-03 00:00:00,0.9627489916237129
2001-08-06 00:00:00,0.9488407423661855
2001-08-07 00:00:00,0.9497804149907688
2001-08-08 00:00:00,0.9516678273099549
2001-08-09 00:00:00,0.9532393263976067
2001-08-10 00:00:00,0.9627086562736151
2001-08-13 00:00:00,0.9620687627405271
2001-08-14 00:00:00,0.9705903529219327
2001-08-15 00:00:00,0.9705822858519132
2001-08-16 00:00:00,0.970890132013428
2001-08-17 00:00:00,0.9778321560371623
2001-08-20 00:00:00,0.9784559154302113
2001-08-21 00:00:00,0.9804966088493379
2001-08-22 00:00:00,0.9844221034471707
2001-08-23 00:00:00,0.9813582791450103
2001-08-24 00:00:00,1.0105707437583649
2001-08-27 00:00:00,1.0232088978475362
2001-08-28 00:00:00,1.0288683948738933
2001-08-29 00:00:00,1.0244960723724552
2001-08-30 00:00:00,1.0307590778271907
2001-08-31 00:00:00,1.033717707090104
2001-09-04 00:00:00,1.0341999127840589
2001-09-05 00:00:00,1.0420786916352967
2001-09-06 00:00:00,1.0425608973292515
2001-09-07 00:00:00,1.0479741517947285
2001-09-10 00:00:00,1.0543736160145099
2001-09-17 00:00:00,1.13599839890532
2001-09-18 00:00:00,1.132642422431708
2001-09-19 00:00:00,1.1441395906993699
2001-09-20 00:00:00,1.1565956093880636
2001-09-21 00:00:00,1.1685722028662413
2001-09-24 00:00:00,1.1551392601870716
2001-09-25 00:00:00,1.1656775780337014
2001-09-26 00:00:00,1.1886809513537469
2001-09-27 00:00:00,1.1661389296747733
2001-09-28 00:00:00,1.1503088609430236
2001-10-01 00:00:00,1.1589294779475894
2001-10-02 00:00:00,1.1598792915838994
2001-10-03 00:00:00,1.1613085304307251
2001-10-04 00:00:00,1.169449722224775
2001-10-05 00:00:00,1.169440685440053
2001-10-08 00:00:00,1.167993373023783
2001-10-09 00:00:00,1.166546060607513
2001-10-10 00:00:00,1.165578173401759
2001-10-11 00:00:00,1.1497481046700093
2001-10-12 00:00:00,1.1497390678852872
2001-10-15 00:00:00,1.1420592277323094
2001-10-16 00:00:00,1.1418680093675913
2001-10-17 00:00:00,1.1459839130330305
2001-10-18 00:00:00,1.1525613965840948
2001-10-19 00:00:00,1.1525534342704564
2001-10-22 00:00:00,1.1500759297575542
2001-10-23 00:00:00,1.1385434371806857
2001-10-24 00:00:00,1.1484136436641017
2001-10-25 00:00:00,1.137292741453777
2001-10-26 00:00:00,1.1372847791401386
2001-10-29 00:00:00,1.1516824796555376
2001-10-30 00:00:00,1.158259963206602
2001-10-31 00:00:00,1.1520781453948046
2001-11-01 00:00:00,1.1450731468499191
2001-11-02 00:00:00,1.1454767749028247
2001-11-05 00:00:00,1.1113592009601163
2001-11-06 00:00:00,1.1099574997440356
2001-11-07 00:00:00,1.0917255757346778
2001-11-08 00:00:00,1.0755122758598021
2001-11-09 00:00:00,1.0699595431023303
2001-11-12 00:00:00,1.0840827145496246
2001-11-13 00:00:00,1.0603463444687022
2001-11-14 00:00:00,1.0724503403678247
2001-11-15 00:00:00,1.0724392829779181
2001-11-16 00:00:00,1.0699042561527972
2001-11-19 00:00:00,1.06282608434429
2001-11-20 00:00:00,1.0870451335324418
2001-11-21 00:00:00,1.079966961723935
2001-11-23 00:00:00,1.0526970344337123
2001-11-26 00:00:00,1.0343996860279434
2001-11-27 00:00:00,1.0343996860279434
2001-11-28 00:00:00,1.0343996860279434
2001-11-29 00:00:00,1.0343996860279434
2001-11-30 00:00:00,1.0343996860279434
2001-12-03 00:00:00,1.0343996860279434
2001-12-04 00:00:00,1.0343996860279434
2001-12-05 00:00:00,1.0343996860279434
2001-12-06 00:00:00,1.0343996860279434
2001-12-07 00:00:00,1.0343996860279434
2001-12-10 00:00:00,1.0343996860279434
2001-12-11 00:00:00,1.0343996860279434
2001-12-12 00:00:00,1.0343996860279434
2001-12-13 00:00:00,1.0343996860279434
2001-12-14 00:00:00,1.0343996860279434
2001-12-17 00:00:00,1.0343996860279434
2001-12-18 00:00:00,1.0343996860279434
2001-12-19 00:00:00,1.0343996860279434
2001-12-20 00:00:00,1.0343996860279434
2001-12-21 00:00:00,1.0343996860279434
2001-12-24 00:00:00,1.0343996860279434
2001-12-26 00:00:00,1.0343996860279434
2001-12-27 00:00:00,1.0343996860279434
2001-12-28 00:00:00,1.0343996860279434
2001-12-31 00:00:00,1.0343996860279434
2002-01-02 00:00:00,1.0343996860279434
2002-01-03 00:00:00,1.0343996860279434
2002-01-04 00:00:00,1.0343996860279434
2002-01-07 00:00:00,1.0343996860279434
2002-01-08 00:00:00,1.0343996860279434
2002-01-09 00:00:00,1.0343996860279434
2002-01-10 00:00:00,1.0343996860279434
2002-01-11 00:00:00,1.0343996860279434
2002-01-14 00:00:00,1.0343996860279434
2002-01-15 00:00:00,1.0343996860279434
2002-01-16 00:00:00,1.0343996860279434
2002-01-17 00:00:00,1.0343996860279434
2002-01-18 00:00:00,1.0343996860279434
2002-01-22 00:00:00,1.0343996860279434
2002-01-23 00:00:00,1.0343996860279434
2002-01-24 00:00:00,1.0343996860279434
2002-01-25 00:00:00,1.0343996860279434
2002-01-28 00:00:00,1.0343996860279434
2002-01-29 00:00:00,1.0343996860279434
2002-01-30 00:00:00,1.0343996860279434
2002-01-31 00:00:00,1.0343996860279434
2002-02-01 00:00:00,1.0343996860279434
2002-02-04 00:00:00,1.0343996860279434
2002-02-05 00:00:00,1.0343996860279434
2002-02-06 00:00:00,1.0343996860279434
2002-02-07 00:00:00,1.0395738340105463
2002-02-08 00:00:00,1.0442186584415953
2002-02-11 00:00:00,1.0395500165039595
2002-02-12 00:00:00,1.038503278154146
2002-02-13 00:00:00,1.013655459084359
2002-02-14 00:00:00,1.0063997431554217
2002-02-15 00:00:00,1.0058704196038681
2002-02-19 00:00:00,1.0141371476227394
2002-02-20 00:00:00,1.0037769429042405
2002-02-21 00:00:00,0.996003812177043
2002-02-22 00:00:00,0.984886112193891
2002-02-25 00:00:00,0.9719398414331254
2002-02-26 00:00:00,0.9801281864423419
2002-02-27 00:00:00,0.9546562274735678
2002-02-28 00:00:00,0.9524353008491618
2002-03-01 00:00:00,0.9524353008491618
2002-03-04 00:00:00,0.9524353008491618
2002-03-05 00:00:00,0.9524353008491618
2002-03-06 00:00:00,0.9524353008491618
2002-03-07 00:00:00,0.9524353008491618
2002-03-08 00:00:00,0.9524353008491618
2002-03-11 00:00:00,0.9524353008491618
2002-03-12 00:00:00,0.9524353008491618
2002-03-13 00:00:00,0.9524353008491618
2002-03-14 00:00:00,0.9524353008491618
2002-03-15 00:00:00,0.9524353008491618
2002-03-18 00:00:00,0.9524353008491618
2002-03-19 00:00:00,0.9524353008491618
2002-03-20 00:00:00,0.9524353008491618
2002-03-21 00:00:00,0.9524353008491618
2002-03-22 00:00:00,0.9524353008491618
2002-03-25 00:00:00,0.9524353008491618
2002-03-26 00:00:00,0.9524353008491618
2002-03-27 00:00:00,0.9524353008491618
2002-03-28 00:00:00,0.9524353008491618
2002-04-01 00:00:00,0.9524353008491618
2002-04-02 00:00:00,0.9524353008491618
2002-04-03 00:00:00,0.9524353008491618
2002-04-04 00:00:00,0.9524353008491618
2002-04-05 00:00:00,0.9524353008491618
2002-04-08 00:00:00,0.9524353008491618
2002-04-09 00:00:00,0.9524353008491618
2002-04-10 00:00:00,0.9524353008491618
2002-04-11 00:00:00,0.9524353008491618
2002-04-12 00:00:00,0.9524353008491618
2002-04-15 00:00:00,0.9524353008491618
2002-04-16 00:00:00,0.9524353008491618
2002-04-17 00:00:00,0.9524353008491618
2002-04-18 00:00:00,0.9524353008491618
2002-04-19 00:00:00,0.9524353008491618
2002-04-22 00:00:00,0.9524353008491618
2002-04-23 00:00:00,0.9524353008491618
2002-04-24 00:00:00,0.9524353008491618
2002-04-25 00:00:00,0.9524353008491618
2002-04-26 00:00:00,0.9524353008491618
2002-04-29 00:00:00,0.9524353008491618
2002-04-30 00:00:00,0.9524353008491618
2002-05-01 00:00:00,0.9524353008491618
2002-05-02 00:00:00,0.9524353008491618
2002-05-03 00:00:00,0.9524353008491618
2002-05-06 00:00:00,0.9524353008491618
2002-05-07 00:00:00,0.9726968838751975
2002-05-08 00:00:00,0.9524230540831923
2002-05-09 00:00:00,0.9840386442359125
2002-05-10 00:00:00,0.9909449867959061
2002-05-13 00:00:00,1.0037815487781545
2002-05-14 00:00:00,0.9943797879269487
2002-05-15 00:00:00,0.9889315066905794
2002-05-16 00:00:00,0.9676693069948652
2002-05-17 00:00:00,0.9706221699400228
2002-05-20 00:00:00,0.9706099231740533
2002-05-21 00:00:00,0.9715860463117927
2002-05-22 00:00:00,0.9829400534384773
2002-05-23 00:00:00,0.9779859571539623
2002-05-24 00:00:00,0.9730318608694476
2002-05-28 00:00:00,0.9715370592479144
2002-05-29 00:00:00,0.9646062231559814
2002-05-30 00:00:00,0.9665707161974301
2002-05-31 00:00:00,0.9715003189500058
2002-06-03 00:00:00,0.9838426959803993
2002-06-04 00:00:00,0.9942083332033748
2002-06-05 00:00:00,0.9919724518280406
2002-06-06 00:00:00,1.014557920998822
2002-06-07 00:00:00,1.0086009563340401
2002-06-10 00:00:00,0.9955117382469064
2002-06-11 00:00:00,1.0323482941162367
2002-06-12 00:00:00,1.0412501907480214
2002-06-13 00:00:00,1.043614188409317
2002-06-14 00:00:00,1.0668686464871395
2002-06-17 00:00:00,1.0372596304561674
2002-06-18 00:00:00,1.0517498364165627
2002-06-19 00:00:00,1.0722826987098097
2002-06-20 00:00:00,1.112152061268181
2002-06-21 00:00:00,1.1514171581932673
2002-06-24 00:00:00,1.1581951192583932
2002-06-25 00:00:00,1.1651436493856926
2002-06-26 00:00:00,1.1726607112810963
2002-06-27 00:00:00,1.1448560783627277
2002-06-28 00:00:00,1.1263161522807588
2002-07-01 00:00:00,1.1575740254444353
2002-07-02 00:00:00,1.1552473363261648
2002-07-03 00:00:00,1.1529206472078941
2002-07-05 00:00:00,1.1627538858123976
2002-07-08 00:00:00,1.1639014617577765
2002-07-09 00:00:00,1.162732860994056
2002-07-10 00:00:00,1.165038525293985
2002-07-11 00:00:00,1.15518426187114
2002-07-12 00:00:00,1.1383814683209958
2002-07-15 00:00:00,1.1661650764210227
2002-07-16 00:00:00,1.1771564033800759
2002-07-17 00:00:00,1.1649859632481312
2002-07-18 00:00:00,1.1522364789389115
2002-07-19 00:00:00,1.1649649384297898
2002-07-22 00:00:00,1.1904323698207169
2002-07-23 00:00:00,1.2130045803252691
2002-07-24 00:00:00,1.2347858164836638
2002-07-25 00:00:00,1.2418754609257394
2002-07-26 00:00:00,1.2613626053048834
2002-07-29 00:00:00,1.2968014496786975
2002-07-30 00:00:00,1.309198949615766
2002-07-31 00:00:00,1.2950102828950514
2002-08-01 00:00:00,1.2707779532147299
2002-08-02 00:00:00,1.2465456235344081
2002-08-05 00:00:00,1.2713500012451089
2002-08-06 00:00:00,1.2530257085998502
2002-08-07 00:00:00,1.2423818641001734
2002-08-08 00:00:00,1.1992438159076502
2002-08-09 00:00:00,1.2258206047288698
2002-08-12 00:00:00,1.2577146268816461
2002-08-13 00:00:00,1.27247534163274
2002-08-14 00:00:00,1.2730567674996827
2002-08-15 00:00:00,1.284863463733245
2002-08-16 00:00:00,1.2582679192388981
2002-08-19 00:00:00,1.26534818584441
2002-08-20 00:00:00,1.2718376487464158
2002-08-21 00:00:00,1.2671018412818018
2002-08-22 00:00:00,1.2621769766320659
2002-08-23 00:00:00,1.2588983285088344
2002-08-26 00:00:00,1.2560809493753893
2002-08-27 00:00:00,1.2495165438153937
2002-08-28 00:00:00,1.2527880826250926
2002-08-29 00:00:00,1.2420082723352281
2002-08-30 00:00:00,1.2434062979316518
2002-09-03 00:00:00,1.2611975641442332
2002-09-04 00:00:00,1.2565066717975129
2002-09-05 00:00:00,1.2752346946167317
2002-09-06 00:00:00,1.2677335324500987
2002-09-09 00:00:00,1.2532066957336838
2002-09-10 00:00:00,1.2550730996334265
2002-09-11 00:00:00,1.2377359930970988
2002-09-12 00:00:00,1.241007531906798
2002-09-13 00:00:00,1.2433423141098592
2002-09-16 00:00:00,1.257854932199209
2002-09-17 00:00:00,1.2714307936819214
2002-09-18 00:00:00,1.2845382768613147
2002-09-19 00:00:00,1.2995192732539833
2002-09-20 00:00:00,1.2882710846607999
2002-09-23 00:00:00,1.3063874054158844
2002-09-24 00:00:00,1.321848046778904
2002-09-25 00:00:00,1.3225747436671573
2002-09-26 00:00:00,1.3284549876764176
2002-09-27 00:00:00,1.3601029672907101
2002-09-30 00:00:00,1.360093443161677
2002-10-01 00:00:00,1.315910657995445
2002-10-02 00:00:00,1.3210546809874184
2002-10-03 00:00:00,1.3129467256682321
2002-10-04 00:00:00,1.3077836544181924
2002-10-07 00:00:00,1.3364867499633384
2002-10-08 00:00:00,1.326906352609579
2002-10-09 00:00:00,1.357818111206585
2002-10-10 00:00:00,1.3666432392849917
2002-10-11 00:00:00,1.3416022005682124
2002-10-14 00:00:00,1.3703052961133586
2002-10-15 00:00:00,1.3695595509670386
2002-10-16 00:00:00,1.3923728783738916
2002-10-17 00:00:00,1.349662535242233
2002-10-18 00:00:00,1.34523568500948
2002-10-21 00:00:00,1.3444899398631602
2002-10-22 00:00:00,1.3619577137076981
2002-10-23 00:00:00,1.349464651672539
2002-10-24 00:00:00,1.332205009600496
2002-10-25 00:00:00,1.3089962903688532
2002-10-28 00:00:00,1.3022974500705313
2002-10-29 00:00:00,1.3057587056852833
2002-10-30 00:00:00,1.2820177886020037
2002-10-31 00:00:00,1.267177243099515
2002-11-01 00:00:00,1.2686540454951425
2002-11-04 00:00:00,1.2525370985257918
2002-11-05 00:00:00,1.2525370985257918
2002-11-06 00:00:00,1.2525370985257918
2002-11-07 00:00:00,1.2525370985257918
2002-11-08 00:00:00,1.2525370985257918
2002-11-11 00:00:00,1.2525370985257918
2002-11-12 00:00:00,1.2525370985257918
2002-11-13 00:00:00,1.2525370985257918
2002-11-14 00:00:00,1.2525370985257918
2002-11-15 00:00:00,1.2525370985257918
2002-11-18 00:00:00,1.2525370985257918
2002-11-19 00:00:00,1.2525370985257918
2002-11-20 00:00:00,1.2525370985257918
2002-11-21 00:00:00,1.2525370985257918
2002-11-22 00:00:00,1.2525370985257918
2002-11-25 00:00:00,1.2525370985257918
2002-11-26 00:00:00,1.2525370985257918
2002-11-27 00:00:00,1.2525370985257918
2002-11-29 00:00:00,1.2525370985257918
2002-12-02 00:00:00,1.2525370985257918
2002-12-03 00:00:00,1.2525370985257918
2002-12-04 00:00:00,1.2525370985257918
2002-12-05 00:00:00,1.2525370985257918
2002-12-06 00:00:00,1.2525370985257918
2002-12-09 00:00:00,1.2525370985257918
2002-12-10 00:00:00,1.2525370985257918
2002-12-11 00:00:00,1.2525370985257918
2002-12-12 00:00:00,1.2525370985257918
2002-12-13 00:00:00,1.2525370985257918
2002-12-16 00:00:00,1.2525370985257918
2002-12-17 00:00:00,1.2525370985257918
2002-12-18 00:00:00,1.2525370985257918
2002-12-19 00:00:00,1.2525370985257918
2002-12-20 00:00:00,1.2525370985257918
2002-12-23 00:00:00,1.2525370985257918
2002-12-24 00:00:00,1.2525370985257918
2002-12-26 00:00:00,1.2525370985257918
2002-12-27 00:00:00,1.2525370985257918
2002-12-30 00:00:00,1.2525370985257918
2002-12-31 00:00:00,1.2525370985257918
2003-01-02 00:00:00,1.2525370985257918
2003-01-03 00:00:00,1.2525370985257918
2003-01-06 00:00:00,1.2525370985257918
2003-01-07 00:00:00,1.2525370985257918
2003-01-08 00:00:00,1.2525370985257918
2003-01-09 00:00:00,1.2525370985257918
2003-01-10 00:00:00,1.2525370985257918
2003-01-13 00:00:00,1.2525370985257918
2003-01-14 00:00:00,1.2525370985257918
2003-01-15 00:00:00,1.2525370985257918
2003-01-16 00:00:00,1.2525370985257918
2003-01-17 00:00:00,1.2525370985257918
2003-01-21 00:00:00,1.2525370985257918
2003-01-22 00:00:00,1.2525370985257918
2003-01-23 00:00:00,1.2525370985257918
2003-01-24 00:00:00,1.2525370985257918
2003-01-27 00:00:00,1.2525370985257918
2003-01-28 00:00:00,1.2525370985257918
2003-01-29 00:00:00,1.2525370985257918
2003-01-30 00:00:00,1.2525370985257918
2003-01-31 00:00:00,1.2525370985257918
2003-02-03 00:00:00,1.2525370985257918
2003-02-04 00:00:00,1.2525370985257918
2003-02-05 00:00:00,1.2525370985257918
2003-02-06 00:00:00,1.2525370985257918
2003-02-07 00:00:00,1.2525370985257918
2003-02-10 00:00:00,1.241577771050235
2003-02-11 00:00:00,1.2353038667090126
2003-02-12 00:00:00,1.2376408625271562
2003-02-13 00:00:00,1.2540684222424445
2003-02-14 00:00:00,1.267364745536145
2003-02-18 00:00:00,1.2415206135599997
2003-02-19 00:00:00,1.2524685095375094
2003-02-20 00:00:00,1.2516742689340654
2003-02-21 00:00:00,1.2516628374360184
2003-02-24 00:00:00,1.2422576966732084
2003-02-25 00:00:00,1.2555540199669089
2003-02-26 00:00:00,1.263370679522831
2003-02-27 00:00:00,1.2516171114438301
2003-02-28 00:00:00,1.2453432071026076
2003-03-03 00:00:00,1.2429833482883699
2003-03-04 00:00:00,1.2484515805281011
2003-03-05 00:00:00,1.2437432943976727
2003-03-06 00:00:00,1.230424108107878
2003-03-07 00:00:00,1.220236158239671
2003-03-10 00:00:00,1.2437089999035316
2003-03-11 00:00:00,1.2419014911940618
2003-03-12 00:00:00,1.2294447710486225
2003-03-13 00:00:00,1.2083495284177084
2003-03-14 00:00:00,1.2112095168357158
2003-03-17 00:00:00,1.2111948775278525
2003-03-18 00:00:00,1.1977653088325935
2003-03-19 00:00:00,1.1908451066817802
2003-03-20 00:00:00,1.1908451066817802
2003-03-21 00:00:00,1.1908451066817802
2003-03-24 00:00:00,1.1908451066817802
2003-03-25 00:00:00,1.1908451066817802
2003-03-26 00:00:00,1.1908451066817802
2003-03-27 00:00:00,1.1908451066817802
2003-03-28 00:00:00,1.1908451066817802
2003-03-31 00:00:00,1.1908451066817802
2003-04-01 00:00:00,1.1908451066817802
2003-04-02 00:00:00,1.1908451066817802
2003-04-03 00:00:00,1.1908451066817802
2003-04-04 00:00:00,1.1908451066817802
2003-04-07 00:00:00,1.1908451066817802
2003-04-08 00:00:00,1.1908451066817802
2003-04-09 00:00:00,1.1908451066817802
2003-04-10 00:00:00,1.1908451066817802
2003-04-11 00:00:00,1.1908451066817802
2003-04-14 00:00:00,1.1908451066817802
2003-04-15 00:00:00,1.1908451066817802
2003-04-16 00:00:00,1.1908451066817802
2003-04-17 00:00:00,1.1908451066817802
2003-04-21 00:00:00,1.1908451066817802
2003-04-22 00:00:00,1.1908451066817802
