date,combined_equity
2011-01-06 00:00:00,1.043223209362066
2011-01-07 00:00:00,1.043223209362066
2011-01-10 00:00:00,1.043223209362066
2011-01-11 00:00:00,1.043223209362066
2011-01-12 00:00:00,1.043223209362066
2011-01-13 00:00:00,1.043223209362066
2011-01-14 00:00:00,1.043223209362066
2011-01-18 00:00:00,1.043223209362066
2011-01-19 00:00:00,1.043223209362066
2011-01-20 00:00:00,1.043223209362066
2011-01-21 00:00:00,1.043223209362066
2011-01-24 00:00:00,1.043223209362066
2011-01-25 00:00:00,1.043223209362066
2011-01-26 00:00:00,1.043223209362066
2011-01-27 00:00:00,1.043223209362066
2011-01-28 00:00:00,1.043223209362066
2011-01-31 00:00:00,1.043223209362066
2011-02-01 00:00:00,1.043223209362066
2011-02-02 00:00:00,1.043223209362066
2011-02-03 00:00:00,1.043223209362066
2011-02-04 00:00:00,1.043223209362066
2011-02-07 00:00:00,1.043223209362066
2011-02-08 00:00:00,1.043223209362066
2011-02-09 00:00:00,1.043223209362066
2011-02-10 00:00:00,1.043223209362066
2011-02-11 00:00:00,1.043223209362066
2011-02-14 00:00:00,1.043223209362066
2011-02-15 00:00:00,1.043223209362066
2011-02-16 00:00:00,1.043223209362066
2011-02-17 00:00:00,1.043223209362066
2011-02-18 00:00:00,1.043223209362066
2011-02-22 00:00:00,1.043223209362066
2011-02-23 00:00:00,1.043223209362066
2011-02-24 00:00:00,1.043223209362066
2011-02-25 00:00:00,1.043223209362066
2011-02-28 00:00:00,1.043223209362066
2011-03-01 00:00:00,1.043223209362066
2011-03-02 00:00:00,1.043223209362066
2011-03-03 00:00:00,1.043223209362066
2011-03-04 00:00:00,1.043223209362066
2011-03-07 00:00:00,1.043223209362066
2011-03-08 00:00:00,1.043223209362066
2011-03-09 00:00:00,1.043223209362066
2011-03-10 00:00:00,1.043223209362066
2011-03-11 00:00:00,1.043223209362066
2011-03-14 00:00:00,1.043223209362066
2011-03-15 00:00:00,1.043223209362066
2011-03-16 00:00:00,1.0362415100629137
2011-03-17 00:00:00,1.041158199710204
2011-03-18 00:00:00,1.041551534881987
2011-03-21 00:00:00,1.0458782217716025
2011-03-22 00:00:00,1.0457798879786568
2011-03-23 00:00:00,1.0470582272869524
2011-03-24 00:00:00,1.0479432314234645
2011-03-25 00:00:00,1.047254894872844
2011-03-28 00:00:00,1.0478448976305188
2011-03-29 00:00:00,1.0468615597010607
2011-03-30 00:00:00,1.0468615597010607
2011-03-31 00:00:00,1.0485332341811395
2011-04-01 00:00:00,1.0460748893574943
2011-04-04 00:00:00,1.0500082410753264
2011-04-05 00:00:00,1.0474515624587355
2011-04-06 00:00:00,1.0500082410753264
2011-04-07 00:00:00,1.0474515624587355
2011-04-08 00:00:00,1.050303242454164
2011-04-11 00:00:00,1.047254894872844
2011-04-12 00:00:00,1.045681554185711
2011-04-13 00:00:00,1.046763225908115
2011-04-14 00:00:00,1.0468615597010607
2011-04-15 00:00:00,1.0495165721105977
2011-04-18 00:00:00,1.0481398990093564
2011-04-19 00:00:00,1.0463698907363317
2011-04-20 00:00:00,1.0494182383176518
2011-04-21 00:00:00,1.0515815817624594
2011-04-25 00:00:00,1.049319904524706
2011-04-26 00:00:00,1.0511882465906763
2011-04-27 00:00:00,1.0529582548637009
2011-04-28 00:00:00,1.055908268652075
2011-04-29 00:00:00,1.0619066300217692
2011-05-02 00:00:00,1.0565966052026956
2011-05-03 00:00:00,1.0591532838192865
2011-05-04 00:00:00,1.0597432865769614
2011-05-05 00:00:00,1.0591532838192865
2011-05-06 00:00:00,1.0596449527840157
2011-05-09 00:00:00,1.0632833031230104
2011-05-10 00:00:00,1.0626933003653356
2011-05-11 00:00:00,1.0623982989864984
2011-05-12 00:00:00,1.0626933003653356
2011-05-13 00:00:00,1.0662333169113847
2011-05-16 00:00:00,1.0663316507043303
2011-05-17 00:00:00,1.0674133224267344
2011-05-18 00:00:00,1.0700683348362712
2011-05-19 00:00:00,1.0692816644927046
2011-05-20 00:00:00,1.0700683348362712
2011-05-23 00:00:00,1.0657416479466557
2011-05-24 00:00:00,1.0648566438101434
2011-05-25 00:00:00,1.0664299844972762
2011-05-26 00:00:00,1.0635783045018479
2011-05-27 00:00:00,1.065446646567818
2011-05-31 00:00:00,1.0728216810387536
2011-06-01 00:00:00,1.068101658977355
2011-06-02 00:00:00,1.0684949941491382
2011-06-03 00:00:00,1.0682983265632466
2011-06-06 00:00:00,1.0693799982856504
2011-06-07 00:00:00,1.0698716672503796
2011-06-08 00:00:00,1.0715433417304583
2011-06-09 00:00:00,1.072723347245808
2011-06-10 00:00:00,1.0718383431092957
2011-06-13 00:00:00,1.0716416755234042
2011-06-14 00:00:00,1.0711500065586752
2011-06-15 00:00:00,1.070166668629217
2011-06-16 00:00:00,1.0637749720877396
2011-06-17 00:00:00,1.0632833031230104
2011-06-20 00:00:00,1.0628899679512274
2011-06-21 00:00:00,1.0700683348362712
2011-06-22 00:00:00,1.0707566713868917
2011-06-23 00:00:00,1.0698716672503796
2011-06-24 00:00:00,1.0680033251844092
2011-06-27 00:00:00,1.0705600038010001
2011-06-28 00:00:00,1.0740016865541033
2011-06-29 00:00:00,1.0733133500034828
2011-06-30 00:00:00,1.0749850244835615
2011-07-01 00:00:00,1.073706685175266
2011-07-05 00:00:00,1.0734116837964287
2011-07-06 00:00:00,1.0709533389727834
2011-07-07 00:00:00,1.0739033527611574
2011-07-08 00:00:00,1.075771694827128
2011-07-11 00:00:00,1.0734116837964287
2011-07-12 00:00:00,1.067609990012626
2011-07-13 00:00:00,1.0707566713868917
2011-07-14 00:00:00,1.0740016865541033
2011-07-15 00:00:00,1.0724283458669706
2011-07-18 00:00:00,1.0720350106951875
2011-07-19 00:00:00,1.070265002422163
2011-07-20 00:00:00,1.074690023104724
2011-07-21 00:00:00,1.0749850244835615
2011-07-22 00:00:00,1.0804917168885266
2011-07-25 00:00:00,1.079311711373177
2011-07-26 00:00:00,1.0817700561968224
2011-07-27 00:00:00,1.081508179087558
2011-07-28 00:00:00,1.081508179087558
2011-07-29 00:00:00,1.081508179087558
2011-08-01 00:00:00,1.081508179087558
2011-08-02 00:00:00,1.081508179087558
2011-08-03 00:00:00,1.081508179087558
2011-08-04 00:00:00,1.081508179087558
2011-08-05 00:00:00,1.081508179087558
2011-08-08 00:00:00,1.081508179087558
2011-08-09 00:00:00,1.081508179087558
2011-08-10 00:00:00,1.081508179087558
2011-08-11 00:00:00,1.081508179087558
2011-08-12 00:00:00,1.081508179087558
2011-08-15 00:00:00,1.081508179087558
2011-08-16 00:00:00,1.081508179087558
2011-08-17 00:00:00,1.081508179087558
2011-08-18 00:00:00,1.081508179087558
2011-08-19 00:00:00,1.081508179087558
2011-08-22 00:00:00,1.07877906688366
2011-08-23 00:00:00,1.076537296144744
2011-08-24 00:00:00,1.0696170473420028
2011-08-25 00:00:00,1.0716638814949262
2011-08-26 00:00:00,1.0788765351766565
2011-08-29 00:00:00,1.0804360278645981
2011-08-30 00:00:00,1.080630964450591
2011-08-31 00:00:00,1.0835550132404814
2011-09-01 00:00:00,1.080630964450591
2011-09-02 00:00:00,1.0843347595844526
2011-09-06 00:00:00,1.080338559571602
2011-09-07 00:00:00,1.0843347595844526
2011-09-08 00:00:00,1.084432227877449
2011-09-09 00:00:00,1.076244891265755
2011-09-12 00:00:00,1.0715664132019298
2011-09-13 00:00:00,1.0746853985778133
2011-09-14 00:00:00,1.0678626180680684
2011-09-15 00:00:00,1.0696170473420028
2011-09-16 00:00:00,1.0698119839279954
2011-09-19 00:00:00,1.0655233790361558
2011-09-20 00:00:00,1.0660107205011378
2011-09-21 00:00:00,1.0624591318536192
2011-09-22 00:00:00,1.0624591318536192
2011-09-23 00:00:00,1.0624591318536192
2011-09-26 00:00:00,1.0624591318536192
2011-09-27 00:00:00,1.0624591318536192
2011-09-28 00:00:00,1.0624591318536192
2011-09-29 00:00:00,1.0624591318536192
2011-09-30 00:00:00,1.0624591318536192
2011-10-03 00:00:00,1.0624591318536192
2011-10-04 00:00:00,1.0624591318536192
2011-10-05 00:00:00,1.0624591318536192
2011-10-06 00:00:00,1.0624591318536192
2011-10-07 00:00:00,1.0624591318536192
2011-10-10 00:00:00,1.0624591318536192
2011-10-11 00:00:00,1.0624591318536192
2011-10-12 00:00:00,1.0624591318536192
2011-10-13 00:00:00,1.0624591318536192
2011-10-14 00:00:00,1.0624591318536192
2011-10-17 00:00:00,1.0624591318536192
2011-10-18 00:00:00,1.0624591318536192
2011-10-19 00:00:00,1.0624591318536192
2011-10-20 00:00:00,1.0624591318536192
2011-10-21 00:00:00,1.0624591318536192
2011-10-24 00:00:00,1.0624591318536192
2011-10-25 00:00:00,1.0624591318536192
2011-10-26 00:00:00,1.0624591318536192
2011-10-27 00:00:00,1.0655429134608132
2011-10-28 00:00:00,1.0659283861617126
2011-10-31 00:00:00,1.0639046544819915
2011-11-01 00:00:00,1.0592789820712
2011-11-02 00:00:00,1.0612063455756966
2011-11-03 00:00:00,1.0676630133157594
2011-11-04 00:00:00,1.0686266950680074
2011-11-07 00:00:00,1.0693976404698062
2011-11-08 00:00:00,1.0714213721495274
2011-11-09 00:00:00,1.0639046544819915
2011-11-10 00:00:00,1.0647719680590146
2011-11-11 00:00:00,1.0690121677689068
2011-11-14 00:00:00,1.064193759007666
2011-11-15 00:00:00,1.0591826138959752
2011-11-16 00:00:00,1.0580261957932775
2011-11-17 00:00:00,1.0517622644036644
2011-11-18 00:00:00,1.0527259461559124
2011-11-21 00:00:00,1.0432818649838804
2011-11-22 00:00:00,1.0388800253821895
2011-11-23 00:00:00,1.0388800253821895
2011-11-25 00:00:00,1.0388800253821895
2011-11-28 00:00:00,1.0388800253821895
2011-11-29 00:00:00,1.0388800253821895
2011-11-30 00:00:00,1.0388800253821895
2011-12-01 00:00:00,1.0388800253821895
2011-12-02 00:00:00,1.0388800253821895
2011-12-05 00:00:00,1.0388800253821895
2011-12-06 00:00:00,1.0388800253821895
2011-12-07 00:00:00,1.0370782252468849
2011-12-08 00:00:00,1.0319573195991771
2011-12-09 00:00:00,1.0338539513205505
2011-12-12 00:00:00,1.0337591197344818
2011-12-13 00:00:00,1.0354660882837177
2011-12-14 00:00:00,1.034233277664825
2011-12-15 00:00:00,1.0321469827713146
2011-12-16 00:00:00,1.0346126040090997
2011-12-19 00:00:00,1.0332849618041384
2011-12-20 00:00:00,1.0385955306239836
2011-12-21 00:00:00,1.0395438464846702
2011-12-22 00:00:00,1.0403024991732195
2011-12-23 00:00:00,1.0397335096568074
2011-12-27 00:00:00,1.0385955306239836
2011-12-28 00:00:00,1.0371730568329536
2011-12-29 00:00:00,1.0391645201403956
2011-12-30 00:00:00,1.0407766571035628
2012-01-03 00:00:00,1.031198666910628
2012-01-04 00:00:00,1.034043614492688
2012-01-05 00:00:00,1.0325263091155892
2012-01-06 00:00:00,1.0341022204128782
2012-01-09 00:00:00,1.0341022204128782
2012-01-10 00:00:00,1.0341022204128782
2012-01-11 00:00:00,1.0341022204128782
2012-01-12 00:00:00,1.0341022204128782
2012-01-13 00:00:00,1.0341022204128782
2012-01-17 00:00:00,1.0341022204128782
2012-01-18 00:00:00,1.0341022204128782
2012-01-19 00:00:00,1.0341022204128782
2012-01-20 00:00:00,1.0341022204128782
2012-01-23 00:00:00,1.0341022204128782
2012-01-24 00:00:00,1.0341022204128782
2012-01-25 00:00:00,1.0341022204128782
2012-01-26 00:00:00,1.0381431505726157
2012-01-27 00:00:00,1.0369214740126953
2012-01-30 00:00:00,1.038988926652561
2012-01-31 00:00:00,1.0431238319322926
2012-02-01 00:00:00,1.0369214740126953
2012-02-02 00:00:00,1.0434997324122683
2012-02-03 00:00:00,1.0440635831322316
2012-02-06 00:00:00,1.0449093592121768
2012-02-07 00:00:00,1.0471647620920304
2012-02-08 00:00:00,1.0768738896173184
2012-02-09 00:00:00,1.0768738896173184
2012-02-10 00:00:00,1.0768738896173184
2012-02-13 00:00:00,1.0768738896173184
2012-02-14 00:00:00,1.0768738896173184
2012-02-15 00:00:00,1.0768738896173184
2012-02-16 00:00:00,1.0768738896173184
2012-02-17 00:00:00,1.0768738896173184
2012-02-21 00:00:00,1.0768738896173184
2012-02-22 00:00:00,1.0768738896173184
2012-02-23 00:00:00,1.0768738896173184
2012-02-24 00:00:00,1.0768738896173184
2012-02-27 00:00:00,1.0768738896173184
2012-02-28 00:00:00,1.0768738896173184
2012-02-29 00:00:00,1.0768738896173184
2012-03-01 00:00:00,1.0768738896173184
2012-03-02 00:00:00,1.0768738896173184
2012-03-05 00:00:00,1.0768738896173184
2012-03-06 00:00:00,1.0768738896173184
2012-03-07 00:00:00,1.0768738896173184
2012-03-08 00:00:00,1.0768738896173184
2012-03-09 00:00:00,1.0768738896173184
2012-03-12 00:00:00,1.0768738896173184
2012-03-13 00:00:00,1.0768738896173184
2012-03-14 00:00:00,1.0768738896173184
2012-03-15 00:00:00,1.0768738896173184
2012-03-16 00:00:00,1.0768738896173184
2012-03-19 00:00:00,1.0768738896173184
2012-03-20 00:00:00,1.0768738896173184
2012-03-21 00:00:00,1.0768738896173184
2012-03-22 00:00:00,1.0768738896173184
2012-03-23 00:00:00,1.0768738896173184
2012-03-26 00:00:00,1.0768738896173184
2012-03-27 00:00:00,1.0768738896173184
2012-03-28 00:00:00,1.0768738896173184
2012-03-29 00:00:00,1.0768738896173184
2012-03-30 00:00:00,1.0768738896173184
2012-04-02 00:00:00,1.0768738896173184
2012-04-03 00:00:00,1.0768738896173184
2012-04-04 00:00:00,1.0768738896173184
2012-04-05 00:00:00,1.0768738896173184
2012-04-09 00:00:00,1.0768738896173184
2012-04-10 00:00:00,1.0768738896173184
2012-04-11 00:00:00,1.0768738896173184
2012-04-12 00:00:00,1.0768738896173184
2012-04-13 00:00:00,1.0768738896173184
2012-04-16 00:00:00,1.0768738896173184
2012-04-17 00:00:00,1.0768738896173184
2012-04-18 00:00:00,1.0768738896173184
2012-04-19 00:00:00,1.0769690282240523
2012-04-20 00:00:00,1.080964849706862
2012-04-23 00:00:00,1.0782058301115884
2012-04-24 00:00:00,1.0793474933923912
2012-04-25 00:00:00,1.0827724832348
2012-04-26 00:00:00,1.083248176268468
2012-04-27 00:00:00,1.0841044237290702
2012-04-30 00:00:00,1.0871488591445444
2012-05-01 00:00:00,1.083438453481935
2012-05-02 00:00:00,1.0853412256166064
2012-05-03 00:00:00,1.0896224629196174
2012-05-04 00:00:00,1.0892419084926828
2012-05-07 00:00:00,1.0891467698859494
2012-05-08 00:00:00,1.087243997751278
2012-05-09 00:00:00,1.0817259585607308
2012-05-10 00:00:00,1.0820113743809314
2012-05-11 00:00:00,1.0786815231452564
2012-05-14 00:00:00,1.0658564848359622
2012-05-15 00:00:00,1.0658564848359622
2012-05-16 00:00:00,1.0658564848359622
2012-05-17 00:00:00,1.0658564848359622
2012-05-18 00:00:00,1.0658564848359622
2012-05-21 00:00:00,1.0658564848359622
2012-05-22 00:00:00,1.0658564848359622
2012-05-23 00:00:00,1.0658564848359622
2012-05-24 00:00:00,1.0658564848359622
2012-05-25 00:00:00,1.0658564848359622
2012-05-29 00:00:00,1.0658564848359622
2012-05-30 00:00:00,1.0658564848359622
2012-05-31 00:00:00,1.0658564848359622
2012-06-01 00:00:00,1.0658564848359622
2012-06-04 00:00:00,1.0658564848359622
2012-06-05 00:00:00,1.0658564848359622
2012-06-06 00:00:00,1.0658564848359622
2012-06-07 00:00:00,1.0658564848359622
2012-06-08 00:00:00,1.0658564848359622
2012-06-11 00:00:00,1.0658564848359622
2012-06-12 00:00:00,1.0658564848359622
2012-06-13 00:00:00,1.0658564848359622
2012-06-14 00:00:00,1.0658564848359622
2012-06-15 00:00:00,1.0658564848359622
2012-06-18 00:00:00,1.0665125118643497
2012-06-19 00:00:00,1.0699800833001125
2012-06-20 00:00:00,1.0707298284754125
2012-06-21 00:00:00,1.067074820745825
2012-06-22 00:00:00,1.0688554655371623
2012-06-25 00:00:00,1.0665125118643497
2012-06-26 00:00:00,1.0660439211297872
2012-06-27 00:00:00,1.0693240562717248
2012-06-28 00:00:00,1.0677308477742125
2012-06-29 00:00:00,1.0751345813803004
2012-07-02 00:00:00,1.0775712532000257
2012-07-03 00:00:00,1.0791644616975384
2012-07-05 00:00:00,1.0816011335172635
2012-07-06 00:00:00,1.0831943420147763
2012-07-09 00:00:00,1.0831943420147763
2012-07-10 00:00:00,1.0835692146024263
2012-07-11 00:00:00,1.0888174308295269
2012-07-12 00:00:00,1.0925661567060272
2012-07-13 00:00:00,1.0978143729331276
2012-07-16 00:00:00,1.1027814347194906
2012-07-17 00:00:00,1.1057804154206907
2012-07-18 00:00:00,1.1057804154206907
2012-07-19 00:00:00,1.105405542833041
2012-07-20 00:00:00,1.1056866972737784
2012-07-23 00:00:00,1.0987515544022528
2012-07-24 00:00:00,1.0947216740850148
2012-07-25 00:00:00,1.09715834590474
2012-07-26 00:00:00,1.1018442532503654
2012-07-27 00:00:00,1.105592979126866
2012-07-30 00:00:00,1.109529141297191
2012-07-31 00:00:00,1.1110286316477915
2012-08-01 00:00:00,1.1164128141624325
2012-08-02 00:00:00,1.1164128141624325
2012-08-03 00:00:00,1.1164128141624325
2012-08-06 00:00:00,1.1164128141624325
2012-08-07 00:00:00,1.1164128141624325
2012-08-08 00:00:00,1.1164128141624325
2012-08-09 00:00:00,1.1164128141624325
2012-08-10 00:00:00,1.1164128141624325
2012-08-13 00:00:00,1.1164128141624325
2012-08-14 00:00:00,1.1164128141624325
2012-08-15 00:00:00,1.1164128141624325
2012-08-16 00:00:00,1.1164128141624325
2012-08-17 00:00:00,1.1164128141624325
2012-08-20 00:00:00,1.1164128141624325
2012-08-21 00:00:00,1.1164128141624325
2012-08-22 00:00:00,1.1164128141624325
2012-08-23 00:00:00,1.1164128141624325
2012-08-24 00:00:00,1.1164128141624325
2012-08-27 00:00:00,1.1164128141624325
2012-08-28 00:00:00,1.1164128141624325
2012-08-29 00:00:00,1.1164128141624325
2012-08-30 00:00:00,1.1164128141624325
2012-08-31 00:00:00,1.1164128141624325
2012-09-04 00:00:00,1.1164128141624325
2012-09-05 00:00:00,1.1164128141624325
2012-09-06 00:00:00,1.1164128141624325
2012-09-07 00:00:00,1.1164128141624325
2012-09-10 00:00:00,1.1164128141624325
2012-09-11 00:00:00,1.1164128141624325
2012-09-12 00:00:00,1.1164128141624325
2012-09-13 00:00:00,1.1164128141624325
2012-09-14 00:00:00,1.1164128141624325
2012-09-17 00:00:00,1.1164128141624325
2012-09-18 00:00:00,1.1164128141624325
2012-09-19 00:00:00,1.1164128141624325
2012-09-20 00:00:00,1.1164128141624325
2012-09-21 00:00:00,1.1164128141624325
2012-09-24 00:00:00,1.1164128141624325
2012-09-25 00:00:00,1.1164128141624325
2012-09-26 00:00:00,1.1164128141624325
2012-09-27 00:00:00,1.1164128141624325
2012-09-28 00:00:00,1.1164128141624325
2012-10-01 00:00:00,1.1164128141624325
2012-10-02 00:00:00,1.1164128141624325
2012-10-03 00:00:00,1.1164128141624325
2012-10-04 00:00:00,1.1164128141624325
2012-10-05 00:00:00,1.1164128141624325
2012-10-08 00:00:00,1.1164128141624325
2012-10-09 00:00:00,1.1164128141624325
2012-10-10 00:00:00,1.1164128141624325
2012-10-11 00:00:00,1.1164128141624325
2012-10-12 00:00:00,1.1164128141624325
2012-10-15 00:00:00,1.1164128141624325
2012-10-16 00:00:00,1.1164128141624325
2012-10-17 00:00:00,1.1164128141624325
2012-10-18 00:00:00,1.1164128141624325
2012-10-19 00:00:00,1.1164128141624325
2012-10-22 00:00:00,1.1164128141624325
2012-10-23 00:00:00,1.1164128141624325
2012-10-24 00:00:00,1.1164128141624325
2012-10-25 00:00:00,1.1164128141624325
2012-10-26 00:00:00,1.1164128141624325
2012-10-31 00:00:00,1.1164128141624325
2012-11-01 00:00:00,1.1164128141624325
2012-11-02 00:00:00,1.1164128141624325
2012-11-05 00:00:00,1.1164128141624325
2012-11-06 00:00:00,1.1164128141624325
2012-11-07 00:00:00,1.1164128141624325
2012-11-08 00:00:00,1.1164128141624325
2012-11-09 00:00:00,1.1164128141624325
2012-11-12 00:00:00,1.1164128141624325
2012-11-13 00:00:00,1.1164128141624325
2012-11-14 00:00:00,1.1164128141624325
2012-11-15 00:00:00,1.1164128141624325
2012-11-16 00:00:00,1.1164128141624325
2012-11-19 00:00:00,1.1164128141624325
2012-11-20 00:00:00,1.1164128141624325
2012-11-21 00:00:00,1.1164128141624325
2012-11-23 00:00:00,1.1164128141624325
2012-11-26 00:00:00,1.1164128141624325
2012-11-27 00:00:00,1.1164128141624325
2012-11-28 00:00:00,1.1164128141624325
2012-11-29 00:00:00,1.1164128141624325
2012-11-30 00:00:00,1.1159580635252992
2012-12-03 00:00:00,1.1127748090653655
2012-12-04 00:00:00,1.113502410084779
2012-12-05 00:00:00,1.114593811613899
2012-12-06 00:00:00,1.1163218640350059
2012-12-07 00:00:00,1.1141390609767656
2012-12-10 00:00:00,1.1159580635252992
2012-12-11 00:00:00,1.115412362760739
2012-12-12 00:00:00,1.1145028614864725
2012-12-13 00:00:00,1.114048110849339
2012-12-14 00:00:00,1.113229559702499
2012-12-17 00:00:00,1.1119562579185256
2012-12-18 00:00:00,1.1111377067716854
2012-12-19 00:00:00,1.113502410084779
2012-12-20 00:00:00,1.1160490136527257
2012-12-21 00:00:00,1.117413265564126
2012-12-24 00:00:00,1.1178680162012593
2012-12-26 00:00:00,1.1147757118687525
2012-12-27 00:00:00,1.115412362760739
2012-12-28 00:00:00,1.1164128141624325
2012-12-31 00:00:00,1.1167766146721394
2013-01-02 00:00:00,1.120141769386926
2013-01-03 00:00:00,1.1191413179852328
2013-01-04 00:00:00,1.115685213143019
2013-01-07 00:00:00,1.1163218640350059
2013-01-08 00:00:00,1.1112777699679224
2013-01-09 00:00:00,1.1103191556248453
2013-01-10 00:00:00,1.1100463052425653
2013-01-11 00:00:00,1.104165028033715
2013-01-14 00:00:00,1.104165028033715
2013-01-15 00:00:00,1.104165028033715
2013-01-16 00:00:00,1.104165028033715
2013-01-17 00:00:00,1.104165028033715
2013-01-18 00:00:00,1.104165028033715
2013-01-22 00:00:00,1.104165028033715
2013-01-23 00:00:00,1.104165028033715
2013-01-24 00:00:00,1.104165028033715
2013-01-25 00:00:00,1.104165028033715
2013-01-28 00:00:00,1.104165028033715
2013-01-29 00:00:00,1.104165028033715
2013-01-30 00:00:00,1.104165028033715
2013-01-31 00:00:00,1.104165028033715
2013-02-01 00:00:00,1.104165028033715
2013-02-04 00:00:00,1.104165028033715
2013-02-05 00:00:00,1.104165028033715
2013-02-06 00:00:00,1.104165028033715
2013-02-07 00:00:00,1.104165028033715
2013-02-08 00:00:00,1.104165028033715
2013-02-11 00:00:00,1.104165028033715
2013-02-12 00:00:00,1.104165028033715
2013-02-13 00:00:00,1.104165028033715
2013-02-14 00:00:00,1.104165028033715
2013-02-15 00:00:00,1.104165028033715
2013-02-19 00:00:00,1.104165028033715
2013-02-20 00:00:00,1.104165028033715
2013-02-21 00:00:00,1.104165028033715
2013-02-22 00:00:00,1.104165028033715
2013-02-25 00:00:00,1.104165028033715
2013-02-26 00:00:00,1.104165028033715
2013-02-27 00:00:00,1.104165028033715
2013-02-28 00:00:00,1.104165028033715
2013-03-01 00:00:00,1.104165028033715
2013-03-04 00:00:00,1.104165028033715
2013-03-05 00:00:00,1.104165028033715
2013-03-06 00:00:00,1.104165028033715
2013-03-07 00:00:00,1.104165028033715
2013-03-08 00:00:00,1.104165028033715
2013-03-11 00:00:00,1.104165028033715
2013-03-12 00:00:00,1.104165028033715
2013-03-13 00:00:00,1.104165028033715
2013-03-14 00:00:00,1.104165028033715
2013-03-15 00:00:00,1.104165028033715
2013-03-18 00:00:00,1.104165028033715
2013-03-19 00:00:00,1.104165028033715
2013-03-20 00:00:00,1.104165028033715
2013-03-21 00:00:00,1.104165028033715
2013-03-22 00:00:00,1.104165028033715
2013-03-25 00:00:00,1.104165028033715
2013-03-26 00:00:00,1.104165028033715
2013-03-27 00:00:00,1.104165028033715
2013-03-28 00:00:00,1.104165028033715
2013-04-01 00:00:00,1.104165028033715
2013-04-02 00:00:00,1.104165028033715
2013-04-03 00:00:00,1.104165028033715
2013-04-04 00:00:00,1.104165028033715
2013-04-05 00:00:00,1.104165028033715
2013-04-08 00:00:00,1.104165028033715
2013-04-09 00:00:00,1.104165028033715
2013-04-10 00:00:00,1.104165028033715
2013-04-11 00:00:00,1.1053558481236798
2013-04-12 00:00:00,1.1091115114843388
2013-04-15 00:00:00,1.1043482311244788
2013-04-16 00:00:00,1.102882606398368
2013-04-17 00:00:00,1.1001345600369101
2013-04-18 00:00:00,1.098027724493126
2013-04-19 00:00:00,1.1008673723999658
2013-04-22 00:00:00,1.1025162002168403
2013-04-23 00:00:00,1.1046230357606246
2013-04-24 00:00:00,1.1056306527598256
2013-04-25 00:00:00,1.1045314342152426
2013-04-26 00:00:00,1.1038902233975691
2013-04-29 00:00:00,1.10773748830361
2013-04-30 00:00:00,1.1120427609365606
2013-05-01 00:00:00,1.110027526938158
2013-05-02 00:00:00,1.1146076042072544
2013-05-03 00:00:00,1.1118595578457966
2013-05-06 00:00:00,1.1108519408465953
2013-05-07 00:00:00,1.1080122929397558
2013-05-08 00:00:00,1.108745105302811
2013-05-09 00:00:00,1.1120427609365606
2013-05-10 00:00:00,1.1037986218521871
2013-05-13 00:00:00,1.0965620997670151
2013-05-14 00:00:00,1.0960124904947237
2013-05-15 00:00:00,1.0928064364063563
2013-05-16 00:00:00,1.0966537013123971
2013-05-17 00:00:00,1.09537127967705
2013-05-20 00:00:00,1.092458350533905
2013-05-21 00:00:00,1.0912212358224402
2013-05-22 00:00:00,1.0912212358224402
2013-05-23 00:00:00,1.0912212358224402
2013-05-24 00:00:00,1.0912212358224402
2013-05-28 00:00:00,1.0912212358224402
2013-05-29 00:00:00,1.0912212358224402
2013-05-30 00:00:00,1.0912212358224402
2013-05-31 00:00:00,1.0912212358224402
2013-06-03 00:00:00,1.0912212358224402
2013-06-04 00:00:00,1.0912212358224402
2013-06-05 00:00:00,1.0912212358224402
2013-06-06 00:00:00,1.0912212358224402
2013-06-07 00:00:00,1.0912212358224402
2013-06-10 00:00:00,1.0912212358224402
2013-06-11 00:00:00,1.0912212358224402
2013-06-12 00:00:00,1.0912212358224402
2013-06-13 00:00:00,1.0912212358224402
2013-06-14 00:00:00,1.0912212358224402
2013-06-17 00:00:00,1.0912212358224402
2013-06-18 00:00:00,1.0912212358224402
2013-06-19 00:00:00,1.0912212358224402
2013-06-20 00:00:00,1.0912212358224402
2013-06-21 00:00:00,1.0912212358224402
2013-06-24 00:00:00,1.0912212358224402
2013-06-25 00:00:00,1.0912212358224402
2013-06-26 00:00:00,1.0912212358224402
2013-06-27 00:00:00,1.0912212358224402
2013-06-28 00:00:00,1.0912212358224402
2013-07-01 00:00:00,1.0912212358224402
2013-07-02 00:00:00,1.0912212358224402
2013-07-03 00:00:00,1.0912212358224402
2013-07-05 00:00:00,1.0912212358224402
2013-07-08 00:00:00,1.0912212358224402
2013-07-09 00:00:00,1.0912212358224402
2013-07-10 00:00:00,1.0912212358224402
2013-07-11 00:00:00,1.0912212358224402
2013-07-12 00:00:00,1.0912212358224402
2013-07-15 00:00:00,1.0912212358224402
2013-07-16 00:00:00,1.0912212358224402
2013-07-17 00:00:00,1.0912212358224402
2013-07-18 00:00:00,1.0912212358224402
2013-07-19 00:00:00,1.0912212358224402
2013-07-22 00:00:00,1.0912212358224402
2013-07-23 00:00:00,1.0912212358224402
2013-07-24 00:00:00,1.0912212358224402
2013-07-25 00:00:00,1.0912212358224402
2013-07-26 00:00:00,1.0912212358224402
2013-07-29 00:00:00,1.0912212358224402
2013-07-30 00:00:00,1.0912212358224402
