date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,0.9958448753462604
1997-01-20 00:00:00,0.9958448753462604
1997-01-21 00:00:00,0.9826869806094183
1997-01-22 00:00:00,0.9763512835053543
1997-01-23 00:00:00,0.9763512835053543
1997-01-24 00:00:00,0.9763512835053543
1997-01-27 00:00:00,0.9763512835053543
1997-01-28 00:00:00,0.9763512835053543
1997-01-29 00:00:00,0.9763512835053543
1997-01-30 00:00:00,0.9763512835053543
1997-01-31 00:00:00,0.9763512835053543
1997-02-03 00:00:00,0.9763512835053543
1997-02-04 00:00:00,0.9763512835053543
1997-02-05 00:00:00,0.9763512835053543
1997-02-06 00:00:00,0.9763512835053543
1997-02-07 00:00:00,0.9850687056795092
1997-02-10 00:00:00,0.9890921312983499
1997-02-11 00:00:00,0.9931155569171907
1997-02-12 00:00:00,0.9890921312983499
1997-02-13 00:00:00,0.9890921312983499
1997-02-14 00:00:00,0.9890921312983499
1997-02-18 00:00:00,0.9931155569171907
1997-02-19 00:00:00,0.9890921312983499
1997-02-20 00:00:00,0.9683044322676727
1997-02-21 00:00:00,0.9810452800606685
1997-02-24 00:00:00,0.9850687056795092
1997-02-25 00:00:00,0.9978095534725049
1997-02-26 00:00:00,0.9978095534725049
1997-02-27 00:00:00,0.9978095534725049
1997-02-28 00:00:00,0.9978095534725049
1997-03-03 00:00:00,0.9890921312983499
1997-03-04 00:00:00,1.0098798303290273
1997-03-05 00:00:00,1.0145738268843414
1997-03-06 00:00:00,1.0145738268843414
1997-03-07 00:00:00,1.0145738268843414
1997-03-10 00:00:00,1.0309475597827757
1997-03-11 00:00:00,1.0389913638903134
1997-03-12 00:00:00,1.0389913638903134
1997-03-13 00:00:00,1.0141896345587385
1997-03-14 00:00:00,1.0430132659440825
1997-03-17 00:00:00,1.0262553407200454
1997-03-18 00:00:00,1.0182115366125073
1997-03-19 00:00:00,1.0182115366125073
1997-03-20 00:00:00,1.0032205800214897
1997-03-21 00:00:00,1.0032205800214897
1997-03-24 00:00:00,1.0032205800214897
1997-03-25 00:00:00,1.0032205800214897
1997-03-26 00:00:00,1.0032205800214897
1997-03-27 00:00:00,1.007042372707286
1997-03-31 00:00:00,0.9834746511448762
1997-04-01 00:00:00,0.967550514954059
1997-04-02 00:00:00,0.9550468832170292
1997-04-03 00:00:00,0.9550468832170292
1997-04-04 00:00:00,0.9550468832170292
1997-04-07 00:00:00,0.9550468832170292
1997-04-08 00:00:00,0.9550468832170292
1997-04-09 00:00:00,0.9550468832170292
1997-04-10 00:00:00,0.9550468832170292
1997-04-11 00:00:00,0.9550468832170292
1997-04-14 00:00:00,0.9550468832170292
1997-04-15 00:00:00,0.9550468832170292
1997-04-16 00:00:00,0.9550468832170292
1997-04-17 00:00:00,0.9550468832170292
1997-04-18 00:00:00,0.9550468832170292
1997-04-21 00:00:00,0.9550468832170292
1997-04-22 00:00:00,0.9550468832170292
1997-04-23 00:00:00,0.9550468832170292
1997-04-24 00:00:00,0.9550468832170292
1997-04-25 00:00:00,0.9550468832170292
1997-04-28 00:00:00,0.9550468832170292
1997-04-29 00:00:00,0.9550468832170292
1997-04-30 00:00:00,0.9550468832170292
1997-05-01 00:00:00,0.9550468832170292
1997-05-02 00:00:00,0.9550468832170292
1997-05-05 00:00:00,0.9550468832170292
1997-05-06 00:00:00,0.9586851570578562
1997-05-07 00:00:00,0.9514086093762024
1997-05-08 00:00:00,0.9586851570578562
1997-05-09 00:00:00,0.981727558049759
1997-05-12 00:00:00,0.9932487585457105
1997-05-13 00:00:00,0.9932487585457105
1997-05-14 00:00:00,0.9890041057314125
1997-05-15 00:00:00,0.9890041057314125
1997-05-16 00:00:00,0.9932487585457105
1997-05-19 00:00:00,0.9853658318905858
1997-05-20 00:00:00,0.978089284208932
1997-05-21 00:00:00,1.000525306227364
1997-05-22 00:00:00,0.9932487585457105
1997-05-23 00:00:00,0.9968870323865373
1997-05-27 00:00:00,1.0041635800681907
1997-05-28 00:00:00,0.9932487585457105
1997-05-29 00:00:00,0.9932487585457105
1997-05-30 00:00:00,0.978089284208932
1997-06-02 00:00:00,0.978089284208932
1997-06-03 00:00:00,0.9853658318905858
1997-06-04 00:00:00,0.9853658318905858
1997-06-05 00:00:00,0.9932487585457105
1997-06-06 00:00:00,1.000525306227364
1997-06-09 00:00:00,1.000525306227364
1997-06-10 00:00:00,1.0084082328824886
1997-06-11 00:00:00,1.0084082328824886
1997-06-12 00:00:00,1.0084082328824886
1997-06-13 00:00:00,1.0156847805641422
1997-06-16 00:00:00,1.0189410356516821
1997-06-17 00:00:00,1.0189410356516821
1997-06-18 00:00:00,1.0110044068539157
1997-06-19 00:00:00,1.030540723894571
1997-06-20 00:00:00,1.022604095096805
1997-06-23 00:00:00,1.0262671545419277
1997-06-24 00:00:00,1.037866842784817
1997-06-25 00:00:00,1.049466531027706
1997-06-26 00:00:00,1.045803471582583
1997-06-27 00:00:00,1.037866842784817
1997-06-30 00:00:00,1.0110044068539157
1997-07-01 00:00:00,1.0262671545419277
1997-07-02 00:00:00,1.030540723894571
1997-07-03 00:00:00,1.053129590472829
1997-07-07 00:00:00,1.0759213905443465
1997-07-08 00:00:00,1.083913949445533
1997-07-09 00:00:00,1.083913949445533
1997-07-10 00:00:00,1.0796102638833556
1997-07-11 00:00:00,1.083299137222365
1997-07-14 00:00:00,1.0876028227845425
1997-07-15 00:00:00,1.083913949445533
1997-07-16 00:00:00,1.1029731283637472
1997-07-17 00:00:00,1.114039748380775
1997-07-18 00:00:00,1.099284255024738
1997-07-21 00:00:00,1.083913949445533
1997-07-22 00:00:00,1.1029731283637472
1997-07-23 00:00:00,1.1257211806209706
1997-07-24 00:00:00,1.1029731283637472
1997-07-25 00:00:00,1.1029731283637472
1997-07-28 00:00:00,1.1066620017027564
1997-07-29 00:00:00,1.114654560603943
1997-07-30 00:00:00,1.1066620017027564
1997-07-31 00:00:00,1.1257211806209706
1997-08-01 00:00:00,1.1029731283637472
1997-08-04 00:00:00,1.0796102638833556
1997-08-05 00:00:00,1.0642399583041506
1997-08-06 00:00:00,1.083913949445533
1997-08-07 00:00:00,1.1029731283637472
1997-08-08 00:00:00,1.0949805694625605
1997-08-11 00:00:00,1.0796102638833556
1997-08-12 00:00:00,1.0912916961235515
1997-08-13 00:00:00,1.0876028227845425
1997-08-14 00:00:00,1.0722325172053375
1997-08-15 00:00:00,1.0488696527249457
1997-08-18 00:00:00,1.0378030327079182
1997-08-19 00:00:00,1.068543643866328
1997-08-20 00:00:00,1.068543643866328
1997-08-21 00:00:00,1.0722325172053375
1997-08-22 00:00:00,1.0451807793859367
1997-08-25 00:00:00,1.0334993471457408
1997-08-26 00:00:00,1.0256912319115048
1997-08-27 00:00:00,1.0256912319115048
1997-08-28 00:00:00,1.0256912319115048
1997-08-29 00:00:00,1.0256912319115048
1997-09-02 00:00:00,1.0256912319115048
1997-09-03 00:00:00,1.0256912319115048
1997-09-04 00:00:00,1.0256912319115048
1997-09-05 00:00:00,1.0256912319115048
1997-09-08 00:00:00,1.0256912319115048
1997-09-09 00:00:00,1.0256912319115048
1997-09-10 00:00:00,1.0256912319115048
1997-09-11 00:00:00,1.0256912319115048
1997-09-12 00:00:00,1.0256912319115048
1997-09-15 00:00:00,1.0256912319115048
1997-09-16 00:00:00,1.0256912319115048
1997-09-17 00:00:00,1.0256912319115048
1997-09-18 00:00:00,1.0256912319115048
1997-09-19 00:00:00,1.0256912319115048
1997-09-22 00:00:00,1.0256912319115048
1997-09-23 00:00:00,1.0220208954397327
1997-09-24 00:00:00,1.0319832372916855
1997-09-25 00:00:00,1.0450915818337285
1997-09-26 00:00:00,1.0450915818337285
1997-09-29 00:00:00,1.0387995764535478
1997-09-30 00:00:00,1.051907920995591
1997-10-01 00:00:00,1.0613459290658618
1997-10-02 00:00:00,1.0613459290658618
1997-10-03 00:00:00,1.0681622682277243
1997-10-06 00:00:00,1.087562618149948
1997-10-07 00:00:00,1.0844166154598576
1997-10-08 00:00:00,1.0844166154598576
1997-10-09 00:00:00,1.0713082709178146
1997-10-10 00:00:00,1.0613459290658618
1997-10-13 00:00:00,1.0781246100796769
1997-10-14 00:00:00,1.0650162655376338
1997-10-15 00:00:00,1.0550539236856813
1997-10-16 00:00:00,1.0482375845238188
1997-10-17 00:00:00,1.0220208954397327
1997-10-20 00:00:00,1.0220208954397327
1997-10-21 00:00:00,1.0387995764535478
1997-10-22 00:00:00,1.0482375845238188
1997-10-23 00:00:00,0.9958042063556466
1997-10-24 00:00:00,1.0057665482075995
1997-10-27 00:00:00,0.9860069247781673
1997-10-28 00:00:00,0.9860069247781673
1997-10-29 00:00:00,0.9860069247781673
1997-10-30 00:00:00,0.9860069247781673
1997-10-31 00:00:00,0.9860069247781673
1997-11-03 00:00:00,0.9860069247781673
1997-11-04 00:00:00,0.9860069247781673
1997-11-05 00:00:00,0.9860069247781673
1997-11-06 00:00:00,0.9860069247781673
1997-11-07 00:00:00,0.9860069247781673
1997-11-10 00:00:00,0.9860069247781673
1997-11-11 00:00:00,0.9860069247781673
1997-11-12 00:00:00,0.9860069247781673
1997-11-13 00:00:00,0.9860069247781673
1997-11-14 00:00:00,0.9860069247781673
1997-11-17 00:00:00,0.9860069247781673
1997-11-18 00:00:00,0.9860069247781673
1997-11-19 00:00:00,0.9860069247781673
1997-11-20 00:00:00,0.9860069247781673
1997-11-21 00:00:00,0.9770946763158261
1997-11-24 00:00:00,0.9656869982840295
1997-11-25 00:00:00,0.9635480586530677
1997-11-26 00:00:00,0.9724603071154088
1997-11-28 00:00:00,0.9770946763158261
1997-12-01 00:00:00,0.9949191732405084
1997-12-02 00:00:00,0.9924237436710529
1997-12-03 00:00:00,1.0013359921333942
1997-12-04 00:00:00,0.9991970525024323
1997-12-05 00:00:00,0.9991970525024323
1997-12-08 00:00:00,0.9991970525024323
1997-12-09 00:00:00,0.9970581128714704
1997-12-10 00:00:00,0.9902848040400911
1997-12-11 00:00:00,0.9770946763158261
1997-12-12 00:00:00,0.9813725555777499
1997-12-15 00:00:00,0.9860069247781673
1997-12-16 00:00:00,0.9835114952087117
1997-12-17 00:00:00,0.9924237436710529
1997-12-18 00:00:00,0.9902848040400911
1997-12-19 00:00:00,0.9835114952087117
1997-12-22 00:00:00,0.9881458644091293
1997-12-23 00:00:00,0.9881458644091293
1997-12-24 00:00:00,0.9902848040400911
1997-12-26 00:00:00,0.9902848040400911
1997-12-29 00:00:00,1.0038314217028497
1997-12-30 00:00:00,1.0038314217028497
1997-12-31 00:00:00,1.0038314217028497
1998-01-02 00:00:00,1.0127436701651908
1998-01-05 00:00:00,1.0148826097961527
1998-01-06 00:00:00,1.0102482405957351
1998-01-07 00:00:00,1.0081093009647732
1998-01-08 00:00:00,0.9991970525024323
1998-01-09 00:00:00,0.9635480586530677
1998-01-12 00:00:00,0.9792336159467881
1998-01-13 00:00:00,0.9813725555777499
1998-01-14 00:00:00,0.9860069247781673
1998-01-15 00:00:00,0.9724603071154088
1998-01-16 00:00:00,0.9770946763158261
1998-01-20 00:00:00,0.9924237436710529
1998-01-21 00:00:00,0.9949191732405084
1998-01-22 00:00:00,0.992179476765197
1998-01-23 00:00:00,0.992179476765197
1998-01-26 00:00:00,0.992179476765197
1998-01-27 00:00:00,0.992179476765197
1998-01-28 00:00:00,0.992179476765197
1998-01-29 00:00:00,0.992179476765197
1998-01-30 00:00:00,0.992179476765197
1998-02-02 00:00:00,1.00055398818581
1998-02-03 00:00:00,1.0031985707396878
1998-02-04 00:00:00,1.00055398818581
1998-02-05 00:00:00,1.0225921761347916
1998-02-06 00:00:00,1.0199475935809137
1998-02-09 00:00:00,1.0199475935809137
1998-02-10 00:00:00,1.0225921761347916
1998-02-11 00:00:00,1.0199475935809137
1998-02-12 00:00:00,1.0142176647141785
1998-02-13 00:00:00,1.008928499606423
1998-02-17 00:00:00,1.0309666875554047
1998-02-18 00:00:00,1.0336112701092826
1998-02-19 00:00:00,1.0252367586886695
1998-02-20 00:00:00,1.0225921761347916
1998-02-23 00:00:00,1.0419857815298954
1998-02-24 00:00:00,1.0309666875554047
1998-02-25 00:00:00,1.0419857815298954
1998-02-26 00:00:00,1.0419857815298954
1998-02-27 00:00:00,1.0446303640837733
1998-03-02 00:00:00,1.0637066195724116
1998-03-03 00:00:00,1.0604336761275737
1998-03-04 00:00:00,1.0435234683292427
1998-03-05 00:00:00,1.0298862039757504
1998-03-06 00:00:00,1.0533422986637573
1998-03-09 00:00:00,1.0669795630172496
1998-03-10 00:00:00,1.074070940481066
1998-03-11 00:00:00,1.074070940481066
1998-03-12 00:00:00,1.074070940481066
1998-03-13 00:00:00,1.077343883925904
1998-03-16 00:00:00,1.0980725257432125
1998-03-17 00:00:00,1.1078913560777273
1998-03-18 00:00:00,1.0980725257432125
1998-03-19 00:00:00,1.104618412632889
1998-03-20 00:00:00,1.1149827335415434
1998-03-23 00:00:00,1.1149827335415434
1998-03-24 00:00:00,1.1253470544501976
1998-03-25 00:00:00,1.131892941339874
1998-03-26 00:00:00,1.1253470544501976
1998-03-27 00:00:00,1.135165884784712
1998-03-30 00:00:00,1.1182556769863816
1998-03-31 00:00:00,1.1182556769863816
1998-04-01 00:00:00,1.131892941339874
1998-04-02 00:00:00,1.1389843188036899
1998-04-03 00:00:00,1.1455302056933663
1998-04-06 00:00:00,1.1723792517525224
1998-04-07 00:00:00,1.1554751788202768
1998-04-08 00:00:00,1.1620186909230814
1998-04-09 00:00:00,1.1860115686333657
1998-04-13 00:00:00,1.189283324684768
1998-04-14 00:00:00,1.2067326902922475
1998-04-15 00:00:00,1.2165479584464547
1998-04-16 00:00:00,1.199643885514209
1998-04-17 00:00:00,1.1931003734114043
1998-04-20 00:00:00,1.2165479584464547
1998-04-21 00:00:00,1.2100044463436501
1998-04-22 00:00:00,1.2132762023950523
1998-04-23 00:00:00,1.1931003734114043
1998-04-24 00:00:00,1.1620186909230814
1998-04-27 00:00:00,1.1312552476009643
1998-04-28 00:00:00,1.1312552476009643
1998-04-29 00:00:00,1.1312552476009643
1998-04-30 00:00:00,1.1312552476009643
1998-05-01 00:00:00,1.1312552476009643
1998-05-04 00:00:00,1.1312552476009643
1998-05-05 00:00:00,1.1312552476009643
1998-05-06 00:00:00,1.1312552476009643
1998-05-07 00:00:00,1.1312552476009643
1998-05-08 00:00:00,1.137441939357562
1998-05-11 00:00:00,1.1464840273095123
1998-05-12 00:00:00,1.1431527317482675
1998-05-13 00:00:00,1.1464840273095123
1998-05-14 00:00:00,1.1521948197002179
1998-05-15 00:00:00,1.1464840273095123
1998-05-18 00:00:00,1.125544455210259
1998-05-19 00:00:00,1.1583815114568154
1998-05-20 00:00:00,1.1850318759467746
1998-05-21 00:00:00,1.19074266833748
1998-05-22 00:00:00,1.2026401524847832
1998-05-26 00:00:00,1.2116822404367336
1998-05-27 00:00:00,1.1788451841901768
1998-05-28 00:00:00,1.1788451841901768
1998-05-29 00:00:00,1.1850318759467746
1998-06-01 00:00:00,1.164092303847521
1998-06-02 00:00:00,1.19074266833748
1998-06-03 00:00:00,1.194073963898725
1998-06-04 00:00:00,1.2026401524847832
1998-06-05 00:00:00,1.2116822404367336
1998-06-08 00:00:00,1.2297664163406345
1998-06-09 00:00:00,1.2235797245840367
1998-06-10 00:00:00,1.2116822404367336
1998-06-11 00:00:00,1.1878872721421274
1998-06-12 00:00:00,1.1759897879948242
1998-06-15 00:00:00,1.1521948197002179
1998-06-16 00:00:00,1.1878872721421274
1998-06-17 00:00:00,1.2116822404367336
1998-06-18 00:00:00,1.1969293600940778
1998-06-19 00:00:00,1.1997847562894304
1998-06-22 00:00:00,1.19074266833748
1998-06-23 00:00:00,1.2026401524847832
1998-06-24 00:00:00,1.205971448046028
1998-06-25 00:00:00,1.2264351207793895
1998-06-26 00:00:00,1.2207243283886844
1998-06-29 00:00:00,1.2350559646031034
1998-06-30 00:00:00,1.2350559646031034
1998-07-01 00:00:00,1.2350559646031034
1998-07-02 00:00:00,1.2350559646031034
1998-07-06 00:00:00,1.2350559646031034
1998-07-07 00:00:00,1.2350559646031034
1998-07-08 00:00:00,1.237559114114997
1998-07-09 00:00:00,1.2246261749702132
1998-07-10 00:00:00,1.2271293244821069
1998-07-13 00:00:00,1.2429826047241
1998-07-14 00:00:00,1.2584186933807775
1998-07-15 00:00:00,1.2688484830136675
1998-07-16 00:00:00,1.2742719736227706
1998-07-17 00:00:00,1.2872049127675542
1998-07-20 00:00:00,1.2926284033766573
1998-07-21 00:00:00,1.2847017632556608
1998-07-22 00:00:00,1.2717688241108769
1998-07-23 00:00:00,1.2584186933807775
1998-07-24 00:00:00,1.2717688241108769
1998-07-27 00:00:00,1.2454857542359934
1998-07-28 00:00:00,1.2271293244821069
1998-07-29 00:00:00,1.2350559646031034
1998-07-30 00:00:00,1.247988903747887
1998-07-31 00:00:00,1.2350559646031034
1998-08-03 00:00:00,1.214196385337323
1998-08-04 00:00:00,1.2012634461925393
1998-08-05 00:00:00,1.1933368060715426
1998-08-06 00:00:00,1.1799950191731496
1998-08-07 00:00:00,1.1799950191731496
1998-08-10 00:00:00,1.1799950191731496
1998-08-11 00:00:00,1.1799950191731496
1998-08-12 00:00:00,1.1799950191731496
1998-08-13 00:00:00,1.1799950191731496
1998-08-14 00:00:00,1.1799950191731496
1998-08-17 00:00:00,1.1799950191731496
1998-08-18 00:00:00,1.1799950191731496
1998-08-19 00:00:00,1.1799950191731496
1998-08-20 00:00:00,1.1799950191731496
1998-08-21 00:00:00,1.1799950191731496
1998-08-24 00:00:00,1.1799950191731496
1998-08-25 00:00:00,1.1799950191731496
1998-08-26 00:00:00,1.1799950191731496
1998-08-27 00:00:00,1.1799950191731496
1998-08-28 00:00:00,1.1799950191731496
1998-08-31 00:00:00,1.1799950191731496
1998-09-01 00:00:00,1.1799950191731496
1998-09-02 00:00:00,1.1799950191731496
1998-09-03 00:00:00,1.1799950191731496
1998-09-04 00:00:00,1.1799950191731496
1998-09-08 00:00:00,1.1799950191731496
1998-09-09 00:00:00,1.1799950191731496
1998-09-10 00:00:00,1.1799950191731496
1998-09-11 00:00:00,1.1799950191731496
1998-09-14 00:00:00,1.1799950191731496
1998-09-15 00:00:00,1.1799950191731496
1998-09-16 00:00:00,1.1799950191731496
1998-09-17 00:00:00,1.1799950191731496
1998-09-18 00:00:00,1.1799950191731496
1998-09-21 00:00:00,1.1799950191731496
1998-09-22 00:00:00,1.1799950191731496
1998-09-23 00:00:00,1.1799950191731496
1998-09-24 00:00:00,1.1799950191731496
1998-09-25 00:00:00,1.1799950191731496
1998-09-28 00:00:00,1.1799950191731496
1998-09-29 00:00:00,1.1799950191731496
1998-09-30 00:00:00,1.1799950191731496
1998-10-01 00:00:00,1.1799950191731496
1998-10-02 00:00:00,1.1799950191731496
1998-10-05 00:00:00,1.1799950191731496
1998-10-06 00:00:00,1.1799950191731496
1998-10-07 00:00:00,1.1799950191731496
1998-10-08 00:00:00,1.1799950191731496
1998-10-09 00:00:00,1.1799950191731496
1998-10-12 00:00:00,1.1799950191731496
1998-10-13 00:00:00,1.1799950191731496
1998-10-14 00:00:00,1.1799950191731496
1998-10-15 00:00:00,1.1799950191731496
1998-10-16 00:00:00,1.1799950191731496
1998-10-19 00:00:00,1.1799950191731496
1998-10-20 00:00:00,1.1799950191731496
1998-10-21 00:00:00,1.1799950191731496
1998-10-22 00:00:00,1.1799950191731496
1998-10-23 00:00:00,1.1799950191731496
1998-10-26 00:00:00,1.1799950191731496
1998-10-27 00:00:00,1.1799950191731496
1998-10-28 00:00:00,1.1799950191731496
1998-10-29 00:00:00,1.1799950191731496
1998-10-30 00:00:00,1.1799950191731496
1998-11-02 00:00:00,1.1799950191731496
1998-11-03 00:00:00,1.1799950191731496
1998-11-04 00:00:00,1.1843349227549276
1998-11-05 00:00:00,1.1900453222046352
1998-11-06 00:00:00,1.1927863139404948
1998-11-09 00:00:00,1.17862452330522
1998-11-10 00:00:00,1.172914123855512
1998-11-11 00:00:00,1.174284619723442
1998-11-12 00:00:00,1.1685742202737344
1998-11-13 00:00:00,1.1672037244058044
1998-11-16 00:00:00,1.1829644268869977
1998-11-17 00:00:00,1.1813655150410796
1998-11-18 00:00:00,1.1756551155913717
1998-11-19 00:00:00,1.174284619723442
1998-11-20 00:00:00,1.1829644268869977
1998-11-23 00:00:00,1.2014661211040505
1998-11-24 00:00:00,1.1857054186228573
1998-11-25 00:00:00,1.1886748263367053
1998-11-27 00:00:00,1.2058060246858282
1998-11-30 00:00:00,1.1927863139404948
1998-12-01 00:00:00,1.1857054186228573
1998-12-02 00:00:00,1.1799950191731496
1998-12-03 00:00:00,1.1829644268869977
1998-12-04 00:00:00,1.1886748263367053
1998-12-07 00:00:00,1.17725402743729
1998-12-08 00:00:00,1.1756551155913717
1998-12-09 00:00:00,1.1756551155913717
1998-12-10 00:00:00,1.1715436279875824
1998-12-11 00:00:00,1.169944716141664
1998-12-14 00:00:00,1.1658332285378745
