date,combined_equity
2000-11-02 00:00:00,1.0
2000-11-03 00:00:00,1.0
2000-11-06 00:00:00,1.0
2000-11-07 00:00:00,1.0
2000-11-08 00:00:00,1.0
2000-11-09 00:00:00,1.0
2000-11-10 00:00:00,1.0
2000-11-13 00:00:00,1.0
2000-11-14 00:00:00,1.0
2000-11-15 00:00:00,1.0
2000-11-16 00:00:00,1.0
2000-11-17 00:00:00,1.0
2000-11-20 00:00:00,1.0
2000-11-21 00:00:00,1.0
2000-11-22 00:00:00,1.0
2000-11-24 00:00:00,1.0
2000-11-27 00:00:00,1.0
2000-11-28 00:00:00,1.0
2000-11-29 00:00:00,1.0
2000-11-30 00:00:00,1.0
2000-12-01 00:00:00,1.0
2000-12-04 00:00:00,1.0
2000-12-05 00:00:00,1.0
2000-12-06 00:00:00,1.0
2000-12-07 00:00:00,1.0
2000-12-08 00:00:00,1.0
2000-12-11 00:00:00,1.0
2000-12-12 00:00:00,1.0
2000-12-13 00:00:00,1.0
2000-12-14 00:00:00,1.0
2000-12-15 00:00:00,1.0
2000-12-18 00:00:00,1.0
2000-12-19 00:00:00,1.0
2000-12-20 00:00:00,1.0
2000-12-21 00:00:00,1.0
2000-12-22 00:00:00,1.0
2000-12-26 00:00:00,1.0
2000-12-27 00:00:00,1.0
2000-12-28 00:00:00,1.0
2000-12-29 00:00:00,1.0
2001-01-02 00:00:00,1.0
2001-01-03 00:00:00,1.0
2001-01-04 00:00:00,1.0
2001-01-05 00:00:00,1.0
2001-01-08 00:00:00,1.0
2001-01-09 00:00:00,1.0
2001-01-10 00:00:00,1.0
2001-01-11 00:00:00,1.0
2001-01-12 00:00:00,1.0
2001-01-16 00:00:00,1.0
2001-01-17 00:00:00,1.0
2001-01-18 00:00:00,1.0
2001-01-19 00:00:00,1.0
2001-01-22 00:00:00,1.0
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0054689072016991
2001-05-03 00:00:00,1.003469935911743
2001-05-04 00:00:00,0.9940030861301317
2001-05-07 00:00:00,0.9989741347657204
2001-05-08 00:00:00,1.0064344762318609
2001-05-09 00:00:00,1.0054312220741255
2001-05-10 00:00:00,1.001440816519728
2001-05-11 00:00:00,1.0014332794942133
2001-05-14 00:00:00,1.0158636408858985
2001-05-15 00:00:00,1.023323982352039
2001-05-16 00:00:00,1.020080364646807
2001-05-17 00:00:00,1.0088710098838096
2001-05-18 00:00:00,1.0026402407819155
2001-05-21 00:00:00,1.00885593583278
2001-05-22 00:00:00,1.0061101766936584
2001-05-23 00:00:00,1.0088408617817506
2001-05-24 00:00:00,1.0180437082292773
2001-05-25 00:00:00,1.01405330267488
2001-05-29 00:00:00,1.0162861291968617
2001-05-30 00:00:00,1.0186159385675218
2001-05-31 00:00:00,1.018298736235406
2001-06-01 00:00:00,1.025585125551989
2001-06-04 00:00:00,1.0071781259671906
2001-06-05 00:00:00,1.0112924919626154
2001-06-06 00:00:00,1.0125520369689978
2001-06-07 00:00:00,1.0131771773111486
2001-06-08 00:00:00,1.0096786873357937
2001-06-11 00:00:00,1.0210887069698824
2001-06-12 00:00:00,1.0286922986185814
2001-06-13 00:00:00,1.0286830342965005
2001-06-14 00:00:00,1.0229641279963348
2001-06-15 00:00:00,1.0223204590100223
2001-06-18 00:00:00,1.0588634079698787
2001-06-19 00:00:00,1.0735594052151665
2001-06-20 00:00:00,1.0609485171311865
2001-06-21 00:00:00,1.0226196338679532
2001-06-22 00:00:00,0.998173219431072
2001-06-25 00:00:00,1.0102736305067057
2001-06-26 00:00:00,1.014043814887159
2001-06-27 00:00:00,1.0212172398826338
2001-06-28 00:00:00,1.012887013187453
2001-06-29 00:00:00,1.0185478867984736
2001-07-02 00:00:00,1.0174022791794506
2001-07-03 00:00:00,1.017391085098768
2001-07-05 00:00:00,1.0555159194534025
2001-07-06 00:00:00,1.0471940661123345
2001-07-09 00:00:00,1.0498322242133074
2001-07-10 00:00:00,1.067601024752586
2001-07-11 00:00:00,1.0793175683165424
2001-07-12 00:00:00,1.0626641573086757
2001-07-13 00:00:00,1.073245902689759
2001-07-16 00:00:00,1.0808015195831815
2001-07-17 00:00:00,1.0660394388801029
2001-07-18 00:00:00,1.064138404249584
2001-07-19 00:00:00,1.072072287203964
2001-07-20 00:00:00,1.0656320598419535
2001-07-23 00:00:00,1.0451959882245103
2001-07-24 00:00:00,1.0565342657275092
2001-07-25 00:00:00,1.0640898826209315
2001-07-26 00:00:00,1.0508408661616835
2001-07-27 00:00:00,1.0633139418475552
2001-07-30 00:00:00,1.0432561362910697
2001-07-31 00:00:00,1.0640510653180095
2001-08-01 00:00:00,1.056476039773126
2001-08-02 00:00:00,1.0602489960569719
2001-08-03 00:00:00,1.0657176434388786
2001-08-06 00:00:00,1.0586379381262363
2001-08-07 00:00:00,1.0596907212097018
2001-08-08 00:00:00,1.0618054600900637
2001-08-09 00:00:00,1.0635662137047934
2001-08-10 00:00:00,1.0741765989603262
2001-08-13 00:00:00,1.0734594557156312
2001-08-14 00:00:00,1.0830078851742675
2001-08-15 00:00:00,1.0829987124608367
2001-08-16 00:00:00,1.0833435250130379
2001-08-17 00:00:00,1.091122028143514
2001-08-20 00:00:00,1.0918208259613473
2001-08-21 00:00:00,1.1066790344044655
2001-08-22 00:00:00,1.0949883479251745
2001-08-23 00:00:00,1.092501278352319
2001-08-24 00:00:00,1.1277057102993342
2001-08-27 00:00:00,1.1256191877530761
2001-08-28 00:00:00,1.1323886907383494
2001-08-29 00:00:00,1.127160689082638
2001-08-30 00:00:00,1.1381032371604278
2001-08-31 00:00:00,1.1391348031434911
2001-09-04 00:00:00,1.13964473848999
2001-09-05 00:00:00,1.147979133384957
2001-09-06 00:00:00,1.1484890687314557
2001-09-07 00:00:00,1.1542153104436
2001-09-10 00:00:00,1.1609848134288732
2001-09-17 00:00:00,1.2473280267607965
2001-09-18 00:00:00,1.2436431593202086
2001-09-19 00:00:00,1.2562670681412587
2001-09-20 00:00:00,1.2699437962310478
2001-09-21 00:00:00,1.2830941146864674
2001-09-24 00:00:00,1.268344722520294
2001-09-25 00:00:00,1.2799158120726044
2001-09-26 00:00:00,1.3051735521185266
2001-09-27 00:00:00,1.2804223768993293
2001-09-28 00:00:00,1.2630409365613073
2001-10-01 00:00:00,1.272506387576139
2001-10-02 00:00:00,1.273549284441056
2001-10-03 00:00:00,1.2751185909403426
2001-10-04 00:00:00,1.2840576323208048
2001-10-05 00:00:00,1.2840477099169822
2001-10-08 00:00:00,1.2824585586100508
2001-10-09 00:00:00,1.2808694073031195
2001-10-10 00:00:00,1.2798066656305576
2001-10-11 00:00:00,1.2624252252925356
2001-10-12 00:00:00,1.2624153028887133
2001-10-15 00:00:00,1.253982826334976
2001-10-16 00:00:00,1.253772868270093
2001-10-17 00:00:00,1.2582921369612259
2001-10-18 00:00:00,1.265514224234154
2001-10-19 00:00:00,1.2655054816012692
2001-10-22 00:00:00,1.262785177753705
2001-10-23 00:00:00,1.250122482785648
2001-10-24 00:00:00,1.2609599850114825
2001-10-25 00:00:00,1.2487492169125392
2001-10-26 00:00:00,1.2487404742796544
2001-10-29 00:00:00,1.264549172065735
2001-10-30 00:00:00,1.271771259338663
2001-10-31 00:00:00,1.264983613669079
2001-11-01 00:00:00,1.2572921142612683
2001-11-02 00:00:00,1.257735298497497
2001-11-05 00:00:00,1.220274148706413
2001-11-06 00:00:00,1.218735078568949
2001-11-07 00:00:00,1.1987163973625679
2001-11-08 00:00:00,1.1809141686273008
2001-11-09 00:00:00,1.1748172593357196
2001-11-12 00:00:00,1.1903245237737095
2001-11-13 00:00:00,1.1642619521327362
2001-11-14 00:00:00,1.1775521586465145
2001-11-15 00:00:00,1.1775400176150248
2001-11-16 00:00:00,1.174756554178271
2001-11-19 00:00:00,1.1669847104120414
2001-11-20 00:00:00,1.193577264471088
2001-11-21 00:00:00,1.1858054207048585
2001-11-23 00:00:00,1.1558629976965153
2001-11-26 00:00:00,1.1357724804000868
2001-11-27 00:00:00,1.1357724804000868
2001-11-28 00:00:00,1.1357724804000868
2001-11-29 00:00:00,1.1357724804000868
2001-11-30 00:00:00,1.1357724804000868
2001-12-03 00:00:00,1.1357724804000868
2001-12-04 00:00:00,1.1357724804000868
2001-12-05 00:00:00,1.1357724804000868
2001-12-06 00:00:00,1.1357724804000868
2001-12-07 00:00:00,1.1357724804000868
2001-12-10 00:00:00,1.1357724804000868
2001-12-11 00:00:00,1.1357724804000868
2001-12-12 00:00:00,1.1357724804000868
2001-12-13 00:00:00,1.1357724804000868
2001-12-14 00:00:00,1.1357724804000868
2001-12-17 00:00:00,1.1357724804000868
2001-12-18 00:00:00,1.1357724804000868
2001-12-19 00:00:00,1.1357724804000868
2001-12-20 00:00:00,1.1357724804000868
2001-12-21 00:00:00,1.1357724804000868
2001-12-24 00:00:00,1.1357724804000868
2001-12-26 00:00:00,1.1357724804000868
2001-12-27 00:00:00,1.1357724804000868
2001-12-28 00:00:00,1.1357724804000868
2001-12-31 00:00:00,1.1357724804000868
2002-01-02 00:00:00,1.1357724804000868
2002-01-03 00:00:00,1.1357724804000868
2002-01-04 00:00:00,1.1357724804000868
2002-01-07 00:00:00,1.1357724804000868
2002-01-08 00:00:00,1.1357724804000868
2002-01-09 00:00:00,1.1357724804000868
2002-01-10 00:00:00,1.1357724804000868
2002-01-11 00:00:00,1.1357724804000868
2002-01-14 00:00:00,1.1357724804000868
2002-01-15 00:00:00,1.1357724804000868
2002-01-16 00:00:00,1.1357724804000868
2002-01-17 00:00:00,1.1357724804000868
2002-01-18 00:00:00,1.1357724804000868
2002-01-22 00:00:00,1.1357724804000868
2002-01-23 00:00:00,1.1357724804000868
2002-01-24 00:00:00,1.1357724804000868
2002-01-25 00:00:00,1.1357724804000868
2002-01-28 00:00:00,1.1357724804000868
2002-01-29 00:00:00,1.1357724804000868
2002-01-30 00:00:00,1.1357724804000868
2002-01-31 00:00:00,1.1357724804000868
2002-02-01 00:00:00,1.1357724804000868
2002-02-04 00:00:00,1.1357724804000868
2002-02-05 00:00:00,1.1357724804000868
2002-02-06 00:00:00,1.1357724804000868
2002-02-07 00:00:00,1.1414537030140688
2002-02-08 00:00:00,1.146553727536827
2002-02-11 00:00:00,1.1414275513544172
2002-02-12 00:00:00,1.140278231001795
2002-02-13 00:00:00,1.1129952866248551
2002-02-14 00:00:00,1.1050284991354544
2002-02-15 00:00:00,1.1044473010442304
2002-02-19 00:00:00,1.113524181396776
2002-02-20 00:00:00,1.102148660338986
2002-02-21 00:00:00,1.093613750588187
2002-02-22 00:00:00,1.08140649853971
2002-02-25 00:00:00,1.08140649853971
2002-02-26 00:00:00,1.08140649853971
2002-02-27 00:00:00,1.08140649853971
2002-02-28 00:00:00,1.08140649853971
2002-03-01 00:00:00,1.08140649853971
2002-03-04 00:00:00,1.08140649853971
2002-03-05 00:00:00,1.08140649853971
2002-03-06 00:00:00,1.08140649853971
2002-03-07 00:00:00,1.08140649853971
2002-03-08 00:00:00,1.08140649853971
2002-03-11 00:00:00,1.08140649853971
2002-03-12 00:00:00,1.08140649853971
2002-03-13 00:00:00,1.08140649853971
2002-03-14 00:00:00,1.08140649853971
2002-03-15 00:00:00,1.08140649853971
2002-03-18 00:00:00,1.08140649853971
2002-03-19 00:00:00,1.08140649853971
2002-03-20 00:00:00,1.08140649853971
2002-03-21 00:00:00,1.08140649853971
2002-03-22 00:00:00,1.08140649853971
2002-03-25 00:00:00,1.08140649853971
2002-03-26 00:00:00,1.08140649853971
2002-03-27 00:00:00,1.08140649853971
2002-03-28 00:00:00,1.08140649853971
2002-04-01 00:00:00,1.08140649853971
2002-04-02 00:00:00,1.08140649853971
2002-04-03 00:00:00,1.08140649853971
2002-04-04 00:00:00,1.08140649853971
2002-04-05 00:00:00,1.08140649853971
2002-04-08 00:00:00,1.08140649853971
2002-04-09 00:00:00,1.08140649853971
2002-04-10 00:00:00,1.08140649853971
2002-04-11 00:00:00,1.08140649853971
2002-04-12 00:00:00,1.08140649853971
2002-04-15 00:00:00,1.08140649853971
2002-04-16 00:00:00,1.08140649853971
2002-04-17 00:00:00,1.08140649853971
2002-04-18 00:00:00,1.08140649853971
2002-04-19 00:00:00,1.08140649853971
2002-04-22 00:00:00,1.08140649853971
2002-04-23 00:00:00,1.08140649853971
2002-04-24 00:00:00,1.08140649853971
2002-04-25 00:00:00,1.08140649853971
2002-04-26 00:00:00,1.08140649853971
2002-04-29 00:00:00,1.08140649853971
2002-04-30 00:00:00,1.08140649853971
2002-05-01 00:00:00,1.08140649853971
2002-05-02 00:00:00,1.08140649853971
2002-05-03 00:00:00,1.08140649853971
2002-05-06 00:00:00,1.08140649853971
2002-05-07 00:00:00,1.08140649853971
2002-05-08 00:00:00,1.08140649853971
2002-05-09 00:00:00,1.08140649853971
2002-05-10 00:00:00,1.08140649853971
2002-05-13 00:00:00,1.0901648008716394
2002-05-14 00:00:00,1.0790575125862418
2002-05-15 00:00:00,1.0726213188778733
2002-05-16 00:00:00,1.0475007468613893
2002-05-17 00:00:00,1.0509906291292073
2002-05-20 00:00:00,1.0509771904642535
2002-05-21 00:00:00,1.0521315254435568
2002-05-22 00:00:00,1.0655474836875611
2002-05-23 00:00:00,1.0596951768013212
2002-05-24 00:00:00,1.0538428699150815
2002-05-28 00:00:00,1.0520777707837419
2002-05-29 00:00:00,1.0438899166089874
2002-05-30 00:00:00,1.0462120252325482
2002-05-31 00:00:00,1.0520374547888807
2002-06-03 00:00:00,1.0666211866771422
2002-06-04 00:00:00,1.0788693712768893
2002-06-05 00:00:00,1.084110914011093
2002-06-06 00:00:00,1.116211250563213
2002-06-07 00:00:00,1.1103589436769732
2002-06-10 00:00:00,1.0974999949251898
2002-06-11 00:00:00,1.0907928777313538
2002-06-12 00:00:00,1.0879043725410518
2002-06-13 00:00:00,1.0902031412550004
2002-06-14 00:00:00,1.105211332806278
2002-06-17 00:00:00,1.0826689568836294
2002-06-18 00:00:00,1.0965217463587862
2002-06-19 00:00:00,1.1161515462145468
2002-06-20 00:00:00,1.1542677792882403
2002-06-21 00:00:00,1.1747291952006051
2002-06-24 00:00:00,1.1734897256565637
2002-06-25 00:00:00,1.1728589241921856
2002-06-26 00:00:00,1.180904409536097
2002-06-27 00:00:00,1.151146073786746
2002-06-28 00:00:00,1.1313034943897262
2002-07-01 00:00:00,1.1647581053864864
2002-07-02 00:00:00,1.1622680996060462
2002-07-03 00:00:00,1.159778093825606
2002-07-05 00:00:00,1.1703025182576001
2002-07-08 00:00:00,1.1715309211092841
2002-07-09 00:00:00,1.170280384872885
2002-07-10 00:00:00,1.1727482572686105
2002-07-11 00:00:00,1.162201699451901
2002-07-12 00:00:00,1.1442183243709432
2002-07-15 00:00:00,1.1739545267355793
2002-07-16 00:00:00,1.1857184207116152
2002-07-17 00:00:00,1.1726929238068229
2002-07-18 00:00:00,1.1590476921300101
2002-07-19 00:00:00,1.1726707904221079
2002-07-22 00:00:00,1.199928053698661
2002-07-23 00:00:00,1.1928767999961485
2002-07-24 00:00:00,1.162611081475136
2002-07-25 00:00:00,1.1894416318797074
2002-07-26 00:00:00,1.2082774641843887
2002-07-29 00:00:00,1.2425316813960008
2002-07-30 00:00:00,1.2545148981864906
2002-07-31 00:00:00,1.2408008067987621
2002-08-01 00:00:00,1.2173788434325958
2002-08-02 00:00:00,1.1939568800664293
2002-08-05 00:00:00,1.2179321740067541
2002-08-06 00:00:00,1.2002207235690807
2002-08-07 00:00:00,1.189932939938448
2002-08-08 00:00:00,1.1371018823035322
2002-08-09 00:00:00,1.1467577821014727
2002-08-12 00:00:00,1.1684768591435895
2002-08-13 00:00:00,1.1785283905965283
2002-08-14 00:00:00,1.1789240222515263
2002-08-15 00:00:00,1.1869639079132273
2002-08-16 00:00:00,1.1688523982888395
2002-08-19 00:00:00,1.1736736506845604
2002-08-20 00:00:00,1.1780925739220336
2002-08-21 00:00:00,1.174867243152804
2002-08-22 00:00:00,1.1700325957505844
2002-08-23 00:00:00,1.1639909608736223
2002-08-26 00:00:00,1.1615702884208876
2002-08-27 00:00:00,1.1559309827021729
2002-08-28 00:00:00,1.1587405893066562
2002-08-29 00:00:00,1.149480321163714
2002-08-30 00:00:00,1.150680611135207
2002-09-03 00:00:00,1.1659624216453635
2002-09-04 00:00:00,1.1619324325596387
2002-09-05 00:00:00,1.1780189013862903
2002-09-06 00:00:00,1.1715749373510804
2002-09-09 00:00:00,1.1686169140745906
2002-09-10 00:00:00,1.1790538501973262
2002-09-11 00:00:00,1.1629566364255668
2002-09-12 00:00:00,1.1659938055454895
2002-09-13 00:00:00,1.1681612299885176
2002-09-16 00:00:00,1.181635335231176
2002-09-17 00:00:00,1.19423969579694
2002-09-18 00:00:00,1.2064091840242563
2002-09-19 00:00:00,1.2203181616053622
2002-09-20 00:00:00,1.2098742882334177
2002-09-23 00:00:00,1.2337298679949749
2002-09-24 00:00:00,1.2483306326294468
2002-09-25 00:00:00,1.2490169127116801
2002-09-26 00:00:00,1.2545701143387373
2002-09-27 00:00:00,1.2844579236899145
2002-09-30 00:00:00,1.2844489292657444
2002-10-01 00:00:00,1.2427234644573688
2002-10-02 00:00:00,1.2475813915780225
2002-10-03 00:00:00,1.2399243775834148
2002-10-04 00:00:00,1.2350484616144206
2002-10-07 00:00:00,1.262155172939984
2002-10-08 00:00:00,1.2531076099325693
2002-10-09 00:00:00,1.2823001447773432
2002-10-10 00:00:00,1.2906344444300142
2002-10-11 00:00:00,1.2669861167881273
2002-10-14 00:00:00,1.294092828113691
2002-10-15 00:00:00,1.2933885591831173
2002-10-16 00:00:00,1.3149330744574534
2002-10-17 00:00:00,1.2745981586618846
2002-10-18 00:00:00,1.270417517199294
2002-10-21 00:00:00,1.2697132482687203
2002-10-22 00:00:00,1.2862095144069625
2002-10-23 00:00:00,1.2744112808113293
2002-10-24 00:00:00,1.2581115707506652
2002-10-25 00:00:00,1.23619365421589
2002-10-28 00:00:00,1.2298673842880676
2002-10-29 00:00:00,1.2331361347482923
2002-10-30 00:00:00,1.2107156196868278
2002-10-31 00:00:00,1.1967004629516556
2002-11-01 00:00:00,1.1980951298146847
2002-11-04 00:00:00,1.1828745614177862
2002-11-05 00:00:00,1.1828745614177862
2002-11-06 00:00:00,1.1828745614177862
2002-11-07 00:00:00,1.1828745614177862
2002-11-08 00:00:00,1.1828745614177862
2002-11-11 00:00:00,1.1828745614177862
2002-11-12 00:00:00,1.1828745614177862
2002-11-13 00:00:00,1.1828745614177862
2002-11-14 00:00:00,1.1828745614177862
2002-11-15 00:00:00,1.1828745614177862
2002-11-18 00:00:00,1.1828745614177862
2002-11-19 00:00:00,1.1828745614177862
2002-11-20 00:00:00,1.1828745614177862
2002-11-21 00:00:00,1.1828745614177862
2002-11-22 00:00:00,1.1828745614177862
2002-11-25 00:00:00,1.1828745614177862
2002-11-26 00:00:00,1.1828745614177862
2002-11-27 00:00:00,1.1828745614177862
2002-11-29 00:00:00,1.1828745614177862
2002-12-02 00:00:00,1.1828745614177862
2002-12-03 00:00:00,1.1828745614177862
2002-12-04 00:00:00,1.1828745614177862
2002-12-05 00:00:00,1.1828745614177862
2002-12-06 00:00:00,1.1828745614177862
2002-12-09 00:00:00,1.1828745614177862
2002-12-10 00:00:00,1.1828745614177862
2002-12-11 00:00:00,1.1828745614177862
2002-12-12 00:00:00,1.1828745614177862
2002-12-13 00:00:00,1.1828745614177862
2002-12-16 00:00:00,1.1828745614177862
2002-12-17 00:00:00,1.1828745614177862
2002-12-18 00:00:00,1.1828745614177862
2002-12-19 00:00:00,1.1828745614177862
2002-12-20 00:00:00,1.1828745614177862
2002-12-23 00:00:00,1.1828745614177862
2002-12-24 00:00:00,1.1828745614177862
2002-12-26 00:00:00,1.1828745614177862
2002-12-27 00:00:00,1.1828745614177862
2002-12-30 00:00:00,1.1828745614177862
2002-12-31 00:00:00,1.1828745614177862
2003-01-02 00:00:00,1.1828745614177862
2003-01-03 00:00:00,1.1828745614177862
2003-01-06 00:00:00,1.1828745614177862
2003-01-07 00:00:00,1.1828745614177862
2003-01-08 00:00:00,1.1828745614177862
2003-01-09 00:00:00,1.1828745614177862
2003-01-10 00:00:00,1.1828745614177862
2003-01-13 00:00:00,1.1828745614177862
2003-01-14 00:00:00,1.1828745614177862
2003-01-15 00:00:00,1.1828745614177862
2003-01-16 00:00:00,1.1828745614177862
2003-01-17 00:00:00,1.1828745614177862
2003-01-21 00:00:00,1.1828745614177862
2003-01-22 00:00:00,1.1828745614177862
2003-01-23 00:00:00,1.1828745614177862
2003-01-24 00:00:00,1.1828745614177862
2003-01-27 00:00:00,1.1828745614177862
2003-01-28 00:00:00,1.1828745614177862
2003-01-29 00:00:00,1.1828745614177862
2003-01-30 00:00:00,1.1828745614177862
2003-01-31 00:00:00,1.1828745614177862
2003-02-03 00:00:00,1.1828745614177862
2003-02-04 00:00:00,1.1828745614177862
2003-02-05 00:00:00,1.1828745614177862
2003-02-06 00:00:00,1.1828745614177862
2003-02-07 00:00:00,1.1828745614177862
2003-02-10 00:00:00,1.1725247604447524
2003-02-11 00:00:00,1.1665997927493963
2003-02-12 00:00:00,1.1688068115328523
2003-02-13 00:00:00,1.1843207172816375
2003-02-14 00:00:00,1.1968775370381273
2003-02-18 00:00:00,1.1724707818909248
2003-02-19 00:00:00,1.182809787153193
2003-02-20 00:00:00,1.1820597199443539
2003-02-21 00:00:00,1.1820489242335883
2003-02-24 00:00:00,1.1731668705459366
2003-02-25 00:00:00,1.1857236903024264
2003-02-26 00:00:00,1.1931056095723993
2003-02-27 00:00:00,1.1820057413905263
2003-02-28 00:00:00,1.17608077369517
2003-03-03 00:00:00,1.1738521634901828
2003-03-04 00:00:00,1.1790162682659342
2003-03-05 00:00:00,1.1745698435667258
2003-03-06 00:00:00,1.1619914323887048
2003-03-07 00:00:00,1.1523701072029793
2003-03-10 00:00:00,1.174537456434429
2003-03-11 00:00:00,1.172830476198483
2003-03-12 00:00:00,1.1610665632604287
2003-03-13 00:00:00,1.1411445777923628
2003-03-14 00:00:00,1.1438455018205549
2003-03-17 00:00:00,1.143831676709196
2003-03-18 00:00:00,1.1311490222799327
2003-03-19 00:00:00,1.1246137020138105
2003-03-20 00:00:00,1.1246137020138105
2003-03-21 00:00:00,1.1246137020138105
2003-03-24 00:00:00,1.1246137020138105
2003-03-25 00:00:00,1.1246137020138105
2003-03-26 00:00:00,1.1246137020138105
2003-03-27 00:00:00,1.1246137020138105
2003-03-28 00:00:00,1.1246137020138105
2003-03-31 00:00:00,1.1246137020138105
2003-04-01 00:00:00,1.1246137020138105
2003-04-02 00:00:00,1.1246137020138105
2003-04-03 00:00:00,1.1246137020138105
2003-04-04 00:00:00,1.1246137020138105
2003-04-07 00:00:00,1.1246137020138105
2003-04-08 00:00:00,1.1246137020138105
2003-04-09 00:00:00,1.1246137020138105
