asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SPY,short,2002-03-04 00:00:00,113.900002,2002-04-02 00:00:00,113.980003,time,-0.0014992046645623714
SPY,short,2002-04-04 00:00:00,112.599998,2002-05-02 00:00:00,109.099998,time,0.030286656505190312
SPY,short,2002-05-03 00:00:00,108.599998,2002-06-03 00:00:00,107.089996,time,0.013107429002884596
SPY,short,2002-06-04 00:00:00,104.150002,2002-06-26 00:00:00,95.199997,target,0.08521633543993204
SPY,short,2002-06-27 00:00:00,98.5,2002-07-15 00:00:00,89.78277369222744,target,0.08788150550151821
SPY,short,2002-07-16 00:00:00,91.120003,2002-07-23 00:00:00,80.77614335364419,target,0.11301988173023332
SPY,short,2002-07-24 00:00:00,78.129997,2002-07-25 00:00:00,85.71197435900523,stop,-0.09746294443296086
SPY,short,2002-07-26 00:00:00,84.650002,2002-08-15 00:00:00,93.1801258325096,stop,-0.10144710596408557
SPY,short,2002-08-16 00:00:00,92.82,2002-09-16 00:00:00,89.309998,time,0.037018322200675094
SPY,short,2002-09-17 00:00:00,90.889999,2002-09-24 00:00:00,82.2247919338929,target,0.09483809325959987
SPY,short,2002-09-25 00:00:00,83.370003,2002-10-17 00:00:00,88.8892636479832,stop,-0.06691945683152065
SPY,short,2002-10-18 00:00:00,87.650002,2002-11-15 00:00:00,90.0,time,-0.02760798279987946
SPY,short,2003-01-06 00:00:00,91.239998,2003-01-27 00:00:00,84.8822533648743,target,0.06900377389351553
SPY,short,2003-01-31 00:00:00,84.150002,2003-03-03 00:00:00,85.260002,time,-0.01398755592110983
SPY,short,2003-03-04 00:00:00,83.949997,2003-03-20 00:00:00,88.29714166111545,stop,-0.05242064218822131
SPY,short,2003-03-21 00:00:00,88.800003,2003-04-21 00:00:00,89.860001,time,-0.012733739407965673
SPY,short,2004-07-19 00:00:00,110.75,2004-08-06 00:00:00,106.72067188605942,target,0.03570441738195662
SPY,short,2004-08-09 00:00:00,107.019997,2004-08-20 00:00:00,110.27529675890533,stop,-0.03099624896696007
SPY,short,2004-08-23 00:00:00,110.550003,2004-09-13 00:00:00,113.64747130967062,stop,-0.02869648628627619
SPY,short,2005-04-18 00:00:00,114.120003,2005-05-04 00:00:00,117.38897309569998,stop,-0.029283118106697616
SPY,short,2005-05-13 00:00:00,116.300003,2005-05-23 00:00:00,119.78177054428292,stop,-0.03045685892145076
SPY,short,2005-10-07 00:00:00,119.699997,2005-11-04 00:00:00,122.400002,time,-0.023353258710687542
SPY,short,2006-06-08 00:00:00,125.580002,2006-07-07 00:00:00,127.190002,time,-0.013617338013157499
SPY,short,2006-07-13 00:00:00,125.449997,2006-08-04 00:00:00,129.080002,stop,-0.029653331874316714
SPY,short,2006-08-10 00:00:00,126.580002,2006-08-17 00:00:00,130.25876563900232,stop,-0.029561961767730672
SPY,short,2007-08-13 00:00:00,146.5,2007-09-11 00:00:00,146.240005,time,0.000977884500785574
SPY,short,2007-11-13 00:00:00,145.369995,2007-12-10 00:00:00,151.6064850621177,stop,-0.04365794960283837
SPY,short,2007-12-12 00:00:00,151.059998,2008-01-04 00:00:00,141.22865593952093,target,0.06438474683774971
SPY,short,2008-01-07 00:00:00,141.809998,2008-01-17 00:00:00,133.0952976930639,target,0.06089462595044975
SPY,short,2008-01-18 00:00:00,134.740005,2008-02-19 00:00:00,136.720001,time,-0.015491763251399383
SPY,short,2008-02-20 00:00:00,133.990005,2008-03-19 00:00:00,134.139999,time,-0.001916267104436199
SPY,short,2008-03-20 00:00:00,130.050003,2008-04-07 00:00:00,138.43533454637168,stop,-0.06509600370249788
SPY,short,2008-04-08 00:00:00,136.190002,2008-05-06 00:00:00,140.020004,time,-0.028919315621915454
SPY,short,2008-06-19 00:00:00,134.149994,2008-07-01 00:00:00,126.45188864226307,target,0.05682558368430229
SPY,short,2008-07-02 00:00:00,128.789993,2008-07-15 00:00:00,120.75750575814068,target,0.06181014691589886
SPY,short,2008-07-16 00:00:00,121.449997,2008-07-23 00:00:00,127.94489445617462,stop,-0.05397716119983202
SPY,short,2008-07-24 00:00:00,128.339996,2008-08-21 00:00:00,126.75,time,0.011592110629010288
SPY,short,2008-08-22 00:00:00,128.669998,2008-09-15 00:00:00,120.34427361552241,target,0.06400840810626014
SPY,short,2008-09-16 00:00:00,117.199997,2008-09-19 00:00:00,126.699997,stop,-0.08151754636220361
SPY,short,2008-09-22 00:00:00,124.449997,2008-10-03 00:00:00,109.73756409540178,target,0.11764106102829575
SPY,short,2008-10-06 00:00:00,107.150002,2008-10-09 00:00:00,90.74550248627745,target,0.1526389288972018
SPY,short,2008-10-10 00:00:00,86.760002,2008-10-13 00:00:00,100.20237429062855,stop,-0.1553572776547385
SPY,short,2008-10-14 00:00:00,104.699997,2008-11-11 00:00:00,90.760002,time,0.13234544202845439
SPY,short,2008-11-12 00:00:00,88.230003,2008-12-11 00:00:00,89.540001,time,-0.015644359744070125
SPY,short,2008-12-12 00:00:00,85.550003,2009-01-13 00:00:00,86.730003,time,-0.014589928361415528
SPY,short,2009-01-14 00:00:00,85.540001,2009-02-12 00:00:00,82.169998,time,0.038599982653247
SPY,short,2009-02-13 00:00:00,83.550003,2009-03-02 00:00:00,71.99845078903384,target,0.13766073507164983
SPY,short,2009-03-03 00:00:00,71.610001,2009-03-18 00:00:00,79.05319946314874,stop,-0.1045590214477676
SPY,short,2009-03-19 00:00:00,80.93,2009-04-17 00:00:00,86.830002,time,-0.07369935845008117
SPY,short,2010-05-24 00:00:00,108.52,2010-06-22 00:00:00,111.41,time,-0.027427861150603406
SPY,short,2010-06-23 00:00:00,109.64,2010-07-22 00:00:00,108.34,time,0.01106016110445147
SPY,short,2010-07-23 00:00:00,109.24,2010-08-20 00:00:00,107.56,time,0.014582156661028755
SPY,short,2010-08-23 00:00:00,108.04,2010-09-13 00:00:00,112.58,stop,-0.04269925130610064
SPY,short,2011-08-03 00:00:00,125.66,2011-08-05 00:00:00,118.28067078387053,target,0.05828488547026065
SPY,short,2011-08-08 00:00:00,116.91,2011-08-31 00:00:00,123.22040726137912,stop,-0.054713926866397665
SPY,short,2011-09-01 00:00:00,122.29,2011-09-30 00:00:00,114.45,time,0.06331307729350096
SPY,short,2011-10-03 00:00:00,112.49,2011-10-12 00:00:00,120.6,stop,-0.07263418624865416
SPY,short,2011-10-13 00:00:00,120.04,2011-10-27 00:00:00,127.87320325200753,stop,-0.06585335481776892
SPY,short,2012-06-04 00:00:00,128.39,2012-06-07 00:00:00,133.47,stop,-0.040026468275603806
SPY,short,2012-11-12 00:00:00,138.59,2012-12-11 00:00:00,143.06,time,-0.033050234733718306
SPY,short,2014-10-13 00:00:00,190.46,2014-10-24 00:00:00,196.41190430434605,stop,-0.03182872528946634
SPY,short,2015-07-09 00:00:00,207.04,2015-07-20 00:00:00,212.75,stop,-0.02811810063541145
SPY,short,2015-08-21 00:00:00,201.73,2015-08-24 00:00:00,187.490005,target,0.07016953562006104
SPY,short,2015-08-25 00:00:00,195.43,2015-09-23 00:00:00,194.11,time,0.005957511194281405
SPY,short,2015-09-24 00:00:00,192.15,2015-10-08 00:00:00,200.80050782481166,stop,-0.04561796942394829
SPY,short,2015-10-09 00:00:00,201.38,2015-11-02 00:00:00,209.87523193222935,stop,-0.042902542908727394
SPY,short,2016-01-11 00:00:00,193.009995,2016-01-20 00:00:00,181.6985405626649,target,0.05808648955707166
SPY,short,2016-01-21 00:00:00,186.210007,2016-02-19 00:00:00,191.169998,time,-0.02743336915679633
SPY,short,2016-02-22 00:00:00,193.869995,2016-03-11 00:00:00,202.68448134694054,stop,-0.046143742466849824
SPY,short,2018-04-03 00:00:00,258.87,2018-04-18 00:00:00,271.0916027356041,stop,-0.04782960613576701
SPY,short,2018-10-23 00:00:00,270.95,2018-11-07 00:00:00,279.8633341011164,stop,-0.033514855190311034
SPY,short,2018-11-13 00:00:00,273.09,2018-12-13 00:00:00,266.52,time,0.023261177459375792
SPY,short,2018-12-14 00:00:00,262.96,2018-12-21 00:00:00,243.70760239817025,target,0.07271496159203845
SPY,short,2018-12-24 00:00:00,239.04,2019-01-07 00:00:00,254.00194770975617,stop,-0.06315054621360035
SPY,short,2019-01-08 00:00:00,256.82,2019-02-05 00:00:00,272.498326561094,stop,-0.06182490314066691
SPY,short,2019-06-04 00:00:00,277.12,2019-06-07 00:00:00,285.93,stop,-0.032250805564720215
SPY,short,2020-03-06 00:00:00,293.15,2020-03-12 00:00:00,256.0,target,0.1262475665256152
SPY,short,2020-03-13 00:00:00,263.09,2020-03-23 00:00:00,219.94664488041653,target,0.16346801049636328
SPY,short,2020-03-24 00:00:00,234.42,2020-04-07 00:00:00,274.21,stop,-0.17033648965430387
SPY,short,2020-04-08 00:00:00,267.96,2020-05-07 00:00:00,287.75,time,-0.07465113200975275
SPY,short,2022-01-25 00:00:00,433.06,2022-02-01 00:00:00,453.3052137316595,stop,-0.04724841830981112
SPY,short,2022-02-14 00:00:00,439.92,2022-03-15 00:00:00,419.77,time,0.045006957109084825
SPY,short,2022-03-16 00:00:00,429.89,2022-03-28 00:00:00,453.9560665429314,stop,-0.05654064772585538
SPY,short,2022-04-07 00:00:00,445.59,2022-04-26 00:00:00,417.89577479543675,target,0.061513715180817254
SPY,short,2022-04-27 00:00:00,417.24,2022-05-12 00:00:00,386.48270243871247,target,0.07309782685162794
SPY,short,2022-05-13 00:00:00,396.71,2022-06-13 00:00:00,379.85,time,0.04170273347489435
SPY,short,2022-06-14 00:00:00,376.85,2022-07-14 00:00:00,373.61,time,0.007800759849293803
SPY,short,2022-07-15 00:00:00,382.55,2022-07-27 00:00:00,402.75610353028236,stop,-0.05337824010588039
SPY,short,2022-07-28 00:00:00,401.89,2022-08-11 00:00:00,422.99,stop,-0.05310034108677768
SPY,short,2022-09-08 00:00:00,395.39,2022-09-23 00:00:00,369.3107777622079,target,0.06533997015929618
SPY,short,2022-09-26 00:00:00,366.41,2022-10-24 00:00:00,375.89,time,-0.026669481710790467
SPY,short,2022-10-25 00:00:00,378.79,2022-11-15 00:00:00,401.3367627503525,stop,-0.060220739379075613
SPY,short,2022-11-16 00:00:00,396.78,2022-12-15 00:00:00,394.3,time,0.005453489639214613
SPY,short,2022-12-29 00:00:00,379.63,2023-01-12 00:00:00,396.9197645781292,stop,-0.046122297103911136
SPY,short,2023-03-13 00:00:00,381.81,2023-03-21 00:00:00,397.24,stop,-0.040931818368897005
SPY,short,2023-03-23 00:00:00,395.09,2023-04-13 00:00:00,412.339067954553,stop,-0.04433635672068448
SPY,short,2023-10-23 00:00:00,419.61,2023-11-03 00:00:00,433.573167347467,stop,-0.03385510761090027
