date,combined_equity
1972-07-28 00:00:00,1.089357983811626
1972-07-31 00:00:00,1.0886570456843458
1972-08-01 00:00:00,1.0890074019585305
1972-08-02 00:00:00,1.0900765466566444
1972-08-03 00:00:00,1.0900765466566444
1972-08-04 00:00:00,1.0900765466566444
1972-08-07 00:00:00,1.0897255022235852
1972-08-08 00:00:00,1.0900765466566444
1972-08-09 00:00:00,1.0904278173336608
1972-08-10 00:00:00,1.0900765466566444
1972-08-11 00:00:00,1.0904278173336608
1972-08-14 00:00:00,1.0904278173336608
1972-08-15 00:00:00,1.0904278173336608
1972-08-16 00:00:00,1.0907793144734215
1972-08-17 00:00:00,1.0900765466566444
1972-08-18 00:00:00,1.0900765466566444
1972-08-21 00:00:00,1.0890074019585305
1972-08-22 00:00:00,1.0897255022235852
1972-08-23 00:00:00,1.0900765466566444
1972-08-24 00:00:00,1.0900765466566444
1972-08-25 00:00:00,1.0902605173524809
1972-08-28 00:00:00,1.0890074019585305
1972-08-29 00:00:00,1.0884736156850732
1972-08-30 00:00:00,1.0886570456843458
1972-08-31 00:00:00,1.0861610418195158
1972-09-01 00:00:00,1.0854642104298413
1972-09-05 00:00:00,1.0840401513302416
1972-09-06 00:00:00,1.0840401513302416
1972-09-07 00:00:00,1.0861610418195158
1972-09-08 00:00:00,1.0868753919334364
1972-09-11 00:00:00,1.0858125143250057
1972-09-12 00:00:00,1.0833295220672308
1972-09-13 00:00:00,1.0843875417741222
1972-09-14 00:00:00,1.0843875417741222
1972-09-15 00:00:00,1.0842055475878063
1972-09-18 00:00:00,1.0807222864531834
1972-09-19 00:00:00,1.0807222864531834
1972-09-20 00:00:00,1.0807222864531834
1972-09-21 00:00:00,1.0807222864531834
1972-09-22 00:00:00,1.0807222864531834
1972-09-25 00:00:00,1.0807222864531834
1972-09-26 00:00:00,1.0807222864531834
1972-09-27 00:00:00,1.0807222864531834
1972-09-28 00:00:00,1.0807222864531834
1972-09-29 00:00:00,1.0807222864531834
1972-10-02 00:00:00,1.0807222864531834
1972-10-03 00:00:00,1.0807222864531834
1972-10-04 00:00:00,1.0807222864531834
1972-10-05 00:00:00,1.0807222864531834
1972-10-06 00:00:00,1.0807222864531834
1972-10-10 00:00:00,1.0807222864531834
1972-10-11 00:00:00,1.0807222864531834
1972-10-12 00:00:00,1.0807222864531834
1972-10-13 00:00:00,1.0807222864531834
1972-10-16 00:00:00,1.0807222864531834
1972-10-17 00:00:00,1.0807222864531834
1972-10-18 00:00:00,1.0807222864531834
1972-10-19 00:00:00,1.0807222864531834
1972-10-20 00:00:00,1.0807222864531834
1972-10-24 00:00:00,1.0807222864531834
1972-10-25 00:00:00,1.0807222864531834
1972-10-26 00:00:00,1.0807222864531834
1972-10-27 00:00:00,1.0807222864531834
1972-10-30 00:00:00,1.0807222864531834
1972-10-31 00:00:00,1.0807222864531834
1972-11-01 00:00:00,1.0807222864531834
1972-11-02 00:00:00,1.0807222864531834
1972-11-03 00:00:00,1.0807222864531834
1972-11-06 00:00:00,1.0807222864531834
1972-11-08 00:00:00,1.0807222864531834
1972-11-09 00:00:00,1.0807222864531834
1972-11-10 00:00:00,1.0807222864531834
1972-11-13 00:00:00,1.0807222864531834
1972-11-14 00:00:00,1.0807222864531834
1972-11-15 00:00:00,1.0807222864531834
1972-11-16 00:00:00,1.0807222864531834
1972-11-17 00:00:00,1.0807222864531834
1972-11-20 00:00:00,1.0807222864531834
1972-11-21 00:00:00,1.0807222864531834
1972-11-22 00:00:00,1.0807222864531834
1972-11-24 00:00:00,1.0807222864531834
1972-11-27 00:00:00,1.0807222864531834
1972-11-28 00:00:00,1.0807222864531834
1972-11-29 00:00:00,1.0807222864531834
1972-11-30 00:00:00,1.0807222864531834
1972-12-01 00:00:00,1.0807222864531834
1972-12-04 00:00:00,1.0807222864531834
1972-12-05 00:00:00,1.0807222864531834
1972-12-06 00:00:00,1.0807222864531834
1972-12-07 00:00:00,1.0807222864531834
1972-12-08 00:00:00,1.0807222864531834
1972-12-11 00:00:00,1.0807222864531834
1972-12-12 00:00:00,1.0807222864531834
1972-12-13 00:00:00,1.0807222864531834
1972-12-14 00:00:00,1.0803159342821016
1972-12-15 00:00:00,1.0803159342821016
1972-12-18 00:00:00,1.0803159342821016
1972-12-19 00:00:00,1.0803159342821016
1972-12-20 00:00:00,1.0803159342821016
1972-12-21 00:00:00,1.0803159342821016
1972-12-22 00:00:00,1.0803159342821016
1972-12-26 00:00:00,1.0803159342821016
1972-12-27 00:00:00,1.0803159342821016
1972-12-28 00:00:00,1.0803159342821016
1972-12-29 00:00:00,1.0803159342821016
1973-01-02 00:00:00,1.0803159342821016
1973-01-03 00:00:00,1.0803159342821016
1973-01-04 00:00:00,1.0803159342821016
1973-01-05 00:00:00,1.0803159342821016
1973-01-08 00:00:00,1.0803159342821016
1973-01-09 00:00:00,1.0803159342821016
1973-01-10 00:00:00,1.0803159342821016
1973-01-11 00:00:00,1.0803159342821016
1973-01-12 00:00:00,1.0803159342821016
1973-01-15 00:00:00,1.0803159342821016
1973-01-16 00:00:00,1.0803159342821016
1973-01-17 00:00:00,1.0803159342821016
1973-01-18 00:00:00,1.0803159342821016
1973-01-19 00:00:00,1.0803159342821016
1973-01-22 00:00:00,1.0803159342821016
1973-01-23 00:00:00,1.0803159342821016
1973-01-24 00:00:00,1.0803159342821016
1973-01-25 00:00:00,1.0803159342821016
1973-01-26 00:00:00,1.0803159342821016
1973-01-29 00:00:00,1.0803159342821016
1973-01-30 00:00:00,1.0803159342821016
1973-01-31 00:00:00,1.0803159342821016
1973-02-01 00:00:00,1.0803159342821016
1973-02-02 00:00:00,1.0792532522281522
1973-02-05 00:00:00,1.0732815953849968
1973-02-06 00:00:00,1.0778451056298528
1973-02-07 00:00:00,1.0778451056298528
1973-02-08 00:00:00,1.0764406287783301
1973-02-09 00:00:00,1.0808314235914853
1973-02-13 00:00:00,1.1234940015434887
1973-02-14 00:00:00,1.114365122460294
1973-02-15 00:00:00,1.1635190571080036
1973-02-16 00:00:00,1.1642135341126114
1973-02-20 00:00:00,1.1571914155647336
1973-02-21 00:00:00,1.1593121084460374
1973-02-22 00:00:00,1.161767262230407
1973-02-23 00:00:00,1.1691371144933072
1973-02-26 00:00:00,1.167737229702455
1973-02-27 00:00:00,1.1691371144933072
1973-02-28 00:00:00,1.1747507251847495
1973-03-01 00:00:00,1.2000269182839667
1973-03-02 00:00:00,1.2407607848403166
1973-03-05 00:00:00,1.2007246083527365
1973-03-06 00:00:00,1.1972238341455055
1973-03-07 00:00:00,1.1902024695572322
1973-03-08 00:00:00,1.1958170145856273
1973-03-09 00:00:00,1.1866824696895157
1973-03-12 00:00:00,1.185280292638129
1973-03-13 00:00:00,1.1859809667179226
1973-03-14 00:00:00,1.1663213204296656
1973-03-15 00:00:00,1.17825950325477
1973-03-16 00:00:00,1.1902024695572322
1973-03-19 00:00:00,1.1803788175172814
1973-03-20 00:00:00,1.1831832290843352
1973-03-21 00:00:00,1.1831832290843352
1973-03-22 00:00:00,1.1873848030246381
1973-03-23 00:00:00,1.1894967999808246
1973-03-26 00:00:00,1.1902024695572322
1973-03-27 00:00:00,1.1902024695572322
1973-03-28 00:00:00,1.1902024695572322
1973-03-29 00:00:00,1.1894967999808246
1973-03-30 00:00:00,1.1894967999808246
1973-04-02 00:00:00,1.1842408185730096
1973-04-03 00:00:00,1.1807162330626362
1973-04-04 00:00:00,1.1887919666898275
1973-04-05 00:00:00,1.188087968198505
1973-04-06 00:00:00,1.1887919666898275
1973-04-09 00:00:00,1.1894967999808246
1973-04-10 00:00:00,1.1894967999808246
1973-04-11 00:00:00,1.190908976908314
1973-04-12 00:00:00,1.1912524403506326
1973-04-13 00:00:00,1.1902024695572322
1973-04-16 00:00:00,1.1887919666898275
1973-04-17 00:00:00,1.1884499203924586
1973-04-18 00:00:00,1.1873848030246381
1973-04-19 00:00:00,1.188087968198505
1973-04-20 00:00:00,1.188087968198505
1973-04-23 00:00:00,1.1894967999808246
1973-04-24 00:00:00,1.185280292638129
1973-04-25 00:00:00,1.1835222500668807
1973-04-26 00:00:00,1.1831832290843352
1973-04-27 00:00:00,1.1807162330626362
1973-04-30 00:00:00,1.1824858559238156
1973-05-01 00:00:00,1.1824858559238156
1973-05-02 00:00:00,1.1835222500668807
1973-05-03 00:00:00,1.1849402638665523
1973-05-04 00:00:00,1.1838814252843952
1973-05-07 00:00:00,1.1838814252843952
1973-05-08 00:00:00,1.185280292638129
1973-05-09 00:00:00,1.1887919666898275
1973-05-10 00:00:00,1.188087968198505
1973-05-11 00:00:00,1.18985961121883
1973-05-14 00:00:00,1.2070612671938532
1973-05-15 00:00:00,1.22180534698314
1973-05-16 00:00:00,1.2137168578917281
1973-05-17 00:00:00,1.2126688155648666
1973-05-18 00:00:00,1.2168929708415166
1973-05-21 00:00:00,1.2344351580695117
1973-05-22 00:00:00,1.2309295310100452
1973-05-23 00:00:00,1.2281092608169166
1973-05-24 00:00:00,1.2295285431004732
1973-05-25 00:00:00,1.2225073139118359
1973-05-29 00:00:00,1.2316204215962683
1973-05-30 00:00:00,1.2393592159215636
1973-05-31 00:00:00,1.2407607848403166
1973-06-01 00:00:00,1.250594412917077
1973-06-04 00:00:00,1.2779757047314226
1973-06-05 00:00:00,1.2737565094503245
1973-06-06 00:00:00,1.249882077188822
1973-06-07 00:00:00,1.249882077188822
1973-06-08 00:00:00,1.2569071545567614
1973-06-11 00:00:00,1.2576049985934992
1973-06-12 00:00:00,1.2618310648445232
1973-06-13 00:00:00,1.2583036179569211
1973-06-14 00:00:00,1.2625343887025195
1973-06-15 00:00:00,1.2737565094503245
1973-06-18 00:00:00,1.2856976123128814
1973-06-19 00:00:00,1.2814975197369791
1973-06-20 00:00:00,1.278673861357881
1973-06-21 00:00:00,1.2807729155762522
1973-06-22 00:00:00,1.2849917667941813
1973-06-25 00:00:00,1.2920139673303161
1973-06-26 00:00:00,1.288505121411994
1973-06-27 00:00:00,1.3060724865886957
1973-06-28 00:00:00,1.3271286164518623
1973-06-29 00:00:00,1.3271286164518623
1973-07-02 00:00:00,1.334848587492739
1973-07-03 00:00:00,1.3299438443969098
1973-07-05 00:00:00,1.3376712151423626
1973-07-06 00:00:00,1.3692596836408104
1973-07-09 00:00:00,1.3622468299473875
1973-07-10 00:00:00,1.330649518598977
1973-07-11 00:00:00,1.3039623973345966
1973-07-12 00:00:00,1.3095800946766638
1973-07-13 00:00:00,1.3067530491573096
1973-07-16 00:00:00,1.3081650445529376
1973-07-17 00:00:00,1.3236262977656559
1973-07-18 00:00:00,1.3341384537252627
1973-07-19 00:00:00,1.3341384537252627
1973-07-20 00:00:00,1.3299438443969098
1973-07-23 00:00:00,1.332745745562815
1973-07-24 00:00:00,1.3320378468456422
1973-07-25 00:00:00,1.3320378468456422
1973-07-26 00:00:00,1.3376712151423626
1973-07-27 00:00:00,1.3313306997415397
1973-07-30 00:00:00,1.3201175968954906
1973-07-31 00:00:00,1.316602761826037
1973-08-01 00:00:00,1.3236262977656559
1973-08-02 00:00:00,1.3201175968954906
1973-08-03 00:00:00,1.3158872436653057
1973-08-06 00:00:00,1.3074586656326674
1973-08-07 00:00:00,1.3088721871545637
1973-08-08 00:00:00,1.3060724865886957
1973-08-09 00:00:00,1.2976248793537233
1973-08-10 00:00:00,1.2779757047314226
1973-08-13 00:00:00,1.2779757047314226
1973-08-14 00:00:00,1.254795838035526
1973-08-15 00:00:00,1.2477721030025415
1973-08-16 00:00:00,1.2393592159215636
1973-08-17 00:00:00,1.249882077188822
1973-08-20 00:00:00,1.2709438197337153
1973-08-21 00:00:00,1.2674339391442193
1973-08-22 00:00:00,1.2583036179569211
1973-08-23 00:00:00,1.2534071453441153
1973-08-24 00:00:00,1.2590255880453998
1973-08-27 00:00:00,1.2534071453441153
1973-08-28 00:00:00,1.251999199366462
1973-08-29 00:00:00,1.255513787306323
1973-08-30 00:00:00,1.251999199366462
1973-08-31 00:00:00,1.255513787306323
1973-09-04 00:00:00,1.256210084556739
1973-09-05 00:00:00,1.2660399743336646
1973-09-06 00:00:00,1.2646262961993342
1973-09-07 00:00:00,1.2632384970400465
