asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,long,1994-03-16 00:00:00,0.1366586949094636,1994-04-08 00:00:00,0.13494366102152353,signal,-0.012849760475001559
NOK,long,1994-04-21 00:00:00,0.1363419455995637,1994-12-02 00:00:00,0.14575134819997085,signal,0.06871326337268632
NOK,long,1995-01-06 00:00:00,0.14683209749651274,1995-01-09 00:00:00,0.1481371750240723,signal,0.008588230501444383
NOK,long,1995-01-10 00:00:00,0.14817009927396652,1995-08-16 00:00:00,0.15507482360238814,signal,0.046299984492517564
NOK,long,1995-10-13 00:00:00,0.1592483477983916,1995-11-30 00:00:00,0.1569242840329541,signal,-0.014893958415064612
NOK,long,1996-02-26 00:00:00,0.15802781289506954,1996-02-29 00:00:00,0.1561036528254761,signal,-0.012476084920387131
NOK,long,1996-07-18 00:00:00,0.1561036528254761,1996-10-02 00:00:00,0.15372790161414296,signal,-0.015519062259800187
NOK,long,1996-10-25 00:00:00,0.1557389814670612,1996-12-05 00:00:00,0.15417823003391923,signal,-0.01032158495220451
NOK,long,1997-01-03 00:00:00,0.15513496742165686,1997-01-09 00:00:00,0.15531567911780694,signal,0.0008648675933835228
NOK,long,1997-01-14 00:00:00,0.15618654921438166,1997-01-24 00:00:00,0.1522695780609992,signal,-0.0253787995066466
NOK,long,1997-09-24 00:00:00,0.13899699766485044,1997-12-30 00:00:00,0.1361581613201895,signal,-0.020723724198028516
NOK,long,1998-05-07 00:00:00,0.13578654355353384,1998-05-15 00:00:00,0.13336889837289945,signal,-0.018104747932781974
NOK,long,1998-06-08 00:00:00,0.1339405304045004,1998-06-11 00:00:00,0.13090718680455557,signal,-0.022946943317188197
NOK,long,1998-07-23 00:00:00,0.132013201320132,1998-07-28 00:00:00,0.13305834608475817,signal,0.007616971592043298
NOK,long,1998-07-29 00:00:00,0.13287270794578793,1998-08-05 00:00:00,0.13231013495633767,signal,-0.004533924318602589
NOK,long,1998-09-17 00:00:00,0.13351134846461948,1998-12-15 00:00:00,0.12800819252432155,signal,-0.04151863799283154
NOK,long,1999-01-06 00:00:00,0.13448994687647098,1999-02-04 00:00:00,0.13083867591259976,signal,-0.02744902525186447
NOK,long,1999-08-04 00:00:00,0.12951690195570523,1999-08-26 00:00:00,0.1251564455569462,signal,-0.03396708385481854
NOK,long,1999-09-09 00:00:00,0.1285016705217168,1999-09-13 00:00:00,0.1271860095389507,signal,-0.01053847376788567
NOK,long,1999-10-01 00:00:00,0.12999675008124797,1999-11-02 00:00:00,0.12714558169103624,signal,-0.022232612841703782
NOK,long,2000-12-21 00:00:00,0.11132138483802738,2001-03-29 00:00:00,0.10956502684343157,signal,-0.016077363865454143
NOK,long,2001-04-10 00:00:00,0.1098357954857488,2001-04-12 00:00:00,0.11021712774165104,signal,0.003171839523861986
NOK,long,2001-08-06 00:00:00,0.11019283746556474,2001-12-27 00:00:00,0.11088933244621867,signal,0.006020691949434298
NOK,long,2002-01-07 00:00:00,0.11210762331838565,2002-01-22 00:00:00,0.11180679785330946,signal,-0.0029833631484796116
NOK,long,2002-02-25 00:00:00,0.11258725512272011,2002-02-27 00:00:00,0.11210762331838565,signal,-0.004560089686098589
NOK,long,2002-02-28 00:00:00,0.112139052425007,2002-03-01 00:00:00,0.11251758087201126,signal,0.0030755274261604296
NOK,long,2002-03-05 00:00:00,0.11322463768115941,2003-03-18 00:00:00,0.1341021858656296,signal,0.18409050556524084
NOK,long,2003-04-25 00:00:00,0.14142271248762553,2003-06-25 00:00:00,0.13995801259622115,signal,-0.010656892932120387
NOK,long,2003-09-25 00:00:00,0.14234875444839856,2003-11-07 00:00:00,0.1396843134515994,signal,-0.019017698002514107
NOK,long,2003-11-14 00:00:00,0.14307789160418932,2004-02-27 00:00:00,0.14190435646374344,signal,-0.008502071803604327
NOK,long,2004-03-19 00:00:00,0.14457134595923088,2004-03-30 00:00:00,0.14490653528474134,signal,0.0020185045645559566
NOK,long,2004-04-02 00:00:00,0.14427932477276006,2004-04-09 00:00:00,0.14430014430014432,signal,-0.0001556998556997755
NOK,long,2004-05-04 00:00:00,0.14697236919459142,2004-05-14 00:00:00,0.1448016217781639,signal,-0.01506976542137276
NOK,long,2004-05-26 00:00:00,0.147612369916599,2004-06-17 00:00:00,0.14430014430014432,signal,-0.02273867243867237
NOK,long,2004-06-29 00:00:00,0.14484776499898605,2004-07-02 00:00:00,0.14447109133462394,signal,-0.0029004796440232124
NOK,long,2004-07-09 00:00:00,0.1463593121112331,2004-07-26 00:00:00,0.14321518080916576,signal,-0.021782277121375072
NOK,long,2004-08-10 00:00:00,0.14762326542663123,2004-08-31 00:00:00,0.14524750174297002,signal,-0.016393423193121016
NOK,long,2004-09-08 00:00:00,0.14592149423610098,2004-09-20 00:00:00,0.14503263234227703,signal,-0.006391370558375497
NOK,long,2004-09-24 00:00:00,0.14634860237084735,2005-02-10 00:00:00,0.1527603800678256,signal,0.04351167700345245
NOK,long,2005-02-22 00:00:00,0.16020506247997437,2005-03-30 00:00:00,0.15808027316271203,signal,-0.01356293491835151
NOK,long,2005-04-25 00:00:00,0.1595150741745095,2005-04-29 00:00:00,0.15926610180289227,signal,-0.0018608077976683176
NOK,long,2005-08-10 00:00:00,0.15645779550966127,2005-08-11 00:00:00,0.15780586722214332,signal,0.008316200350328951
NOK,long,2005-08-15 00:00:00,0.1554363876583508,2005-08-16 00:00:00,0.1552072016141549,signal,-0.0017744684153342734
NOK,long,2005-09-06 00:00:00,0.15961182404392518,2005-09-27 00:00:00,0.15345896507273954,signal,-0.03884889202627232
NOK,long,2006-03-20 00:00:00,0.15319566149886635,2006-08-31 00:00:00,0.15826290634001203,signal,0.03277694742506251
NOK,long,2006-11-29 00:00:00,0.15955325089748704,2007-01-12 00:00:00,0.1547436671154233,signal,-0.0304440663540844
NOK,long,2007-01-29 00:00:00,0.15871252400526925,2008-02-12 00:00:00,0.18254171078091344,signal,0.14984055711730135
NOK,long,2008-02-15 00:00:00,0.18561140396465958,2008-07-30 00:00:00,0.19394127458205654,signal,0.0445780109382878
NOK,long,2008-08-01 00:00:00,0.19465099077354303,2008-08-04 00:00:00,0.19470404984423675,signal,-2.7414330218167066e-05
NOK,long,2009-03-20 00:00:00,0.15675209655929148,2010-01-28 00:00:00,0.17094309304432556,signal,0.09023146207627494
NOK,long,2010-08-03 00:00:00,0.16795431642593214,2010-08-17 00:00:00,0.1631321370309951,signal,-0.029011256117455177
NOK,long,2010-09-15 00:00:00,0.1641982200912942,2010-12-01 00:00:00,0.1629673087578632,signal,-0.0077964962028615244
NOK,long,2010-12-06 00:00:00,0.16623445707826318,2011-07-19 00:00:00,0.1807958633906456,signal,0.08729559581276766
NOK,long,2011-07-22 00:00:00,0.18489756674802157,2011-08-11 00:00:00,0.18148161591230808,signal,-0.01877482849987292
NOK,long,2011-08-17 00:00:00,0.18540492435479086,2011-09-14 00:00:00,0.1763792860166502,signal,-0.04898068294059547
NOK,long,2011-10-31 00:00:00,0.18138615298108143,2011-11-02 00:00:00,0.17716988820580054,signal,-0.023544689332601045
NOK,long,2012-02-23 00:00:00,0.17744339555681737,2012-03-21 00:00:00,0.1735056823110957,signal,-0.02249137676758909
NOK,long,2012-03-22 00:00:00,0.17284590787313112,2012-04-11 00:00:00,0.17237218602406315,signal,-0.003040717757782729
NOK,long,2012-04-20 00:00:00,0.1748618591312863,2012-05-10 00:00:00,0.1708467163261122,signal,-0.02326179867422965
NOK,long,2012-08-27 00:00:00,0.1716148961729878,2013-02-28 00:00:00,0.174797671695013,signal,0.018246032966840763
NOK,long,2013-09-20 00:00:00,0.16896458502297917,2013-09-25 00:00:00,0.16676672670268827,signal,-0.01330780468280971
NOK,long,2013-10-24 00:00:00,0.16976775770745622,2013-11-06 00:00:00,0.16791201410460918,signal,-0.011231072118210205
NOK,long,2014-02-25 00:00:00,0.16579898531020992,2014-06-23 00:00:00,0.16347882949158085,signal,-0.014293787804479352
NOK,long,2015-05-11 00:00:00,0.13226638449837974,2015-05-27 00:00:00,0.12880954221088697,signal,-0.02643545611458912
NOK,long,2016-03-10 00:00:00,0.11722092627975945,2016-07-01 00:00:00,0.12007829104576184,signal,0.02407589308228971
NOK,long,2016-07-05 00:00:00,0.11895557009456968,2016-07-11 00:00:00,0.11766090128250381,signal,-0.01118363336863174
NOK,long,2016-08-15 00:00:00,0.12182345345125843,2016-11-15 00:00:00,0.11854099740395216,signal,-0.027244368709918233
NOK,long,2017-01-30 00:00:00,0.12021976172443227,2017-02-14 00:00:00,0.11897821508881724,signal,-0.010627309069709356
NOK,long,2017-02-24 00:00:00,0.1199400299850075,2017-02-27 00:00:00,0.11990407673860912,signal,-0.000599760191846521
NOK,long,2017-05-19 00:00:00,0.11923783177926693,2017-06-22 00:00:00,0.11771353234767869,signal,-0.013083689612957949
NOK,long,2017-06-28 00:00:00,0.11834599635494332,2017-11-02 00:00:00,0.1228621977589935,signal,0.037860998623943286
NOK,long,2018-01-16 00:00:00,0.12709387153351465,2018-05-02 00:00:00,0.12322858903265557,signal,-0.030712815773259385
NOK,long,2019-04-17 00:00:00,0.11793426344155768,2019-04-25 00:00:00,0.11543212014175064,signal,-0.021516423682053788
NOK,long,2019-06-25 00:00:00,0.11752538548326437,2019-07-25 00:00:00,0.11537219068715676,signal,-0.018621103881120406
NOK,long,2019-12-27 00:00:00,0.11326182736632272,2020-01-28 00:00:00,0.10949904188338351,signal,-0.03352200930741859
NOK,long,2020-06-05 00:00:00,0.10757893604432252,2020-11-03 00:00:00,0.10660185274020063,signal,-0.009382477853464943
NOK,long,2020-11-09 00:00:00,0.11060111707128242,2021-06-22 00:00:00,0.11664664232640062,signal,0.05436061659415122
NOK,long,2021-10-12 00:00:00,0.11699190416023213,2021-11-16 00:00:00,0.11464865918393084,signal,-0.020329120759432863
NOK,long,2022-01-19 00:00:00,0.11408362329587589,2022-01-24 00:00:00,0.11068313631735067,signal,-0.030106968610262776
NOK,long,2022-03-24 00:00:00,0.1155308062894971,2022-04-18 00:00:00,0.11293820021684134,signal,-0.02274082038308648
NOK,long,2022-11-30 00:00:00,0.1006036217303823,2023-02-07 00:00:00,0.09639111659469464,signal,-0.042172301048735296
NOK,long,2023-07-13 00:00:00,0.1000010000100001,2023-08-21 00:00:00,0.09409462155143213,signal,-0.05936319394783388
NOK,long,2023-11-29 00:00:00,0.09381303062995451,2023-12-05 00:00:00,0.09153318077803203,signal,-0.02460205949656761
