date,combined_equity
2008-04-09 00:00:00,0.9745014442992262
2008-04-10 00:00:00,0.9745014442992262
2008-04-11 00:00:00,0.9745014442992262
2008-04-14 00:00:00,0.9745014442992262
2008-04-15 00:00:00,0.9745014442992262
2008-04-16 00:00:00,0.9745014442992262
2008-04-17 00:00:00,0.9745014442992262
2008-04-18 00:00:00,0.9745014442992262
2008-04-21 00:00:00,0.9745014442992262
2008-04-22 00:00:00,0.9745014442992262
2008-04-23 00:00:00,0.9745014442992262
2008-04-24 00:00:00,0.9745014442992262
2008-04-25 00:00:00,0.9745014442992262
2008-04-28 00:00:00,0.9745014442992262
2008-04-29 00:00:00,0.9745014442992262
2008-04-30 00:00:00,0.9745014442992262
2008-05-01 00:00:00,0.9745014442992262
2008-05-02 00:00:00,0.9745014442992262
2008-05-05 00:00:00,0.9745014442992262
2008-05-06 00:00:00,0.9745014442992262
2008-05-07 00:00:00,0.9745014442992262
2008-05-08 00:00:00,0.9745014442992262
2008-05-09 00:00:00,0.9745014442992262
2008-05-12 00:00:00,0.9745014442992262
2008-05-13 00:00:00,0.9745014442992262
2008-05-14 00:00:00,0.9745014442992262
2008-05-15 00:00:00,0.9745014442992262
2008-05-16 00:00:00,0.9745014442992262
2008-05-19 00:00:00,0.9745014442992262
2008-05-20 00:00:00,0.9745014442992262
2008-05-21 00:00:00,0.9745014442992262
2008-05-22 00:00:00,0.9745014442992262
2008-05-23 00:00:00,0.9745014442992262
2008-05-27 00:00:00,0.9745014442992262
2008-05-28 00:00:00,0.9745014442992262
2008-05-29 00:00:00,0.9745014442992262
2008-05-30 00:00:00,0.9745014442992262
2008-06-02 00:00:00,0.9745014442992262
2008-06-03 00:00:00,0.9745014442992262
2008-06-04 00:00:00,0.9745014442992262
2008-06-05 00:00:00,0.9745014442992262
2008-06-06 00:00:00,0.9745014442992262
2008-06-09 00:00:00,0.9745014442992262
2008-06-10 00:00:00,0.9753292974679272
2008-06-11 00:00:00,0.9736542557844086
2008-06-12 00:00:00,0.9783655099737246
2008-06-13 00:00:00,0.9772699655082965
2008-06-16 00:00:00,0.9766711329440889
2008-06-17 00:00:00,0.9747595617837984
2008-06-18 00:00:00,0.9737941085305949
2008-06-19 00:00:00,0.975643356050974
2008-06-20 00:00:00,0.9738737025767468
2008-06-23 00:00:00,0.9749199325234859
2008-06-24 00:00:00,0.9731254434541975
2008-06-25 00:00:00,0.9723965196777656
2008-06-26 00:00:00,0.9695388306103886
2008-06-27 00:00:00,0.9690464363107282
2008-06-30 00:00:00,0.968435777272682
2008-07-01 00:00:00,0.9712547956478247
2008-07-02 00:00:00,0.9711171955633221
2008-07-03 00:00:00,0.9694421538798033
2008-07-07 00:00:00,0.9673722421450364
2008-07-08 00:00:00,0.9673722421450364
2008-07-09 00:00:00,0.9673722421450364
2008-07-10 00:00:00,0.9673722421450364
2008-07-11 00:00:00,0.9673722421450364
2008-07-14 00:00:00,0.96550202031392
2008-07-15 00:00:00,0.964080160046889
2008-07-16 00:00:00,0.9649960770687541
2008-07-17 00:00:00,0.966379549548398
2008-07-18 00:00:00,0.9681136886213766
2008-07-21 00:00:00,0.967626939269904
2008-07-22 00:00:00,0.9684259674273242
2008-07-23 00:00:00,0.9688754978800544
2008-07-24 00:00:00,0.9661666912154866
2008-07-25 00:00:00,0.9674332748306859
2008-07-28 00:00:00,0.9654269702414312
2008-07-29 00:00:00,0.9662259983988511
2008-07-30 00:00:00,0.9659496490033794
2008-07-31 00:00:00,0.9639667221870135
2008-08-01 00:00:00,0.96686974990444
2008-08-04 00:00:00,0.9669674448751915
2008-08-05 00:00:00,0.967415806439277
2008-08-06 00:00:00,0.967279723681139
2008-08-07 00:00:00,0.9651565302274395
2008-08-08 00:00:00,0.9659789361577487
2008-08-11 00:00:00,0.967222142000059
2008-08-12 00:00:00,0.9654496151396937
2008-08-13 00:00:00,0.9655473101104451
2008-08-14 00:00:00,0.9651774496234176
2008-08-15 00:00:00,0.9644569225430556
2008-08-18 00:00:00,0.9636195065982485
2008-08-19 00:00:00,0.9628989795178866
2008-08-20 00:00:00,0.9615940081153007
2008-08-21 00:00:00,0.9623930362727207
2008-08-22 00:00:00,0.9641260064570547
2008-08-25 00:00:00,0.9624715373497787
2008-08-26 00:00:00,0.9628030100494199
2008-08-27 00:00:00,0.9621993718335025
2008-08-28 00:00:00,0.9626477333975884
2008-08-29 00:00:00,0.9621609840461157
2008-09-02 00:00:00,0.9636613453902048
2008-09-03 00:00:00,0.963291484903177
2008-09-04 00:00:00,0.9626878466872597
2008-09-05 00:00:00,0.9630193193869007
2008-09-08 00:00:00,0.9634676809509863
2008-09-09 00:00:00,0.9635290936182143
2008-09-10 00:00:00,0.9635290936182143
2008-09-11 00:00:00,0.9635290936182143
2008-09-12 00:00:00,0.9635290936182143
2008-09-15 00:00:00,0.9635290936182143
2008-09-16 00:00:00,0.9635290936182143
2008-09-17 00:00:00,0.9635290936182143
2008-09-18 00:00:00,0.9635290936182143
2008-09-19 00:00:00,0.9635290936182143
2008-09-22 00:00:00,0.9635290936182143
2008-09-23 00:00:00,0.9635290936182143
2008-09-24 00:00:00,0.9635290936182143
2008-09-25 00:00:00,0.9635290936182143
2008-09-26 00:00:00,0.9635290936182143
2008-09-29 00:00:00,0.9635290936182143
2008-09-30 00:00:00,0.9635290936182143
2008-10-01 00:00:00,0.9635290936182143
2008-10-02 00:00:00,0.9635290936182143
2008-10-03 00:00:00,0.9635290936182143
2008-10-06 00:00:00,0.9635290936182143
2008-10-07 00:00:00,0.9635290936182143
2008-10-08 00:00:00,0.9635290936182143
2008-10-09 00:00:00,0.9635290936182143
2008-10-10 00:00:00,0.9635290936182143
2008-10-13 00:00:00,0.9635290936182143
2008-10-14 00:00:00,0.9635290936182143
2008-10-15 00:00:00,0.9635290936182143
2008-10-16 00:00:00,0.9635290936182143
2008-10-17 00:00:00,0.9635290936182143
2008-10-20 00:00:00,0.9635290936182143
2008-10-21 00:00:00,0.9635290936182143
2008-10-22 00:00:00,0.9635290936182143
2008-10-23 00:00:00,0.9635290936182143
2008-10-24 00:00:00,0.9635290936182143
2008-10-27 00:00:00,0.9635290936182143
2008-10-28 00:00:00,0.9635290936182143
2008-10-29 00:00:00,0.9635290936182143
2008-10-30 00:00:00,0.9635290936182143
2008-10-31 00:00:00,0.9635290936182143
2008-11-03 00:00:00,0.9635290936182143
2008-11-04 00:00:00,0.9635290936182143
2008-11-05 00:00:00,0.9635290936182143
2008-11-06 00:00:00,0.9635290936182143
2008-11-07 00:00:00,0.9635290936182143
2008-11-10 00:00:00,0.9635290936182143
2008-11-11 00:00:00,0.9635290936182143
2008-11-12 00:00:00,0.9635290936182143
2008-11-13 00:00:00,0.9635290936182143
2008-11-14 00:00:00,0.9635290936182143
2008-11-17 00:00:00,0.9635290936182143
2008-11-18 00:00:00,0.9635290936182143
2008-11-19 00:00:00,0.9635290936182143
2008-11-20 00:00:00,0.9635290936182143
2008-11-21 00:00:00,0.9635290936182143
2008-11-24 00:00:00,0.9635290936182143
2008-11-25 00:00:00,0.9635290936182143
2008-11-26 00:00:00,0.9635290936182143
2008-11-28 00:00:00,0.9635290936182143
2008-12-01 00:00:00,0.9635290936182143
2008-12-02 00:00:00,0.9635290936182143
2008-12-03 00:00:00,0.9635290936182143
2008-12-04 00:00:00,0.9635290936182143
2008-12-05 00:00:00,0.9635290936182143
2008-12-08 00:00:00,0.9635290936182143
2008-12-09 00:00:00,0.9635290936182143
2008-12-10 00:00:00,0.9635290936182143
2008-12-11 00:00:00,0.9635290936182143
2008-12-12 00:00:00,0.9635290936182143
2008-12-15 00:00:00,0.9635290936182143
2008-12-16 00:00:00,0.9635290936182143
2008-12-17 00:00:00,0.9635290936182143
2008-12-18 00:00:00,0.9635290936182143
2008-12-19 00:00:00,0.9635290936182143
2008-12-22 00:00:00,0.9635290936182143
2008-12-23 00:00:00,0.9635290936182143
2008-12-24 00:00:00,0.9635290936182143
2008-12-26 00:00:00,0.9635290936182143
2008-12-29 00:00:00,0.9635290936182143
2008-12-30 00:00:00,0.9635290936182143
2008-12-31 00:00:00,0.9635290936182143
2009-01-02 00:00:00,0.9635290936182143
2009-01-05 00:00:00,0.9635290936182143
2009-01-06 00:00:00,0.9635290936182143
2009-01-07 00:00:00,0.9635290936182143
2009-01-08 00:00:00,0.9635290936182143
2009-01-09 00:00:00,0.9635290936182143
2009-01-12 00:00:00,0.9635290936182143
2009-01-13 00:00:00,0.9635290936182143
2009-01-14 00:00:00,0.9635290936182143
2009-01-15 00:00:00,0.9635290936182143
2009-01-16 00:00:00,0.9635290936182143
2009-01-20 00:00:00,0.9635290936182143
2009-01-21 00:00:00,0.9635290936182143
2009-01-22 00:00:00,0.9635290936182143
2009-01-23 00:00:00,0.9635290936182143
2009-01-26 00:00:00,0.9635290936182143
2009-01-27 00:00:00,0.9635290936182143
2009-01-28 00:00:00,0.9635290936182143
2009-01-29 00:00:00,0.9635290936182143
2009-01-30 00:00:00,0.9635290936182143
2009-02-02 00:00:00,0.9635290936182143
2009-02-03 00:00:00,0.9635290936182143
2009-02-04 00:00:00,0.9635290936182143
2009-02-05 00:00:00,0.9635290936182143
2009-02-06 00:00:00,0.9635290936182143
2009-02-09 00:00:00,0.9635290936182143
2009-02-10 00:00:00,0.9635290936182143
2009-02-11 00:00:00,0.9635290936182143
2009-02-12 00:00:00,0.9635290936182143
2009-02-13 00:00:00,0.9635290936182143
2009-02-17 00:00:00,0.9635290936182143
2009-02-18 00:00:00,0.9635290936182143
2009-02-19 00:00:00,0.9635290936182143
2009-02-20 00:00:00,0.9635290936182143
2009-02-23 00:00:00,0.9635290936182143
2009-02-24 00:00:00,0.9635290936182143
2009-02-25 00:00:00,0.9635290936182143
2009-02-26 00:00:00,0.9635290936182143
2009-02-27 00:00:00,0.9635290936182143
2009-03-02 00:00:00,0.9635290936182143
2009-03-03 00:00:00,0.9635290936182143
2009-03-04 00:00:00,0.9635290936182143
2009-03-05 00:00:00,0.9635290936182143
2009-03-06 00:00:00,0.9635290936182143
2009-03-09 00:00:00,0.9635290936182143
2009-03-10 00:00:00,0.9635290936182143
2009-03-11 00:00:00,0.9635290936182143
2009-03-12 00:00:00,0.9635290936182143
2009-03-13 00:00:00,0.9635290936182143
2009-03-16 00:00:00,0.9635290936182143
2009-03-17 00:00:00,0.9635290936182143
2009-03-18 00:00:00,0.9635290936182143
2009-03-19 00:00:00,0.9635290936182143
2009-03-20 00:00:00,0.9635290936182143
2009-03-23 00:00:00,0.9635290936182143
2009-03-24 00:00:00,0.9635290936182143
2009-03-25 00:00:00,0.9635290936182143
2009-03-26 00:00:00,0.9635290936182143
2009-03-27 00:00:00,0.9635290936182143
2009-03-30 00:00:00,0.9635290936182143
2009-03-31 00:00:00,0.9635290936182143
2009-04-01 00:00:00,0.9635290936182143
2009-04-02 00:00:00,0.9635290936182143
2009-04-03 00:00:00,0.9635290936182143
2009-04-06 00:00:00,0.9635290936182143
2009-04-07 00:00:00,0.9635290936182143
2009-04-08 00:00:00,0.9635290936182143
2009-04-09 00:00:00,0.9635290936182143
2009-04-13 00:00:00,0.9622653735717376
2009-04-14 00:00:00,0.9614420704468696
2009-04-15 00:00:00,0.9609634182437681
2009-04-16 00:00:00,0.9623229042900873
2009-04-17 00:00:00,0.9633377394146401
2009-04-20 00:00:00,0.9623995526491833
2009-04-21 00:00:00,0.9622655513678481
2009-04-22 00:00:00,0.9622464337271016
2009-04-23 00:00:00,0.962916617929888
2009-04-24 00:00:00,0.9628975002891417
2009-04-27 00:00:00,0.9617295462425072
2009-04-28 00:00:00,0.9626294977264712
2009-04-29 00:00:00,0.9621508455233697
2009-04-30 00:00:00,0.9613275423985017
2009-05-01 00:00:00,0.9639507484912975
2009-05-04 00:00:00,0.9641613981317286
2009-05-05 00:00:00,0.96437204777216
2009-05-06 00:00:00,0.9637785119284697
2009-05-07 00:00:00,0.9651379979747887
2009-05-08 00:00:00,0.9644295784905095
2009-05-11 00:00:00,0.9628020898815199
2009-05-12 00:00:00,0.9628978558813626
2009-05-13 00:00:00,0.9624192036782608
2009-05-14 00:00:00,0.9620554351157482
2009-05-15 00:00:00,0.9621512011155904
2009-05-18 00:00:00,0.9630511525995544
2009-05-19 00:00:00,0.962457616755864
2009-05-20 00:00:00,0.961174779068641
2009-05-21 00:00:00,0.9623964047462535
2009-05-22 00:00:00,0.9621704965524475
2009-05-26 00:00:00,0.9634150989581777
2009-05-27 00:00:00,0.9636257485986088
2009-05-28 00:00:00,0.9637215145984512
2009-05-29 00:00:00,0.9623237932706393
2009-06-01 00:00:00,0.9646023484416689
2009-06-02 00:00:00,0.964927881722689
2009-06-03 00:00:00,0.963190104818734
2009-06-04 00:00:00,0.9640854609570744
2009-06-05 00:00:00,0.9703849435487119
2009-06-08 00:00:00,0.972893266000919
2009-06-09 00:00:00,0.9706505984733044
2009-06-10 00:00:00,0.9711172013328035
2009-06-11 00:00:00,0.9709801251703342
2009-06-12 00:00:00,0.9699133428103123
2009-06-15 00:00:00,0.969193013073469
2009-06-16 00:00:00,0.9681238976991497
2009-06-17 00:00:00,0.9670547823248303
2009-06-18 00:00:00,0.9686686333926318
2009-06-19 00:00:00,0.9680439572419859
2009-06-22 00:00:00,0.9667637040737432
2009-06-23 00:00:00,0.9667444451332973
2009-06-24 00:00:00,0.9650476291791011
2009-06-25 00:00:00,0.9637773738337653
2009-06-26 00:00:00,0.9632963150286777
2009-06-29 00:00:00,0.9632771672582575
2009-06-30 00:00:00,0.9633734972465041
2009-07-01 00:00:00,0.9637007827520844
2009-07-02 00:00:00,0.9626423351536624
2009-07-06 00:00:00,0.9622767541072414
2009-07-07 00:00:00,0.962373084095488
2009-07-08 00:00:00,0.9608527254623985
2009-07-09 00:00:00,0.9612954887266459
2009-07-10 00:00:00,0.9597938633502152
2009-07-13 00:00:00,0.9597938633502152
2009-07-14 00:00:00,0.9597938633502152
2009-07-15 00:00:00,0.9597938633502152
2009-07-16 00:00:00,0.9601374239742518
2009-07-17 00:00:00,0.9604619410692536
2009-07-20 00:00:00,0.9605574177482312
2009-07-21 00:00:00,0.9593931721390744
2009-07-22 00:00:00,0.9598322094420885
2009-07-23 00:00:00,0.9615309690332366
2009-07-24 00:00:00,0.960939324464141
2009-07-27 00:00:00,0.9616074021831795
2009-07-28 00:00:00,0.9622067677774107
2009-07-29 00:00:00,0.9627145172052319
2009-07-30 00:00:00,0.9625809534681852
2009-07-31 00:00:00,0.9609586270269797
2009-08-03 00:00:00,0.9635735482822255
2009-08-04 00:00:00,0.964356146209276
2009-08-05 00:00:00,0.9646806633042778
2009-08-06 00:00:00,0.9646616197752431
2009-08-07 00:00:00,0.9662458591583791
2009-08-10 00:00:00,0.9647346173189455
2009-08-11 00:00:00,0.9636883275240414
2009-08-12 00:00:00,0.9633257233709701
2009-08-13 00:00:00,0.9617033969297646
2009-08-14 00:00:00,0.9609972321526568
2009-08-17 00:00:00,0.9599475067515122
2009-08-18 00:00:00,0.9601575036385019
2009-08-19 00:00:00,0.9596803792774184
2009-08-20 00:00:00,0.959890376164408
2009-08-21 00:00:00,0.9613600953395319
2009-08-24 00:00:00,0.9601958497303752
2009-08-25 00:00:00,0.9601768062013405
2009-08-26 00:00:00,0.9595851616322448
2009-08-27 00:00:00,0.9596806383112223
2009-08-28 00:00:00,0.9586309129100778
2009-08-31 00:00:00,0.9579247481329698
2009-09-01 00:00:00,0.958363785435984
2009-09-02 00:00:00,0.9573140600348393
2009-09-03 00:00:00,0.9582111781699023
2009-09-04 00:00:00,0.9586502154729164
2009-09-08 00:00:00,0.9585166517358695
2009-09-09 00:00:00,0.9583830879988223
2009-09-10 00:00:00,0.9577914434297268
2009-09-11 00:00:00,0.9570449217313153
2009-09-14 00:00:00,0.9570449217313153
2009-09-15 00:00:00,0.9570449217313153
2009-09-16 00:00:00,0.9570449217313153
2009-09-17 00:00:00,0.9570449217313153
2009-09-18 00:00:00,0.9570449217313153
2009-09-21 00:00:00,0.9570449217313153
2009-09-22 00:00:00,0.9570449217313153
2009-09-23 00:00:00,0.9570449217313153
2009-09-24 00:00:00,0.9570449217313153
2009-09-25 00:00:00,0.9570449217313153
2009-09-28 00:00:00,0.9570449217313153
2009-09-29 00:00:00,0.9570449217313153
2009-09-30 00:00:00,0.9570449217313153
2009-10-01 00:00:00,0.9570449217313153
2009-10-02 00:00:00,0.9570449217313153
2009-10-05 00:00:00,0.9570449217313153
2009-10-06 00:00:00,0.9570449217313153
2009-10-07 00:00:00,0.9570449217313153
2009-10-08 00:00:00,0.9570449217313153
2009-10-09 00:00:00,0.9570449217313153
2009-10-12 00:00:00,0.9570449217313153
2009-10-13 00:00:00,0.9570449217313153
2009-10-14 00:00:00,0.9570449217313153
2009-10-15 00:00:00,0.9570449217313153
2009-10-16 00:00:00,0.9570449217313153
2009-10-19 00:00:00,0.9570449217313153
2009-10-20 00:00:00,0.9570449217313153
2009-10-21 00:00:00,0.9570449217313153
2009-10-22 00:00:00,0.9570449217313153
2009-10-23 00:00:00,0.9570449217313153
2009-10-26 00:00:00,0.9570449217313153
2009-10-27 00:00:00,0.9570449217313153
2009-10-28 00:00:00,0.9570449217313153
2009-10-29 00:00:00,0.9570449217313153
2009-10-30 00:00:00,0.9570449217313153
2009-11-02 00:00:00,0.9570449217313153
2009-11-03 00:00:00,0.9570449217313153
2009-11-04 00:00:00,0.9570449217313153
2009-11-05 00:00:00,0.9570449217313153
2009-11-06 00:00:00,0.9570449217313153
2009-11-09 00:00:00,0.9570449217313153
2009-11-10 00:00:00,0.9570449217313153
2009-11-11 00:00:00,0.9570449217313153
2009-11-12 00:00:00,0.9570449217313153
2009-11-13 00:00:00,0.9570449217313153
2009-11-16 00:00:00,0.9570449217313153
2009-11-17 00:00:00,0.9570449217313153
2009-11-18 00:00:00,0.9570449217313153
2009-11-19 00:00:00,0.9570449217313153
2009-11-20 00:00:00,0.9570449217313153
2009-11-23 00:00:00,0.9570449217313153
2009-11-24 00:00:00,0.9570449217313153
2009-11-25 00:00:00,0.9570449217313153
2009-11-27 00:00:00,0.9570449217313153
2009-11-30 00:00:00,0.9570449217313153
2009-12-01 00:00:00,0.9570449217313153
2009-12-02 00:00:00,0.9570449217313153
2009-12-03 00:00:00,0.9570449217313153
2009-12-04 00:00:00,0.9570449217313153
2009-12-07 00:00:00,0.9570449217313153
2009-12-08 00:00:00,0.9570449217313153
2009-12-09 00:00:00,0.9570449217313153
2009-12-10 00:00:00,0.9570449217313153
2009-12-11 00:00:00,0.9570449217313153
2009-12-14 00:00:00,0.9570449217313153
2009-12-15 00:00:00,0.9573890174606051
2009-12-16 00:00:00,0.9566818370154831
2009-12-17 00:00:00,0.9548276708060621
2009-12-18 00:00:00,0.9554968732780994
2009-12-21 00:00:00,0.9569689657851461
2009-12-22 00:00:00,0.958096962562903
2009-12-23 00:00:00,0.9580779735763607
2009-12-24 00:00:00,0.9592059703541178
2009-12-28 00:00:00,0.9605633642847347
2009-12-29 00:00:00,0.9608884710274821
2009-12-30 00:00:00,0.9612135777702296
2009-12-31 00:00:00,0.9623415745479867
2010-01-04 00:00:00,0.9610609012207152
2010-01-05 00:00:00,0.9598949264698735
2010-01-06 00:00:00,0.9597612389069013
2010-01-07 00:00:00,0.959971647073219
2010-01-08 00:00:00,0.9590373634467658
2010-01-11 00:00:00,0.9585572861829752
2010-01-12 00:00:00,0.9577354071614235
2010-01-13 00:00:00,0.9585193082098906
2010-01-14 00:00:00,0.9575827306119089
2010-01-15 00:00:00,0.9567608515903571
2010-01-19 00:00:00,0.9565124654509549
2010-01-20 00:00:00,0.9564934764644126
2010-01-21 00:00:00,0.9556715974428609
2010-01-22 00:00:00,0.9548497184213091
2010-01-25 00:00:00,0.9556336194697763
2010-01-26 00:00:00,0.955499931906804
2010-01-27 00:00:00,0.9558445374075447
2010-01-28 00:00:00,0.9553472553572896
2010-01-29 00:00:00,0.9544106777593079
2010-02-01 00:00:00,0.9557680716899247
2010-02-02 00:00:00,0.9556343841269525
2010-02-03 00:00:00,0.9563035865989897
2010-02-04 00:00:00,0.9549082146952885
2010-02-05 00:00:00,0.953398144215157
2010-02-08 00:00:00,0.9540673466871943
2010-02-09 00:00:00,0.9549659463120914
2010-02-10 00:00:00,0.9559792445134184
2010-02-11 00:00:00,0.9556161597975865
2010-02-12 00:00:00,0.9546408599602021
2010-02-16 00:00:00,0.9544123676528875
2010-02-17 00:00:00,0.9551931494415845
2010-02-18 00:00:00,0.955745438922967
2010-02-19 00:00:00,0.9560692360970348
2010-02-22 00:00:00,0.955707556349159
2010-02-23 00:00:00,0.9548888919866542
2010-02-24 00:00:00,0.9544129660851212
2010-02-25 00:00:00,0.9535943017226162
2010-02-26 00:00:00,0.9532326219747402
2010-03-01 00:00:00,0.9542418960707517
2010-03-02 00:00:00,0.9542229547838478
2010-03-03 00:00:00,0.9543182596506014
2010-03-04 00:00:00,0.954642056824669
2010-03-05 00:00:00,0.9554228386133661
2010-03-08 00:00:00,0.955860881941091
2010-03-09 00:00:00,0.9551564637322435
2010-03-10 00:00:00,0.9553660147526541
2010-03-11 00:00:00,0.9564895350023228
2010-03-12 00:00:00,0.9563563475617616
2010-03-15 00:00:00,0.9559946678138859
2010-03-16 00:00:00,0.9557472342196672
2010-03-17 00:00:00,0.9554998006254487
2010-03-18 00:00:00,0.9560520901068311
2010-03-19 00:00:00,0.9567186257418708
2010-03-22 00:00:00,0.956356945993995
2010-03-23 00:00:00,0.956680743168063
2010-03-24 00:00:00,0.9581470018787036
2010-03-25 00:00:00,0.9577853221308278
2010-03-26 00:00:00,0.9571951500756373
2010-03-29 00:00:00,0.9567192241741043
2010-03-30 00:00:00,0.9569287751945148
2010-03-31 00:00:00,0.9562243569856672
2010-04-01 00:00:00,0.9574621233889933
2010-04-05 00:00:00,0.9600708436362067
2010-04-06 00:00:00,0.9593664254273591
2010-04-07 00:00:00,0.9578622841429105
2010-04-08 00:00:00,0.9580718351633211
2010-04-09 00:00:00,0.9578244015691025
2010-04-12 00:00:00,0.9573484756675694
2010-04-13 00:00:00,0.9575580266879802
2010-04-14 00:00:00,0.9569287367497774
2010-04-15 00:00:00,0.9563540047757536
2010-04-16 00:00:00,0.9548407149620067
2010-04-19 00:00:00,0.9557412994391603
2010-04-20 00:00:00,0.9556073663630708
2010-04-21 00:00:00,0.9554734332869812
2010-04-22 00:00:00,0.9561441249745252
2010-04-23 00:00:00,0.9564699774776547
2010-04-26 00:00:00,0.9564509907963701
2010-04-27 00:00:00,0.9538886661747056
2010-04-28 00:00:00,0.953545499608148
2010-04-29 00:00:00,0.9532977955346854
2010-04-30 00:00:00,0.9521349806170691
2010-05-03 00:00:00,0.9539462759429526
2010-05-04 00:00:00,0.9533554053029324
2010-05-05 00:00:00,0.9507366267767454
2010-05-06 00:00:00,0.9493719330540993
2010-05-07 00:00:00,0.9496942426628009
2010-05-10 00:00:00,0.9509263480866
2010-05-11 00:00:00,0.9503388618802043
2010-05-12 00:00:00,0.9505474470120187
2010-05-13 00:00:00,0.9499599608056232
2010-05-14 00:00:00,0.9486901277379043
2010-05-17 00:00:00,0.9490124373466061
2010-05-18 00:00:00,0.9479700532326616
2010-05-19 00:00:00,0.9484060873182504
2010-05-20 00:00:00,0.9470520372399277
2010-05-21 00:00:00,0.9470520372399277
2010-05-24 00:00:00,0.9470520372399277
2010-05-25 00:00:00,0.9470520372399277
2010-05-26 00:00:00,0.9470520372399277
2010-05-27 00:00:00,0.9470520372399277
2010-05-28 00:00:00,0.9470520372399277
2010-06-01 00:00:00,0.9470520372399277
2010-06-02 00:00:00,0.9470520372399277
2010-06-03 00:00:00,0.9470520372399277
2010-06-04 00:00:00,0.9470520372399277
2010-06-07 00:00:00,0.9470520372399277
2010-06-08 00:00:00,0.9470520372399277
2010-06-09 00:00:00,0.9470520372399277
2010-06-10 00:00:00,0.9470520372399277
2010-06-11 00:00:00,0.9470520372399277
2010-06-14 00:00:00,0.9470520372399277
2010-06-15 00:00:00,0.9470520372399277
2010-06-16 00:00:00,0.9470520372399277
2010-06-17 00:00:00,0.9470520372399277
2010-06-18 00:00:00,0.9470520372399277
2010-06-21 00:00:00,0.9470520372399277
2010-06-22 00:00:00,0.9470520372399277
2010-06-23 00:00:00,0.9470520372399277
2010-06-24 00:00:00,0.9470520372399277
2010-06-25 00:00:00,0.9470520372399277
2010-06-28 00:00:00,0.9470520372399277
2010-06-29 00:00:00,0.9470520372399277
2010-06-30 00:00:00,0.9470520372399277
2010-07-01 00:00:00,0.9470520372399277
2010-07-02 00:00:00,0.9470520372399277
2010-07-06 00:00:00,0.9470520372399277
2010-07-07 00:00:00,0.9470520372399277
2010-07-08 00:00:00,0.9470520372399277
2010-07-09 00:00:00,0.9470520372399277
2010-07-12 00:00:00,0.9470520372399277
2010-07-13 00:00:00,0.9470520372399277
2010-07-14 00:00:00,0.9470520372399277
2010-07-15 00:00:00,0.9470520372399277
2010-07-16 00:00:00,0.9470520372399277
2010-07-19 00:00:00,0.9470520372399277
2010-07-20 00:00:00,0.9470520372399277
2010-07-21 00:00:00,0.9470520372399277
2010-07-22 00:00:00,0.9470520372399277
2010-07-23 00:00:00,0.9470520372399277
2010-07-26 00:00:00,0.9470520372399277
2010-07-27 00:00:00,0.9470520372399277
2010-07-28 00:00:00,0.9470520372399277
2010-07-29 00:00:00,0.9470520372399277
2010-07-30 00:00:00,0.9470520372399277
2010-08-02 00:00:00,0.9470520372399277
2010-08-03 00:00:00,0.9470520372399277
2010-08-04 00:00:00,0.9470520372399277
2010-08-05 00:00:00,0.9470520372399277
2010-08-06 00:00:00,0.9470520372399277
2010-08-09 00:00:00,0.9470520372399277
2010-08-10 00:00:00,0.9470520372399277
2010-08-11 00:00:00,0.9470520372399277
2010-08-12 00:00:00,0.9470520372399277
2010-08-13 00:00:00,0.9470520372399277
2010-08-16 00:00:00,0.9470520372399277
2010-08-17 00:00:00,0.9470520372399277
2010-08-18 00:00:00,0.9470520372399277
2010-08-19 00:00:00,0.9470520372399277
2010-08-20 00:00:00,0.9470520372399277
2010-08-23 00:00:00,0.9470520372399277
2010-08-24 00:00:00,0.9470520372399277
2010-08-25 00:00:00,0.9470520372399277
2010-08-26 00:00:00,0.9470520372399277
2010-08-27 00:00:00,0.9470520372399277
2010-08-30 00:00:00,0.9470520372399277
2010-08-31 00:00:00,0.9470520372399277
2010-09-01 00:00:00,0.9470520372399277
2010-09-02 00:00:00,0.9470520372399277
2010-09-03 00:00:00,0.9470520372399277
2010-09-07 00:00:00,0.9470520372399277
2010-09-08 00:00:00,0.9470520372399277
2010-09-09 00:00:00,0.9470520372399277
2010-09-10 00:00:00,0.9470520372399277
2010-09-13 00:00:00,0.9470520372399277
2010-09-14 00:00:00,0.9470520372399277
2010-09-15 00:00:00,0.9470520372399277
2010-09-16 00:00:00,0.9470520372399277
2010-09-17 00:00:00,0.9470520372399277
2010-09-20 00:00:00,0.9470520372399277
2010-09-21 00:00:00,0.9470520372399277
2010-09-22 00:00:00,0.9470520372399277
2010-09-23 00:00:00,0.9470520372399277
2010-09-24 00:00:00,0.9470520372399277
2010-09-27 00:00:00,0.9470520372399277
2010-09-28 00:00:00,0.9470520372399277
2010-09-29 00:00:00,0.9470520372399277
2010-09-30 00:00:00,0.9470520372399277
2010-10-01 00:00:00,0.9470520372399277
2010-10-04 00:00:00,0.9470520372399277
2010-10-05 00:00:00,0.9470520372399277
2010-10-06 00:00:00,0.9470520372399277
2010-10-07 00:00:00,0.9470520372399277
2010-10-08 00:00:00,0.9470520372399277
2010-10-11 00:00:00,0.9470520372399277
2010-10-12 00:00:00,0.9470520372399277
2010-10-13 00:00:00,0.9470520372399277
2010-10-14 00:00:00,0.9470520372399277
2010-10-15 00:00:00,0.9470520372399277
