date,combined_equity
1972-08-01 00:00:00,0.9757857784948479
1972-08-02 00:00:00,0.9757857784948479
1972-08-03 00:00:00,0.9757857784948479
1972-08-04 00:00:00,0.9757857784948479
1972-08-07 00:00:00,0.9757857784948479
1972-08-08 00:00:00,0.9757857784948479
1972-08-09 00:00:00,0.9757857784948479
1972-08-10 00:00:00,0.9757857784948479
1972-08-11 00:00:00,0.9757857784948479
1972-08-14 00:00:00,0.9757857784948479
1972-08-15 00:00:00,0.9757857784948479
1972-08-16 00:00:00,0.9757857784948479
1972-08-17 00:00:00,0.9757857784948479
1972-08-18 00:00:00,0.9757857784948479
1972-08-21 00:00:00,0.9757857784948479
1972-08-22 00:00:00,0.9757857784948479
1972-08-23 00:00:00,0.9757857784948479
1972-08-24 00:00:00,0.9757857784948479
1972-08-25 00:00:00,0.9757857784948479
1972-08-28 00:00:00,0.9757857784948479
1972-08-29 00:00:00,0.9757857784948479
1972-08-30 00:00:00,0.9757857784948479
1972-08-31 00:00:00,0.9757857784948479
1972-09-01 00:00:00,0.9757857784948479
1972-09-05 00:00:00,0.9757857784948479
1972-09-06 00:00:00,0.9757857784948479
1972-09-07 00:00:00,0.9757857784948479
1972-09-08 00:00:00,0.9757857784948479
1972-09-11 00:00:00,0.9757857784948479
1972-09-12 00:00:00,0.9757857784948479
1972-09-13 00:00:00,0.9757857784948479
1972-09-14 00:00:00,0.9757857784948479
1972-09-15 00:00:00,0.9757857784948479
1972-09-18 00:00:00,0.9757857784948479
1972-09-19 00:00:00,0.9757857784948479
1972-09-20 00:00:00,0.9757857784948479
1972-09-21 00:00:00,0.9757857784948479
1972-09-22 00:00:00,0.9757857784948479
1972-09-25 00:00:00,0.9757857784948479
1972-09-26 00:00:00,0.9757857784948479
1972-09-27 00:00:00,0.9757857784948479
1972-09-28 00:00:00,0.9757857784948479
1972-09-29 00:00:00,0.9757857784948479
1972-10-02 00:00:00,0.9757857784948479
1972-10-03 00:00:00,0.9757857784948479
1972-10-04 00:00:00,0.9757857784948479
1972-10-05 00:00:00,0.9757857784948479
1972-10-06 00:00:00,0.9757857784948479
1972-10-10 00:00:00,0.9757857784948479
1972-10-11 00:00:00,0.9757857784948479
1972-10-12 00:00:00,0.9757857784948479
1972-10-13 00:00:00,0.9757857784948479
1972-10-16 00:00:00,0.9757857784948479
1972-10-17 00:00:00,0.9757857784948479
1972-10-18 00:00:00,0.9757296988524057
1972-10-19 00:00:00,0.9756736192099634
1972-10-20 00:00:00,0.9756175395675213
1972-10-24 00:00:00,0.9747414718759236
1972-10-25 00:00:00,0.9746853922334814
1972-10-26 00:00:00,0.9746293125910392
1972-10-27 00:00:00,0.974573232948597
1972-10-30 00:00:00,0.97533714135531
1972-10-31 00:00:00,0.9744610736637125
1972-11-01 00:00:00,0.9744049940212702
1972-11-02 00:00:00,0.9743489143788281
1972-11-03 00:00:00,0.9742928347363858
1972-11-06 00:00:00,0.9742367550939436
1972-11-08 00:00:00,0.9741806754515013
1972-11-09 00:00:00,0.9741245958090591
1972-11-10 00:00:00,0.9740685161666168
1972-11-13 00:00:00,0.9740124365241747
1972-11-14 00:00:00,0.9739563568817324
1972-11-15 00:00:00,0.9739002772392902
1972-11-16 00:00:00,0.9738441975968479
1972-11-17 00:00:00,0.9737881179544057
1972-11-20 00:00:00,0.9745520263611188
1972-11-21 00:00:00,0.9736759586695213
1972-11-22 00:00:00,0.973619879027079
1972-11-24 00:00:00,0.9743837874337922
1972-11-27 00:00:00,0.9735077197421945
1972-11-28 00:00:00,0.9734516400997523
1972-11-29 00:00:00,0.9733955604573101
1972-11-30 00:00:00,0.9733394808148679
1972-12-01 00:00:00,0.9732834011724256
1972-12-04 00:00:00,0.9732273215299834
1972-12-05 00:00:00,0.9731712418875411
1972-12-06 00:00:00,0.973115162245099
1972-12-07 00:00:00,0.9730590826026567
1972-12-08 00:00:00,0.9730030029602145
1972-12-11 00:00:00,0.9729469233177722
1972-12-12 00:00:00,0.97289084367533
1972-12-13 00:00:00,0.9728347640328877
1972-12-14 00:00:00,0.9727786843904456
1972-12-15 00:00:00,0.9724298690144548
1972-12-18 00:00:00,0.9724298690144548
1972-12-19 00:00:00,0.9724298690144548
1972-12-20 00:00:00,0.9724298690144548
1972-12-21 00:00:00,0.9724298690144548
1972-12-22 00:00:00,0.9724298690144548
1972-12-26 00:00:00,0.9724298690144548
1972-12-27 00:00:00,0.9724298690144548
1972-12-28 00:00:00,0.9724298690144548
1972-12-29 00:00:00,0.9724298690144548
1973-01-02 00:00:00,0.9724298690144548
1973-01-03 00:00:00,0.9724298690144548
1973-01-04 00:00:00,0.9724298690144548
1973-01-05 00:00:00,0.9724298690144548
1973-01-08 00:00:00,0.9724298690144548
1973-01-09 00:00:00,0.9724298690144548
1973-01-10 00:00:00,0.9724298690144548
1973-01-11 00:00:00,0.9724298690144548
1973-01-12 00:00:00,0.9724298690144548
1973-01-15 00:00:00,0.9724298690144548
1973-01-16 00:00:00,0.9724298690144548
1973-01-17 00:00:00,0.9724298690144548
1973-01-18 00:00:00,0.9724298690144548
1973-01-19 00:00:00,0.9724298690144548
1973-01-22 00:00:00,0.9724298690144548
1973-01-23 00:00:00,0.9724298690144548
1973-01-24 00:00:00,0.9724298690144548
1973-01-25 00:00:00,0.9724298690144548
1973-01-26 00:00:00,0.9724298690144548
1973-01-29 00:00:00,0.9724298690144548
1973-01-30 00:00:00,0.9724298690144548
1973-01-31 00:00:00,0.9724298690144548
1973-02-01 00:00:00,0.9724298690144548
1973-02-02 00:00:00,0.9724298690144548
1973-02-05 00:00:00,0.9724298690144548
1973-02-06 00:00:00,0.9724298690144548
1973-02-07 00:00:00,0.9724298690144548
1973-02-08 00:00:00,0.9724298690144548
1973-02-09 00:00:00,0.9724298690144548
1973-02-14 00:00:00,0.9724298690144548
1973-02-15 00:00:00,0.9724298690144548
1973-02-16 00:00:00,0.9724298690144548
1973-02-20 00:00:00,0.9724298690144548
1973-02-21 00:00:00,0.9724298690144548
1973-02-22 00:00:00,0.9724298690144548
1973-02-23 00:00:00,0.9724298690144548
1973-02-26 00:00:00,0.9724298690144548
1973-02-27 00:00:00,0.9724298690144548
1973-02-28 00:00:00,0.9724298690144548
1973-03-01 00:00:00,0.9724298690144548
1973-03-05 00:00:00,0.9724298690144548
1973-03-06 00:00:00,0.9724298690144548
1973-03-07 00:00:00,0.9724298690144548
1973-03-08 00:00:00,0.9724298690144548
1973-03-09 00:00:00,0.9724298690144548
1973-03-12 00:00:00,0.9724298690144548
1973-03-13 00:00:00,0.9724298690144548
1973-03-14 00:00:00,0.9724298690144548
1973-03-15 00:00:00,0.9724298690144548
1973-03-16 00:00:00,0.9724298690144548
1973-03-19 00:00:00,0.9724298690144548
1973-03-20 00:00:00,0.9724298690144548
1973-03-21 00:00:00,0.9724298690144548
1973-03-22 00:00:00,0.9724298690144548
1973-03-23 00:00:00,0.9724298690144548
1973-03-26 00:00:00,0.9724298690144548
1973-03-27 00:00:00,0.9724298690144548
1973-03-28 00:00:00,0.9724298690144548
1973-03-29 00:00:00,0.9724298690144548
1973-03-30 00:00:00,0.9724298690144548
1973-04-02 00:00:00,0.9724298690144548
1973-04-03 00:00:00,0.9724298690144548
1973-04-04 00:00:00,0.9724298690144548
1973-04-05 00:00:00,0.9724298690144548
1973-04-06 00:00:00,0.9724298690144548
1973-04-09 00:00:00,0.9724298690144548
1973-04-10 00:00:00,0.9724298690144548
1973-04-11 00:00:00,0.9724298690144548
1973-04-12 00:00:00,0.9724298690144548
1973-04-13 00:00:00,0.9724298690144548
1973-04-16 00:00:00,0.9724298690144548
1973-04-17 00:00:00,0.9724298690144548
1973-04-18 00:00:00,0.9724298690144548
1973-04-19 00:00:00,0.9724298690144548
1973-04-20 00:00:00,0.9724298690144548
1973-04-23 00:00:00,0.9724298690144548
1973-04-24 00:00:00,0.9724298690144548
1973-04-25 00:00:00,0.9724298690144548
1973-04-26 00:00:00,0.9724298690144548
1973-04-27 00:00:00,0.9724298690144548
1973-04-30 00:00:00,0.9724298690144548
1973-05-01 00:00:00,0.9724298690144548
1973-05-02 00:00:00,0.9724298690144548
1973-05-03 00:00:00,0.9724298690144548
1973-05-04 00:00:00,0.9724298690144548
1973-05-07 00:00:00,0.9724298690144548
1973-05-08 00:00:00,0.9724298690144548
1973-05-09 00:00:00,0.9724298690144548
1973-05-10 00:00:00,0.9724298690144548
1973-05-11 00:00:00,0.9724298690144548
1973-05-14 00:00:00,0.9724298690144548
1973-05-15 00:00:00,0.9724298690144548
1973-05-16 00:00:00,0.9724298690144548
1973-05-17 00:00:00,0.9724298690144548
1973-05-18 00:00:00,0.9724298690144548
1973-05-21 00:00:00,0.9724298690144548
1973-05-22 00:00:00,0.9724298690144548
1973-05-23 00:00:00,0.9724298690144548
1973-05-24 00:00:00,0.9724298690144548
1973-05-25 00:00:00,0.9724298690144548
1973-05-29 00:00:00,0.9724298690144548
1973-05-30 00:00:00,0.9724298690144548
1973-05-31 00:00:00,0.9724298690144548
1973-06-01 00:00:00,0.9724298690144548
1973-06-04 00:00:00,0.9724298690144548
1973-06-05 00:00:00,0.9724298690144548
1973-06-06 00:00:00,0.9724298690144548
1973-06-07 00:00:00,0.9724298690144548
1973-06-08 00:00:00,0.9724298690144548
1973-06-11 00:00:00,0.9724298690144548
1973-06-12 00:00:00,0.9724298690144548
1973-06-13 00:00:00,0.9724298690144548
1973-06-14 00:00:00,0.9724298690144548
1973-06-15 00:00:00,0.9724298690144548
1973-06-18 00:00:00,0.9724298690144548
1973-06-19 00:00:00,0.9724298690144548
1973-06-20 00:00:00,0.9724298690144548
1973-06-21 00:00:00,0.9724298690144548
1973-06-22 00:00:00,0.9724298690144548
1973-06-25 00:00:00,0.9724298690144548
1973-06-26 00:00:00,0.9724298690144548
1973-06-27 00:00:00,0.9724298690144548
1973-06-28 00:00:00,0.9724298690144548
1973-06-29 00:00:00,0.9724298690144548
1973-07-02 00:00:00,0.9724298690144548
1973-07-03 00:00:00,0.9724298690144548
1973-07-05 00:00:00,0.9724298690144548
1973-07-06 00:00:00,0.9724298690144548
1973-07-09 00:00:00,0.9724298690144548
1973-07-10 00:00:00,0.9724298690144548
1973-07-11 00:00:00,0.9724298690144548
1973-07-12 00:00:00,0.9724298690144548
1973-07-13 00:00:00,0.9724298690144548
1973-07-16 00:00:00,0.9724298690144548
1973-07-17 00:00:00,0.9724298690144548
1973-07-18 00:00:00,0.9724298690144548
1973-07-19 00:00:00,0.9724298690144548
1973-07-20 00:00:00,0.9724298690144548
1973-07-23 00:00:00,0.9724298690144548
1973-07-24 00:00:00,0.9724298690144548
1973-07-25 00:00:00,0.9724298690144548
1973-07-26 00:00:00,0.9724298690144548
1973-07-27 00:00:00,0.9724298690144548
1973-07-30 00:00:00,0.9724298690144548
1973-07-31 00:00:00,0.9724298690144548
1973-08-01 00:00:00,0.9724298690144548
1973-08-02 00:00:00,0.9724298690144548
1973-08-03 00:00:00,0.9724298690144548
1973-08-06 00:00:00,0.9724298690144548
1973-08-07 00:00:00,0.9724298690144548
1973-08-08 00:00:00,0.9724298690144548
1973-08-09 00:00:00,0.9724298690144548
1973-08-10 00:00:00,0.9724298690144548
1973-08-13 00:00:00,0.9724298690144548
1973-08-14 00:00:00,0.9724298690144548
1973-08-15 00:00:00,0.9724298690144548
1973-08-16 00:00:00,0.9724298690144548
1973-08-17 00:00:00,0.9724298690144548
1973-08-20 00:00:00,0.9723739822403735
1973-08-21 00:00:00,0.9723180954662922
1973-08-22 00:00:00,0.9717124250206834
1973-08-23 00:00:00,0.9728935515075392
1973-08-24 00:00:00,0.972837664733458
1973-08-27 00:00:00,0.9727817779593767
1973-08-28 00:00:00,0.9727258911852954
1973-08-29 00:00:00,0.9726700044112141
1973-08-30 00:00:00,0.9712396584583137
1973-08-31 00:00:00,0.9711837716842324
1973-09-04 00:00:00,0.9725023440889702
1973-09-05 00:00:00,0.9724464573148889
1973-09-06 00:00:00,0.9723905705408076
1973-09-07 00:00:00,0.9723346837667264
1973-09-10 00:00:00,0.9234854961445698
1973-09-11 00:00:00,0.9227423797810792
1973-09-12 00:00:00,0.9226864930069979
