date,combined_equity
1972-08-08 00:00:00,1.0615142511349298
1972-08-09 00:00:00,1.0632365113942264
1972-08-10 00:00:00,1.062283634833703
1972-08-11 00:00:00,1.0613307582731797
1972-08-14 00:00:00,1.0612695939859296
1972-08-15 00:00:00,1.0612084296986795
1972-08-16 00:00:00,1.0629306899579758
1972-08-17 00:00:00,1.0619778133974527
1972-08-18 00:00:00,1.0619166491102026
1972-08-21 00:00:00,1.060963772549679
1972-08-22 00:00:00,1.0609026082624289
1972-08-23 00:00:00,1.060841443975179
1972-08-24 00:00:00,1.0607802796879289
1972-08-25 00:00:00,1.0607191154006788
1972-08-28 00:00:00,1.0606579511134286
1972-08-29 00:00:00,1.0605967868261785
1972-08-30 00:00:00,1.0605356225389284
1972-08-31 00:00:00,1.060155180672233
1972-09-01 00:00:00,1.060155180672233
1972-09-05 00:00:00,1.060155180672233
1972-09-06 00:00:00,1.060155180672233
1972-09-07 00:00:00,1.060155180672233
1972-09-08 00:00:00,1.060155180672233
1972-09-11 00:00:00,1.060155180672233
1972-09-12 00:00:00,1.060155180672233
1972-09-13 00:00:00,1.060155180672233
1972-09-14 00:00:00,1.0579372828047178
1972-09-15 00:00:00,1.0579372828047178
1972-09-18 00:00:00,1.0579372828047178
1972-09-19 00:00:00,1.0570501236577117
1972-09-20 00:00:00,1.0574937032312146
1972-09-21 00:00:00,1.0579372828047178
1972-09-22 00:00:00,1.0592680215252268
1972-09-25 00:00:00,1.0557193849372026
1972-09-26 00:00:00,1.0557193849372026
1972-09-27 00:00:00,1.0557193849372026
1972-09-28 00:00:00,1.0592680215252268
1972-09-29 00:00:00,1.0592680215252268
1972-10-02 00:00:00,1.0592680215252268
1972-10-03 00:00:00,1.0592680215252268
1972-10-04 00:00:00,1.0543886462166934
1972-10-05 00:00:00,1.0543886462166934
1972-10-06 00:00:00,1.0579372828047178
1972-10-10 00:00:00,1.0579372828047178
1972-10-11 00:00:00,1.0579372828047178
1972-10-12 00:00:00,1.0579372828047178
1972-10-13 00:00:00,1.0579372828047178
1972-10-16 00:00:00,1.0557193849372026
1972-10-17 00:00:00,1.0557193849372026
1972-10-18 00:00:00,1.0557193849372026
1972-10-19 00:00:00,1.0557193849372026
1972-10-20 00:00:00,1.060155180672233
1972-10-24 00:00:00,1.0579372828047178
1972-10-25 00:00:00,1.0574937032312146
1972-10-26 00:00:00,1.0579372828047178
1972-10-27 00:00:00,1.060155180672233
1972-10-30 00:00:00,1.0579372828047178
1972-10-31 00:00:00,1.0592680215252268
1972-11-01 00:00:00,1.0633857707060554
1972-11-02 00:00:00,1.0633857707060554
1972-11-03 00:00:00,1.0668751933783174
1972-11-06 00:00:00,1.0668140792535643
1972-11-08 00:00:00,1.066752965128811
1972-11-09 00:00:00,1.0666918510040577
1972-11-10 00:00:00,1.0666307368793044
1972-11-13 00:00:00,1.067901074053432
1972-11-14 00:00:00,1.0682837770283058
1972-11-15 00:00:00,1.0664473945050448
1972-11-16 00:00:00,1.0668300974799185
1972-11-17 00:00:00,1.0663251662555384
1972-11-20 00:00:00,1.0653764179315313
1972-11-21 00:00:00,1.0666467551056589
1972-11-22 00:00:00,1.0661418238812788
1972-11-24 00:00:00,1.0651930755572716
1972-11-27 00:00:00,1.0651319614325183
1972-11-28 00:00:00,1.0650708473077652
1972-11-29 00:00:00,1.065009733183012
1972-11-30 00:00:00,1.0649486190582587
1972-12-01 00:00:00,1.0648875049335056
1972-12-04 00:00:00,1.0648263908087523
1972-12-05 00:00:00,1.064765276683999
1972-12-06 00:00:00,1.064704162559246
1972-12-07 00:00:00,1.0646430484344926
1972-12-08 00:00:00,1.0650257514093666
1972-12-11 00:00:00,1.0645208201849863
1972-12-12 00:00:00,1.064459706060233
1972-12-13 00:00:00,1.0643985919354797
1972-12-14 00:00:00,1.0634498436114728
1972-12-15 00:00:00,1.0633887294867197
1972-12-18 00:00:00,1.06421524956122
1972-12-19 00:00:00,1.0623788670379593
1972-12-20 00:00:00,1.0649806555109675
1972-12-21 00:00:00,1.0631442729877068
1972-12-22 00:00:00,1.0630831588629535
1972-12-26 00:00:00,1.0630220447382004
1972-12-27 00:00:00,1.062960930613447
1972-12-28 00:00:00,1.0637874506879474
1972-12-29 00:00:00,1.0637263365631944
1973-01-02 00:00:00,1.063665222438441
1973-01-03 00:00:00,1.063285092582476
1973-01-04 00:00:00,1.063285092582476
1973-01-05 00:00:00,1.0641756161106022
1973-01-08 00:00:00,1.0668471866949802
1973-01-09 00:00:00,1.0641756161106022
1973-01-10 00:00:00,1.0641756161106022
1973-01-11 00:00:00,1.0641756161106022
1973-01-12 00:00:00,1.0641756161106022
1973-01-15 00:00:00,1.0641756161106022
1973-01-16 00:00:00,1.0641756161106022
1973-01-17 00:00:00,1.0641756161106022
1973-01-18 00:00:00,1.0641756161106022
1973-01-19 00:00:00,1.0641756161106022
1973-01-22 00:00:00,1.0659566631668542
1973-01-23 00:00:00,1.0641756161106022
1973-01-24 00:00:00,1.0641756161106022
1973-01-25 00:00:00,1.0641756161106022
1973-01-26 00:00:00,1.0641756161106022
1973-01-29 00:00:00,1.0641756161106022
1973-01-30 00:00:00,1.0641756161106022
1973-01-31 00:00:00,1.0641756161106022
1973-02-01 00:00:00,1.0641756161106022
1973-02-02 00:00:00,1.0641756161106022
1973-02-05 00:00:00,1.0641756161106022
1973-02-06 00:00:00,1.0641756161106022
1973-02-07 00:00:00,1.0641756161106022
1973-02-08 00:00:00,1.0641756161106022
1973-02-09 00:00:00,1.0641756161106022
1973-02-14 00:00:00,1.1754910571263555
1973-02-15 00:00:00,1.1754910571263555
1973-02-16 00:00:00,1.1754910571263555
1973-02-20 00:00:00,1.1759363188904184
1973-02-21 00:00:00,1.1759363188904184
1973-02-22 00:00:00,1.1761144235960437
1973-02-23 00:00:00,1.1754910571263555
1973-02-26 00:00:00,1.1759363188904184
1973-02-27 00:00:00,1.1759363188904184
1973-02-28 00:00:00,1.176203475948856
1973-03-01 00:00:00,1.1763815806544813
1973-03-06 00:00:00,1.1843962924076157
1973-03-07 00:00:00,1.1843962924076157
1973-03-08 00:00:00,1.1765078568907694
1973-03-09 00:00:00,1.1765078568907694
1973-03-12 00:00:00,1.1826017261666202
1973-03-13 00:00:00,1.1826017261666202
1973-03-14 00:00:00,1.1826017261666202
1973-03-15 00:00:00,1.1826017261666202
1973-03-16 00:00:00,1.1826017261666202
1973-03-19 00:00:00,1.1826017261666202
1973-03-20 00:00:00,1.1826017261666202
1973-03-21 00:00:00,1.1826017261666202
1973-03-22 00:00:00,1.1826017261666202
1973-03-23 00:00:00,1.1826017261666202
1973-03-26 00:00:00,1.1826017261666202
1973-03-27 00:00:00,1.1856486608045456
1973-03-28 00:00:00,1.1884518406714368
1973-03-29 00:00:00,1.1871721281235084
1973-03-30 00:00:00,1.1871721281235084
1973-04-02 00:00:00,1.1856486608045456
1973-04-03 00:00:00,1.1871721281235084
1973-04-04 00:00:00,1.1862580477321307
1973-04-05 00:00:00,1.1862580477321307
1973-04-06 00:00:00,1.1862580477321307
1973-04-09 00:00:00,1.1862580477321307
1973-04-10 00:00:00,1.1868674346597157
1973-04-11 00:00:00,1.1947894647183217
1973-04-12 00:00:00,1.1947894647183217
1973-04-13 00:00:00,1.1947894647183217
1973-04-16 00:00:00,1.1947894647183217
1973-04-17 00:00:00,1.188695595442471
1973-04-18 00:00:00,1.188695595442471
1973-04-19 00:00:00,1.188695595442471
1973-04-20 00:00:00,1.188695595442471
1973-04-23 00:00:00,1.188695595442471
1973-04-24 00:00:00,1.1856486608045456
1973-04-25 00:00:00,1.1856486608045456
1973-04-26 00:00:00,1.1856486608045456
1973-04-27 00:00:00,1.1856486608045456
1973-04-30 00:00:00,1.1917425300803963
1973-05-01 00:00:00,1.1911331431528114
1973-05-02 00:00:00,1.1899143692976413
1973-05-03 00:00:00,1.1832111130942053
1973-05-04 00:00:00,1.1854091717420046
1973-05-07 00:00:00,1.1854091717420046
1973-05-08 00:00:00,1.1863068689565006
1973-05-09 00:00:00,1.1885511119927408
1973-05-10 00:00:00,1.1894488092072368
1973-05-11 00:00:00,1.1894488092072368
1973-05-14 00:00:00,1.1939372952797167
1973-05-15 00:00:00,1.1855887111849037
1973-05-16 00:00:00,1.1854091717420046
1973-05-17 00:00:00,1.1854091717420046
1973-05-18 00:00:00,1.1854091717420046
1973-05-21 00:00:00,1.1855887111849037
1973-05-22 00:00:00,1.1855887111849037
1973-05-23 00:00:00,1.1855887111849037
1973-05-24 00:00:00,1.1855887111849037
1973-05-25 00:00:00,1.1854091717420046
1973-05-29 00:00:00,1.1894488092072368
1973-05-30 00:00:00,1.1894488092072368
1973-05-31 00:00:00,1.1855887111849037
1973-06-01 00:00:00,1.1984257813521968
1973-06-04 00:00:00,1.2006700243884372
1973-06-05 00:00:00,1.1984257813521968
1973-06-06 00:00:00,1.1894488092072368
1973-06-07 00:00:00,1.1894488092072368
1973-06-08 00:00:00,1.1894488092072368
1973-06-11 00:00:00,1.1894488092072368
1973-06-12 00:00:00,1.1894488092072368
1973-06-13 00:00:00,1.1894488092072368
1973-06-14 00:00:00,1.1854091717420046
1973-06-15 00:00:00,1.1854091717420046
1973-06-18 00:00:00,1.1854091717420046
1973-06-19 00:00:00,1.1854091717420046
1973-06-20 00:00:00,1.1854091717420046
1973-06-21 00:00:00,1.1854091717420046
1973-06-22 00:00:00,1.1854091717420046
1973-06-25 00:00:00,1.1854091717420046
1973-06-26 00:00:00,1.1854091717420046
1973-06-27 00:00:00,1.1854091717420046
1973-06-28 00:00:00,1.1854091717420046
1973-06-29 00:00:00,1.1854091717420046
1973-07-02 00:00:00,1.1854091717420046
1973-07-03 00:00:00,1.1850535489904819
1973-07-05 00:00:00,1.1850535489904819
1973-07-06 00:00:00,1.1935791140911327
1973-07-09 00:00:00,1.2357582256417219
1973-07-10 00:00:00,1.2294762303044
1973-07-11 00:00:00,1.2294762303044
1973-07-12 00:00:00,1.2133225280084299
1973-07-13 00:00:00,1.2137712419610955
1973-07-16 00:00:00,1.2205019512510833
1973-07-17 00:00:00,1.1935791140911327
1973-07-18 00:00:00,1.2294762303044
1973-07-19 00:00:00,1.226783946588405
1973-07-20 00:00:00,1.2205019512510833
1973-07-23 00:00:00,1.2151173838190932
1973-07-24 00:00:00,1.2115276721977664
1973-07-25 00:00:00,1.2115276721977664
1973-07-26 00:00:00,1.2115276721977664
1973-07-27 00:00:00,1.2115276721977664
1973-07-30 00:00:00,1.2115276721977664
1973-07-31 00:00:00,1.2115276721977664
1973-08-01 00:00:00,1.2115276721977664
1973-08-02 00:00:00,1.2115276721977664
1973-08-03 00:00:00,1.226783946588405
1973-08-06 00:00:00,1.2205019512510833
1973-08-07 00:00:00,1.2196045233457513
1973-08-08 00:00:00,1.2196045233457513
1973-08-09 00:00:00,1.2187070954404198
1973-08-10 00:00:00,1.2196045233457513
1973-08-13 00:00:00,1.2160148117244247
1973-08-14 00:00:00,1.2160148117244247
1973-08-15 00:00:00,1.2169122396297565
1973-08-16 00:00:00,1.2169122396297565
1973-08-17 00:00:00,1.2137712419610955
1973-08-20 00:00:00,1.2070405326711078
1973-08-21 00:00:00,1.2070405326711078
1973-08-22 00:00:00,1.2115276721977664
1973-08-23 00:00:00,1.2115276721977664
1973-08-24 00:00:00,1.2115276721977664
1973-08-27 00:00:00,1.2115276721977664
1973-08-28 00:00:00,1.2115276721977664
1973-08-29 00:00:00,1.2115276721977664
1973-08-30 00:00:00,1.2111721561330693
1973-08-31 00:00:00,1.2111721561330693
1973-09-04 00:00:00,1.2111721561330693
1973-09-05 00:00:00,1.2111721561330693
1973-09-06 00:00:00,1.2111721561330693
1973-09-07 00:00:00,1.2111721561330693
1973-09-10 00:00:00,1.3291492957860311
1973-09-11 00:00:00,1.3300464603461297
1973-09-12 00:00:00,1.327803548945883
1973-09-13 00:00:00,1.3233177261453906
1973-09-14 00:00:00,1.3233177261453906
1973-09-17 00:00:00,1.3233177261453906
1973-09-18 00:00:00,1.3233177261453906
1973-09-19 00:00:00,1.3233177261453906
1973-09-20 00:00:00,1.3233177261453906
1973-09-21 00:00:00,1.3233177261453906
