asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SPY,long,2003-11-04 00:00:00,105.989998,2004-01-02 00:00:00,111.739998,time,0.053850402004913714
SPY,long,2004-01-06 00:00:00,112.160004,2004-03-04 00:00:00,115.720001,time,0.031340343019246
SPY,long,2004-11-04 00:00:00,114.779999,2005-01-03 00:00:00,121.559998,time,0.0586695161096837
SPY,long,2005-03-07 00:00:00,122.660004,2005-03-18 00:00:00,118.72679979380226,stop,-0.032465906391114616
SPY,long,2005-07-13 00:00:00,122.269997,2005-09-08 00:00:00,123.660004,time,0.010968340836714009
SPY,long,2005-11-21 00:00:00,125.150002,2006-01-20 00:00:00,128.279999,time,0.024609963643468413
SPY,long,2006-03-15 00:00:00,130.149994,2006-05-11 00:00:00,132.509995,time,0.017732932069132578
SPY,long,2006-09-05 00:00:00,131.509995,2006-10-31 00:00:00,138.070007,time,0.04948223138477044
SPY,long,2006-11-15 00:00:00,139.570007,2007-01-17 00:00:00,142.850006,time,0.02310074396714774
SPY,long,2007-01-25 00:00:00,143.860001,2007-02-27 00:00:00,140.1273194068755,stop,-0.026346625658125112
SPY,long,2007-04-17 00:00:00,146.970001,2007-06-13 00:00:00,150.5,time,0.02361850021080154
SPY,long,2007-07-16 00:00:00,154.990005,2007-07-26 00:00:00,149.29379210737594,stop,-0.037152130517216594
SPY,long,2007-10-08 00:00:00,155.389999,2007-10-22 00:00:00,148.860001,stop,-0.04242328362200436
SPY,long,2008-05-20 00:00:00,142.270004,2008-06-09 00:00:00,135.69797702734814,stop,-0.046594045040245155
SPY,long,2009-06-02 00:00:00,94.400002,2009-07-29 00:00:00,97.440002,time,0.0318033891482334
SPY,long,2009-07-31 00:00:00,98.650002,2009-09-28 00:00:00,104.85,time,0.06244843258290041
SPY,long,2009-10-15 00:00:00,108.78,2009-10-30 00:00:00,103.58108387365077,stop,-0.048192941040165735
SPY,long,2009-11-17 00:00:00,110.92,2010-01-15 00:00:00,114.73,time,0.033949080418319524
SPY,long,2010-03-12 00:00:00,115.95,2010-05-06 00:00:00,111.49705286734567,stop,-0.038804028742167526
SPY,long,2010-09-21 00:00:00,114.3,2010-11-16 00:00:00,119.29,time,0.04325704286964145
SPY,long,2010-12-13 00:00:00,125.05,2011-02-09 00:00:00,132.21,time,0.0568570971611357
SPY,long,2011-02-14 00:00:00,133.03,2011-03-15 00:00:00,126.59,stop,-0.04881013305269481
SPY,long,2011-04-27 00:00:00,135.05,2011-06-03 00:00:00,130.15,stop,-0.036682858200666454
SPY,long,2012-01-19 00:00:00,131.22,2012-03-16 00:00:00,140.36,time,0.06925401615607392
SPY,long,2012-03-20 00:00:00,140.05,2012-05-08 00:00:00,135.71162882029023,stop,-0.03137730224712447
SPY,long,2012-08-17 00:00:00,142.23,2012-10-15 00:00:00,143.23,time,0.006630865499543015
SPY,long,2013-01-18 00:00:00,147.97,2013-03-19 00:00:00,155.3,time,0.04913706832466054
SPY,long,2013-04-11 00:00:00,158.7,2013-04-18 00:00:00,153.55745728350644,stop,-0.0328041759073318
SPY,long,2013-05-03 00:00:00,161.14,2013-07-01 00:00:00,161.26,time,0.00034469405485921845
SPY,long,2013-07-23 00:00:00,169.8,2013-08-21 00:00:00,164.29260166931434,stop,-0.03283461914420298
SPY,long,2013-09-19 00:00:00,173.52,2013-09-30 00:00:00,167.48,stop,-0.03520866758875067
SPY,long,2013-10-21 00:00:00,174.45,2013-12-17 00:00:00,179.38,time,0.02786024648896541
SPY,long,2013-12-24 00:00:00,182.54,2014-01-27 00:00:00,177.3849607174411,stop,-0.028640600868625566
SPY,long,2014-03-03 00:00:00,184.65,2014-04-29 00:00:00,187.48,time,0.014926292986731494
SPY,long,2014-05-13 00:00:00,190.04,2014-07-10 00:00:00,195.22,time,0.02685741949063365
SPY,long,2014-07-24 00:00:00,198.83,2014-07-31 00:00:00,194.08684263569694,stop,-0.024255340563813666
SPY,long,2014-08-22 00:00:00,199.34,2014-10-02 00:00:00,193.78690488453287,stop,-0.028257405013881454
SPY,long,2014-11-07 00:00:00,203.17,2015-01-07 00:00:00,201.42,time,-0.009013476399074615
SPY,long,2015-05-19 00:00:00,213.24,2015-06-29 00:00:00,206.552113665166,stop,-0.03176318858954234
SPY,long,2016-04-14 00:00:00,208.070007,2016-06-10 00:00:00,210.460007,time,0.011086518573529781
SPY,long,2016-07-11 00:00:00,213.190002,2016-09-06 00:00:00,218.699997,time,0.025445466242830683
SPY,long,2016-11-22 00:00:00,220.509995,2017-01-23 00:00:00,226.740005,time,0.027852732943012447
SPY,long,2017-01-26 00:00:00,229.399994,2017-03-01 00:00:00,240.0403029601017,target,0.04598321376809507
SPY,long,2017-03-02 00:00:00,239.559998,2017-03-21 00:00:00,234.29033114247574,stop,-0.022397273758218473
SPY,long,2017-05-26 00:00:00,241.539993,2017-07-25 00:00:00,247.68,time,0.025020249970778074
SPY,long,2017-09-12 00:00:00,249.63,2017-11-07 00:00:00,258.97,time,0.03701537475463708
SPY,long,2017-11-22 00:00:00,260.0,2018-01-03 00:00:00,269.79933816094695,target,0.03728976215748832
SPY,long,2018-01-04 00:00:00,271.2,2018-01-22 00:00:00,281.4305716492192,target,0.037323346789156456
SPY,long,2018-01-23 00:00:00,282.74,2018-02-02 00:00:00,276.39857329786025,stop,-0.02282847387048086
SPY,long,2018-07-16 00:00:00,279.64,2018-09-11 00:00:00,287.37,time,0.027242683450150195
SPY,long,2018-09-21 00:00:00,293.09,2018-10-05 00:00:00,286.47959857709134,stop,-0.022954169104741285
SPY,long,2019-03-22 00:00:00,283.22,2019-05-20 00:00:00,284.06,time,0.0025658922392485907
SPY,long,2019-06-21 00:00:00,294.13,2019-08-05 00:00:00,283.64472282784703,stop,-0.036048445150623706
SPY,long,2019-10-29 00:00:00,303.0,2019-12-26 00:00:00,321.65,time,0.06115115511551146
SPY,long,2019-12-27 00:00:00,323.74,2020-02-12 00:00:00,337.03919484331834,target,0.040679862986712625
SPY,long,2020-02-13 00:00:00,335.86,2020-02-24 00:00:00,323.14,stop,-0.038272923241827
SPY,long,2020-07-21 00:00:00,326.45,2020-09-16 00:00:00,341.51,time,0.04573263899525189
SPY,long,2020-12-02 00:00:00,364.82,2021-02-01 00:00:00,373.72,time,0.0239955923469108
SPY,long,2021-02-05 00:00:00,388.2,2021-04-06 00:00:00,405.76,time,0.044834415249871154
SPY,long,2021-04-09 00:00:00,408.39,2021-06-07 00:00:00,422.59,time,0.0343706848845466
SPY,long,2021-06-11 00:00:00,424.2,2021-08-09 00:00:00,442.46,time,0.04264573314474292
SPY,long,2021-08-12 00:00:00,443.62,2021-09-20 00:00:00,432.7207207960958,stop,-0.02496895361774536
SPY,long,2021-10-26 00:00:00,457.2,2021-12-22 00:00:00,462.79,time,0.011826596675415591
SPY,long,2021-12-28 00:00:00,477.72,2022-01-19 00:00:00,454.86611978442176,stop,-0.048239488017203055
SPY,long,2023-02-02 00:00:00,414.86,2023-03-02 00:00:00,392.44669786857537,stop,-0.054426182643360785
SPY,long,2023-05-19 00:00:00,420.17,2023-07-17 00:00:00,451.7718353549324,target,0.07481202216943723
SPY,long,2023-07-19 00:00:00,455.01,2023-08-16 00:00:00,441.22741576053016,stop,-0.030690728202610585
