date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.0
1993-12-29 00:00:00,1.0
1993-12-30 00:00:00,1.0
1993-12-31 00:00:00,1.0
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0
1994-01-05 00:00:00,1.0
1994-01-06 00:00:00,1.0
1994-01-07 00:00:00,1.0
1994-01-10 00:00:00,1.0
1994-01-11 00:00:00,0.9986859395532195
1994-01-12 00:00:00,0.9953997371879106
1994-01-13 00:00:00,0.9927716162943495
1994-01-14 00:00:00,0.9967137976346911
1994-01-17 00:00:00,0.9967137976346911
1994-01-18 00:00:00,0.9980278580814718
1994-01-19 00:00:00,0.9953997371879106
1994-01-20 00:00:00,0.9980278580814718
1994-01-21 00:00:00,0.9960578186596584
1994-01-24 00:00:00,0.9921156373193167
1994-01-25 00:00:00,0.9921156373193167
1994-01-26 00:00:00,0.9947437582128777
1994-01-27 00:00:00,1.0039421813403417
1994-01-28 00:00:00,1.0065703022339028
1994-01-31 00:00:00,1.0137965834428384
1994-02-01 00:00:00,1.0085403416557162
1994-02-02 00:00:00,1.015110643889619
1994-02-03 00:00:00,1.0105124835742445
1994-02-04 00:00:00,0.9875153745072273
1994-02-07 00:00:00,0.9921156373193167
1994-02-08 00:00:00,0.9927716162943495
1994-02-09 00:00:00,0.9967137976346911
1994-02-10 00:00:00,0.988173455978975
1994-02-11 00:00:00,0.991457555847569
1994-02-14 00:00:00,0.9927716162943495
1994-02-15 00:00:00,0.9980278580814718
1994-02-16 00:00:00,0.9973718791064389
1994-02-17 00:00:00,0.991457555847569
1994-02-18 00:00:00,0.985545335085414
1994-02-22 00:00:00,0.9953997371879106
1994-02-23 00:00:00,0.9927716162943495
1994-02-24 00:00:00,0.9791488197360567
1994-02-25 00:00:00,0.9791488197360567
1994-02-28 00:00:00,0.9791488197360567
1994-03-01 00:00:00,0.9791488197360567
1994-03-02 00:00:00,0.9791488197360567
1994-03-03 00:00:00,0.9791488197360567
1994-03-04 00:00:00,0.9791488197360567
1994-03-07 00:00:00,0.9791488197360567
1994-03-08 00:00:00,0.9791488197360567
1994-03-09 00:00:00,0.9791488197360567
1994-03-10 00:00:00,0.9791488197360567
1994-03-11 00:00:00,0.9791488197360567
1994-03-14 00:00:00,0.9791488197360567
1994-03-15 00:00:00,0.9791488197360567
1994-03-16 00:00:00,0.9791488197360567
1994-03-17 00:00:00,0.9791488197360567
1994-03-18 00:00:00,0.9791488197360567
1994-03-21 00:00:00,0.9791488197360567
1994-03-22 00:00:00,0.9791488197360567
1994-03-23 00:00:00,0.9791488197360567
1994-03-24 00:00:00,0.9791488197360567
1994-03-25 00:00:00,0.9791488197360567
1994-03-28 00:00:00,0.9791488197360567
1994-03-29 00:00:00,0.9791488197360567
1994-03-30 00:00:00,0.9791488197360567
1994-03-31 00:00:00,0.9791488197360567
1994-04-04 00:00:00,0.9791488197360567
1994-04-05 00:00:00,0.9791488197360567
1994-04-06 00:00:00,0.9791488197360567
1994-04-07 00:00:00,0.9791488197360567
1994-04-08 00:00:00,0.9791488197360567
1994-04-11 00:00:00,0.9791488197360567
1994-04-12 00:00:00,0.9791488197360567
1994-04-13 00:00:00,0.9791488197360567
1994-04-14 00:00:00,0.9791488197360567
1994-04-15 00:00:00,0.9791488197360567
1994-04-18 00:00:00,0.9791488197360567
1994-04-19 00:00:00,0.9791488197360567
1994-04-20 00:00:00,0.9791488197360567
1994-04-21 00:00:00,0.9791488197360567
1994-04-22 00:00:00,0.9791488197360567
1994-04-25 00:00:00,0.9791488197360567
1994-04-26 00:00:00,0.9791488197360567
1994-04-28 00:00:00,0.9791488197360567
1994-04-29 00:00:00,0.9791488197360567
1994-05-02 00:00:00,0.9791488197360567
1994-05-03 00:00:00,0.9791488197360567
1994-05-04 00:00:00,0.9791488197360567
1994-05-05 00:00:00,0.9791488197360567
1994-05-06 00:00:00,0.9791488197360567
1994-05-09 00:00:00,0.9791488197360567
1994-05-10 00:00:00,0.9791488197360567
1994-05-11 00:00:00,0.9791488197360567
1994-05-12 00:00:00,0.9791488197360567
1994-05-13 00:00:00,0.9791488197360567
1994-05-16 00:00:00,0.9791488197360567
1994-05-17 00:00:00,0.9791488197360567
1994-05-18 00:00:00,0.9791488197360567
1994-05-19 00:00:00,0.9791488197360567
1994-05-20 00:00:00,0.9791488197360567
1994-05-23 00:00:00,0.9791488197360567
1994-05-24 00:00:00,0.9791488197360567
1994-05-25 00:00:00,0.9791488197360567
1994-05-26 00:00:00,0.9791488197360567
1994-05-27 00:00:00,0.9791488197360567
1994-05-31 00:00:00,0.9791488197360567
1994-06-01 00:00:00,0.9791488197360567
1994-06-02 00:00:00,0.9791488197360567
1994-06-03 00:00:00,0.9791488197360567
1994-06-06 00:00:00,0.9791488197360567
1994-06-07 00:00:00,0.9791488197360567
1994-06-08 00:00:00,0.9791488197360567
1994-06-09 00:00:00,0.9791488197360567
1994-06-10 00:00:00,0.9791488197360567
1994-06-13 00:00:00,0.9791488197360567
1994-06-14 00:00:00,0.9791488197360567
1994-06-15 00:00:00,0.9791488197360567
1994-06-16 00:00:00,0.9791488197360567
1994-06-17 00:00:00,0.9791488197360567
1994-06-20 00:00:00,0.9791488197360567
1994-06-21 00:00:00,0.9791488197360567
1994-06-22 00:00:00,0.9791488197360567
1994-06-23 00:00:00,0.9791488197360567
1994-06-24 00:00:00,0.9791488197360567
1994-06-27 00:00:00,0.9791488197360567
1994-06-28 00:00:00,0.9791488197360567
1994-06-29 00:00:00,0.9791488197360567
1994-06-30 00:00:00,0.9791488197360567
1994-07-01 00:00:00,0.9791488197360567
1994-07-05 00:00:00,0.9791488197360567
1994-07-06 00:00:00,0.9791488197360567
1994-07-07 00:00:00,0.9791488197360567
1994-07-08 00:00:00,0.9791488197360567
1994-07-11 00:00:00,0.9791488197360567
1994-07-12 00:00:00,0.9791488197360567
1994-07-13 00:00:00,0.9791488197360567
1994-07-14 00:00:00,0.9791488197360567
1994-07-15 00:00:00,0.9791488197360567
1994-07-18 00:00:00,0.9791488197360567
1994-07-19 00:00:00,0.9791488197360567
1994-07-20 00:00:00,0.9791488197360567
1994-07-21 00:00:00,0.9791488197360567
1994-07-22 00:00:00,0.9791488197360567
1994-07-25 00:00:00,0.9791488197360567
1994-07-26 00:00:00,0.9791488197360567
1994-07-27 00:00:00,0.9791488197360567
1994-07-28 00:00:00,0.9791488197360567
1994-07-29 00:00:00,0.9791488197360567
1994-08-01 00:00:00,0.9791488197360567
1994-08-02 00:00:00,0.9791488197360567
1994-08-03 00:00:00,0.9791488197360567
1994-08-04 00:00:00,0.9791488197360567
1994-08-05 00:00:00,0.9791488197360567
1994-08-08 00:00:00,0.9791488197360567
1994-08-09 00:00:00,0.9791488197360567
1994-08-10 00:00:00,0.9791488197360567
1994-08-11 00:00:00,0.9791488197360567
1994-08-12 00:00:00,0.9791488197360567
1994-08-15 00:00:00,0.9791488197360567
1994-08-16 00:00:00,0.9791488197360567
1994-08-17 00:00:00,0.9771822868062194
1994-08-18 00:00:00,0.97390747140122
1994-08-19 00:00:00,0.9732512755550918
1994-08-22 00:00:00,0.9722701161122038
1994-08-23 00:00:00,0.9778384826523475
1994-08-24 00:00:00,0.9883211793220209
1994-08-25 00:00:00,0.9857005051546026
1994-08-26 00:00:00,0.9997871948700963
1994-08-29 00:00:00,0.9991309780585749
1994-08-30 00:00:00,1.0017516522259933
1994-08-31 00:00:00,0.9991309780585749
1994-09-01 00:00:00,0.995856183618969
1994-09-02 00:00:00,0.9915959947270202
1994-09-06 00:00:00,0.9919251723678414
1994-09-07 00:00:00,0.9909418534894393
1994-09-08 00:00:00,0.995856183618969
1994-09-09 00:00:00,0.9853734869492956
1994-09-12 00:00:00,0.982423635141056
1994-09-13 00:00:00,0.9853734869492956
1994-09-14 00:00:00,0.9863546463921835
1994-09-15 00:00:00,0.9988038759916943
1994-09-16 00:00:00,0.9857005051546026
1994-09-19 00:00:00,0.9866838240330047
1994-09-20 00:00:00,0.9680099272202551
1994-09-21 00:00:00,0.9680099272202551
1994-09-22 00:00:00,0.9657184306936579
1994-09-23 00:00:00,0.962441539714718
1994-09-26 00:00:00,0.9673557859826741
1994-09-27 00:00:00,0.966699590136546
1994-09-28 00:00:00,0.9742345734681006
1994-09-29 00:00:00,0.9693202643039643
1994-09-30 00:00:00,0.9680099272202551
1994-10-03 00:00:00,0.9657184306936579
1994-10-04 00:00:00,0.9558153110230849
1994-10-05 00:00:00,0.9558153110230849
1994-10-06 00:00:00,0.9558153110230849
1994-10-07 00:00:00,0.9558153110230849
1994-10-10 00:00:00,0.9558153110230849
1994-10-11 00:00:00,0.9558153110230849
1994-10-12 00:00:00,0.9558153110230849
1994-10-13 00:00:00,0.9558153110230849
1994-10-14 00:00:00,0.9558153110230849
1994-10-17 00:00:00,0.9558153110230849
1994-10-18 00:00:00,0.9558153110230849
1994-10-19 00:00:00,0.9558153110230849
1994-10-20 00:00:00,0.9558153110230849
1994-10-21 00:00:00,0.9558153110230849
1994-10-24 00:00:00,0.9558153110230849
1994-10-25 00:00:00,0.9558153110230849
1994-10-26 00:00:00,0.9558153110230849
1994-10-27 00:00:00,0.9558153110230849
1994-10-28 00:00:00,0.9558153110230849
1994-10-31 00:00:00,0.9558153110230849
1994-11-01 00:00:00,0.9558153110230849
1994-11-02 00:00:00,0.9558153110230849
1994-11-03 00:00:00,0.9558153110230849
1994-11-04 00:00:00,0.9558153110230849
1994-11-07 00:00:00,0.9558153110230849
1994-11-08 00:00:00,0.9558153110230849
1994-11-09 00:00:00,0.9558153110230849
1994-11-10 00:00:00,0.9558153110230849
1994-11-11 00:00:00,0.9558153110230849
1994-11-14 00:00:00,0.9558153110230849
1994-11-15 00:00:00,0.9558153110230849
1994-11-16 00:00:00,0.9558153110230849
1994-11-17 00:00:00,0.9558153110230849
1994-11-18 00:00:00,0.9558153110230849
1994-11-21 00:00:00,0.9558153110230849
1994-11-22 00:00:00,0.9558153110230849
1994-11-23 00:00:00,0.9558153110230849
1994-11-25 00:00:00,0.9558153110230849
1994-11-28 00:00:00,0.9558153110230849
1994-11-29 00:00:00,0.9558153110230849
1994-11-30 00:00:00,0.9558153110230849
1994-12-01 00:00:00,0.9558153110230849
1994-12-02 00:00:00,0.9558153110230849
1994-12-05 00:00:00,0.9558153110230849
1994-12-06 00:00:00,0.9558153110230849
1994-12-07 00:00:00,0.9558153110230849
1994-12-08 00:00:00,0.9558153110230849
1994-12-09 00:00:00,0.9558153110230849
1994-12-12 00:00:00,0.9558153110230849
1994-12-13 00:00:00,0.9558153110230849
1994-12-14 00:00:00,0.9558153110230849
1994-12-15 00:00:00,0.9558153110230849
1994-12-16 00:00:00,0.9558153110230849
1994-12-19 00:00:00,0.9558153110230849
1994-12-20 00:00:00,0.9558153110230849
1994-12-21 00:00:00,0.9558153110230849
1994-12-22 00:00:00,0.9558153110230849
1994-12-23 00:00:00,0.9558153110230849
1994-12-27 00:00:00,0.9558153110230849
1994-12-28 00:00:00,0.9558153110230849
1994-12-29 00:00:00,0.9558153110230849
1994-12-30 00:00:00,0.9558153110230849
1995-01-03 00:00:00,0.9558153110230849
1995-01-04 00:00:00,0.9558153110230849
1995-01-05 00:00:00,0.9558153110230849
1995-01-06 00:00:00,0.9558153110230849
1995-01-09 00:00:00,0.9558153110230849
1995-01-10 00:00:00,0.9558153110230849
1995-01-11 00:00:00,0.9558153110230849
1995-01-12 00:00:00,0.9558153110230849
1995-01-13 00:00:00,0.9558153110230849
1995-01-16 00:00:00,0.9558153110230849
1995-01-17 00:00:00,0.9558153110230849
1995-01-18 00:00:00,0.9558153110230849
1995-01-19 00:00:00,0.9558153110230849
1995-01-20 00:00:00,0.9558153110230849
1995-01-23 00:00:00,0.9558153110230849
1995-01-24 00:00:00,0.9558153110230849
1995-01-25 00:00:00,0.9558153110230849
1995-01-26 00:00:00,0.9558153110230849
1995-01-27 00:00:00,0.9558153110230849
1995-01-30 00:00:00,0.9558153110230849
1995-01-31 00:00:00,0.9558153110230849
1995-02-01 00:00:00,0.9558153110230849
1995-02-02 00:00:00,0.9558153110230849
1995-02-03 00:00:00,0.9558153110230849
1995-02-06 00:00:00,0.9601688497280713
1995-02-07 00:00:00,0.9614129966183993
1995-02-08 00:00:00,0.9614129966183993
1995-02-09 00:00:00,0.9614129966183993
1995-02-10 00:00:00,0.9626571435087273
1995-02-13 00:00:00,0.962969693113928
1995-02-14 00:00:00,0.9642138400042561
1995-02-15 00:00:00,0.9695009268166936
1995-02-16 00:00:00,0.9682567799263656
1995-02-17 00:00:00,0.9645243392553814
1995-02-21 00:00:00,0.9642138400042561
1995-02-22 00:00:00,0.9713661717410239
1995-02-23 00:00:00,0.9729228682365526
1995-02-24 00:00:00,0.9754111620172087
1995-02-27 00:00:00,0.9676337310700397
1995-02-28 00:00:00,0.975721661268334
1995-03-01 00:00:00,0.9695009268166936
1995-03-02 00:00:00,0.9707450737070218
1995-03-03 00:00:00,0.9710556525835483
1995-03-06 00:00:00,0.9716787213462245
1995-03-07 00:00:00,0.9642138400042561
1995-03-08 00:00:00,0.9667021337849122
1995-03-09 00:00:00,0.9663895841797115
1995-03-10 00:00:00,0.9806982488296463
1995-03-13 00:00:00,0.9797646808158448
1995-03-14 00:00:00,0.9869189832812868
1995-03-15 00:00:00,0.9850517875346326
1995-03-16 00:00:00,0.9909620028287974
1995-03-17 00:00:00,0.9866084840301613
1995-03-20 00:00:00,0.9866084840301613
1995-03-21 00:00:00,0.9841201902495051
1995-03-22 00:00:00,0.9850517875346326
1995-03-23 00:00:00,0.9856748363909588
1995-03-24 00:00:00,0.9996710310610939
1995-03-27 00:00:00,1.0037139908895538
1995-03-28 00:00:00,1.0037139908895538
1995-03-29 00:00:00,1.0037177824042138
1995-03-30 00:00:00,1.0037177824042138
1995-03-31 00:00:00,1.0037177824042138
1995-04-03 00:00:00,1.0037177824042138
1995-04-04 00:00:00,1.0037177824042138
1995-04-05 00:00:00,1.0037177824042138
1995-04-06 00:00:00,1.0037177824042138
1995-04-07 00:00:00,1.0037177824042138
1995-04-10 00:00:00,1.0037177824042138
1995-04-11 00:00:00,1.0037177824042138
1995-04-12 00:00:00,1.0037177824042138
1995-04-13 00:00:00,1.0037177824042138
1995-04-17 00:00:00,0.9942338613084132
1995-04-18 00:00:00,0.9908682497239533
1995-04-19 00:00:00,0.9899519824739597
1995-04-20 00:00:00,0.991481045908862
1995-04-21 00:00:00,0.9963757405070027
1995-04-24 00:00:00,1.0079996808174456
1995-04-25 00:00:00,1.00524692415423
1995-04-26 00:00:00,1.006165129703284
1995-04-27 00:00:00,1.0086124770023546
1995-04-28 00:00:00,1.0101416187523706
1995-05-01 00:00:00,1.0073888033528193
1995-05-02 00:00:00,1.0095307608665225
1995-05-03 00:00:00,1.0236020288972574
1995-05-04 00:00:00,1.0229911710114097
1995-05-05 00:00:00,1.0217674973618744
1995-05-08 00:00:00,1.0291095392590854
1995-05-09 00:00:00,1.0281912553949175
1995-05-10 00:00:00,1.0294149290444525
1995-05-11 00:00:00,1.0321677444440038
1995-05-12 00:00:00,1.0327805602076912
1995-05-15 00:00:00,1.0376752548058317
1995-05-16 00:00:00,1.0382861126916796
1995-05-17 00:00:00,1.0343096236425933
1995-05-18 00:00:00,1.019320150062804
1995-05-19 00:00:00,1.0199310079486519
1995-05-22 00:00:00,1.0312494801586143
1995-05-23 00:00:00,1.0407334599907498
1995-05-24 00:00:00,1.0401226021049021
1995-05-25 00:00:00,1.0410388693548955
1995-05-26 00:00:00,1.0291095392590854
1995-05-30 00:00:00,1.0288021328595438
1995-05-31 00:00:00,1.0492495697686577
1995-06-01 00:00:00,1.05109241965583
1995-06-02 00:00:00,1.0520118602941007
1995-06-05 00:00:00,1.0584598898870625
1995-06-06 00:00:00,1.0566170399998902
1995-06-07 00:00:00,1.05109241965583
1995-06-08 00:00:00,1.0486365962454192
1995-06-09 00:00:00,1.042497037719392
1995-06-12 00:00:00,1.0483281251784844
1995-06-13 00:00:00,1.059687801592268
1995-06-14 00:00:00,1.0587663373555072
1995-06-15 00:00:00,1.063371536707884
1995-06-16 00:00:00,1.0603007751155062
1995-06-19 00:00:00,1.0722733661127666
1995-06-20 00:00:00,1.069511095233911
1995-06-21 00:00:00,1.0688961570519442
1995-06-22 00:00:00,1.0830181239911705
1995-06-23 00:00:00,1.0808687480492043
1995-06-26 00:00:00,1.0679747124617707
1995-06-27 00:00:00,1.065827360118295
1995-06-28 00:00:00,1.071351980462355
1995-06-29 00:00:00,1.069511095233911
1995-06-30 00:00:00,1.0688961570519442
1995-07-03 00:00:00,1.0728863592825926
1995-07-05 00:00:00,1.0768785654651436
1995-07-06 00:00:00,1.0906920416908477
1995-07-07 00:00:00,1.0956036885116693
1995-07-10 00:00:00,1.096216681681495
1995-07-11 00:00:00,1.0909985677456415
1995-07-12 00:00:00,1.1045055965029011
1995-07-13 00:00:00,1.10204977309249
1995-07-14 00:00:00,1.101128328502317
1995-07-17 00:00:00,1.107267887028344
1995-07-18 00:00:00,1.0977530644536355
1995-07-19 00:00:00,1.0857803948700262
1995-07-20 00:00:00,1.089770656040436
1995-07-21 00:00:00,1.0885427443352307
1995-07-24 00:00:00,1.09652515274843
1995-07-25 00:00:00,1.104812063617933
1995-07-26 00:00:00,1.1038926229796626
1995-07-27 00:00:00,1.113100978439339
1995-07-28 00:00:00,1.113602664261843
1995-07-31 00:00:00,1.113602664261843
1995-08-01 00:00:00,1.113602664261843
1995-08-02 00:00:00,1.113602664261843
1995-08-03 00:00:00,1.113602664261843
1995-08-04 00:00:00,1.113602664261843
1995-08-07 00:00:00,1.113602664261843
1995-08-08 00:00:00,1.113602664261843
1995-08-09 00:00:00,1.113602664261843
1995-08-10 00:00:00,1.113602664261843
1995-08-11 00:00:00,1.113602664261843
1995-08-14 00:00:00,1.113602664261843
1995-08-15 00:00:00,1.113602664261843
1995-08-16 00:00:00,1.113602664261843
1995-08-17 00:00:00,1.113602664261843
1995-08-18 00:00:00,1.113602664261843
1995-08-21 00:00:00,1.113602664261843
1995-08-22 00:00:00,1.113602664261843
1995-08-23 00:00:00,1.113602664261843
1995-08-24 00:00:00,1.113602664261843
1995-08-25 00:00:00,1.113602664261843
1995-08-28 00:00:00,1.113602664261843
1995-08-29 00:00:00,1.113602664261843
1995-08-30 00:00:00,1.113602664261843
1995-08-31 00:00:00,1.113602664261843
1995-09-01 00:00:00,1.113602664261843
1995-09-05 00:00:00,1.113602664261843
1995-09-06 00:00:00,1.114818721202042
1995-09-07 00:00:00,1.1154277030607824
1995-09-08 00:00:00,1.1196829489628373
1995-09-11 00:00:00,1.1227240447019755
1995-09-12 00:00:00,1.1278918391888666
1995-09-13 00:00:00,1.1330595753050243
1995-09-14 00:00:00,1.1433970126853554
1995-09-15 00:00:00,1.13701323908591
1995-09-18 00:00:00,1.1327560669496617
1995-09-19 00:00:00,1.1382292960261087
1995-09-20 00:00:00,1.1437005794114514
1995-09-21 00:00:00,1.1342756322452234
1995-09-22 00:00:00,1.1345811252055122
1995-09-25 00:00:00,1.1327560669496617
1995-09-26 00:00:00,1.1324525002235661
1995-09-27 00:00:00,1.1315400100094628
1995-09-28 00:00:00,1.1400524085908548
1995-09-29 00:00:00,1.1379238030658196
1995-10-02 00:00:00,1.1321490113251145
1995-10-03 00:00:00,1.1333650682653136
1995-10-04 00:00:00,1.1321490113251145
1995-10-05 00:00:00,1.135491689185422
1995-10-06 00:00:00,1.1364042377702583
1995-10-09 00:00:00,1.1269792906040303
1995-10-10 00:00:00,1.126372215522572
1995-10-11 00:00:00,1.1300203863431684
1995-10-12 00:00:00,1.13701323908591
1995-10-13 00:00:00,1.1406614099065062
1995-10-16 00:00:00,1.1351881808300595
1995-10-17 00:00:00,1.1427880308266152
1995-10-18 00:00:00,1.146132693291849
1995-10-19 00:00:00,1.151605922368296
1995-10-20 00:00:00,1.1446130696255543
1995-10-23 00:00:00,1.1421809557451568
1995-10-24 00:00:00,1.1433970126853554
1995-10-25 00:00:00,1.1339721238898608
