asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,long,2016-02-10 00:00:00,0.11818654564364393,2016-02-25 00:00:00,0.11743015841328369,signal,-0.00669994363352403
SEK,long,2016-03-14 00:00:00,0.1200105609293618,2016-06-28 00:00:00,0.1171344234643677,signal,-0.024265703040809807
SEK,long,2017-02-02 00:00:00,0.11471047077177206,2017-02-14 00:00:00,0.11185682326621925,signal,-0.025176957494407216
SEK,long,2017-03-21 00:00:00,0.11377858686995108,2017-04-11 00:00:00,0.11055831951354339,signal,-0.028602929795467226
SEK,long,2017-04-21 00:00:00,0.11092008208086075,2017-11-06 00:00:00,0.11899662049597791,signal,0.07251403208148874
SEK,long,2018-01-08 00:00:00,0.12197204400751346,2018-03-02 00:00:00,0.12108003390240948,signal,-0.007613234047705452
SEK,long,2019-01-04 00:00:00,0.11174682639013052,2019-01-25 00:00:00,0.11047526458825868,signal,-0.011678952252590668
SEK,long,2019-07-05 00:00:00,0.10591761727728173,2019-07-08 00:00:00,0.10568813544991439,signal,-0.002466606776723312
SEK,long,2019-12-04 00:00:00,0.10502326265267757,2020-02-05 00:00:00,0.10421986222134214,signal,-0.007949737887046593
SEK,long,2020-03-05 00:00:00,0.10581114826258095,2020-03-18 00:00:00,0.09763146076191592,signal,-0.07760459063128503
SEK,long,2020-05-28 00:00:00,0.10521885521885523,2021-03-26 00:00:00,0.1156724618570057,signal,0.09905107748898209
SEK,long,2021-04-20 00:00:00,0.11870140661166835,2021-06-22 00:00:00,0.1175917215428034,signal,-0.00964854186265277
SEK,long,2022-12-02 00:00:00,0.09666038374172346,2023-05-23 00:00:00,0.09406452826639074,signal,-0.02715542282005471
SEK,long,2023-07-19 00:00:00,0.09731507702488347,2023-08-03 00:00:00,0.09339858781335227,signal,-0.040545451488773455
