date,combined_equity
1972-07-27 00:00:00,1.0923926363482752
1972-07-28 00:00:00,1.0923926363482752
1972-07-31 00:00:00,1.0929240343863034
1972-08-01 00:00:00,1.0936873787211905
1972-08-02 00:00:00,1.0934328121589287
1972-08-03 00:00:00,1.0931783640748638
1972-08-04 00:00:00,1.0934328121589287
1972-08-07 00:00:00,1.0934328121589287
1972-08-08 00:00:00,1.093942063844419
1972-08-09 00:00:00,1.0936873787211905
1972-08-10 00:00:00,1.0934328121589287
1972-08-11 00:00:00,1.0936873787211905
1972-08-14 00:00:00,1.093942063844419
1972-08-15 00:00:00,1.093942063844419
1972-08-16 00:00:00,1.0931783640748638
1972-08-17 00:00:00,1.0926467187494728
1972-08-18 00:00:00,1.0930396241183438
1972-08-21 00:00:00,1.092531212098161
1972-08-22 00:00:00,1.0935716519547716
1972-08-23 00:00:00,1.0938262831763859
1972-08-24 00:00:00,1.0934328121589287
1972-08-25 00:00:00,1.0931783640748638
1972-08-28 00:00:00,1.0931783640748638
1972-08-29 00:00:00,1.0931783640748638
1972-08-30 00:00:00,1.0940810330041462
1972-08-31 00:00:00,1.0936873787211905
1972-09-01 00:00:00,1.0931783640748638
1972-09-05 00:00:00,1.0926467187494728
1972-09-06 00:00:00,1.0931783640748638
1972-09-07 00:00:00,1.0926467187494728
1972-09-08 00:00:00,1.0929240343863034
1972-09-11 00:00:00,1.0923926363482752
1972-09-12 00:00:00,1.0926467187494728
1972-09-13 00:00:00,1.092785358974323
1972-09-14 00:00:00,1.0934328121589287
1972-09-15 00:00:00,1.0935716519547716
1972-09-18 00:00:00,1.0936873787211905
1972-09-19 00:00:00,1.0934328121589287
1972-09-20 00:00:00,1.0934328121589287
1972-09-21 00:00:00,1.0932940076127964
1972-09-22 00:00:00,1.0931783640748638
1972-09-25 00:00:00,1.0931783640748638
1972-09-26 00:00:00,1.0929240343863034
1972-09-27 00:00:00,1.092531212098161
1972-09-28 00:00:00,1.0895595603731802
1972-09-29 00:00:00,1.0890314282364344
1972-10-02 00:00:00,1.090065209784175
1972-10-03 00:00:00,1.0903412164205435
1972-10-04 00:00:00,1.0912392040760825
1972-10-05 00:00:00,1.0918848258846896
1972-10-06 00:00:00,1.0908475917717342
1972-10-10 00:00:00,1.090065209784175
1972-10-11 00:00:00,1.090065209784175
1972-10-12 00:00:00,1.0895595603731802
1972-10-13 00:00:00,1.089306911543885
1972-10-16 00:00:00,1.0867182870984589
1972-10-17 00:00:00,1.087221302148558
1972-10-18 00:00:00,1.0879743315545627
1972-10-19 00:00:00,1.0879743315545627
1972-10-20 00:00:00,1.0879743315545627
1972-10-24 00:00:00,1.0879743315545627
1972-10-25 00:00:00,1.0879743315545627
1972-10-26 00:00:00,1.0879743315545627
1972-10-27 00:00:00,1.0879743315545627
1972-10-30 00:00:00,1.0879743315545627
1972-10-31 00:00:00,1.0879743315545627
1972-11-01 00:00:00,1.0879743315545627
1972-11-02 00:00:00,1.0879743315545627
1972-11-03 00:00:00,1.0879743315545627
1972-11-06 00:00:00,1.0879743315545627
1972-11-08 00:00:00,1.0879743315545627
1972-11-09 00:00:00,1.0879743315545627
1972-11-10 00:00:00,1.0879743315545627
1972-11-13 00:00:00,1.0879743315545627
1972-11-14 00:00:00,1.0879743315545627
1972-11-15 00:00:00,1.0879743315545627
1972-11-16 00:00:00,1.0879743315545627
1972-11-17 00:00:00,1.0879743315545627
1972-11-20 00:00:00,1.0879743315545627
1972-11-21 00:00:00,1.0879743315545627
1972-11-22 00:00:00,1.0879743315545627
1972-11-24 00:00:00,1.0879743315545627
1972-11-27 00:00:00,1.0879743315545627
1972-11-28 00:00:00,1.0879743315545627
1972-11-29 00:00:00,1.0879743315545627
1972-11-30 00:00:00,1.0879743315545627
1972-12-01 00:00:00,1.0879743315545627
1972-12-04 00:00:00,1.0879743315545627
1972-12-05 00:00:00,1.0879743315545627
1972-12-06 00:00:00,1.0879743315545627
1972-12-07 00:00:00,1.0879743315545627
1972-12-08 00:00:00,1.0879743315545627
1972-12-11 00:00:00,1.0879743315545627
1972-12-12 00:00:00,1.0879743315545627
1972-12-13 00:00:00,1.0879743315545627
1972-12-14 00:00:00,1.0879743315545627
1972-12-15 00:00:00,1.0879743315545627
1972-12-18 00:00:00,1.0879743315545627
1972-12-19 00:00:00,1.0879743315545627
1972-12-20 00:00:00,1.0879743315545627
1972-12-21 00:00:00,1.0879743315545627
1972-12-22 00:00:00,1.0879743315545627
1972-12-26 00:00:00,1.0879743315545627
1972-12-27 00:00:00,1.0879743315545627
1972-12-28 00:00:00,1.0879743315545627
1972-12-29 00:00:00,1.0879743315545627
1973-01-02 00:00:00,1.0879743315545627
1973-01-03 00:00:00,1.0879743315545627
1973-01-04 00:00:00,1.0879743315545627
1973-01-05 00:00:00,1.0879743315545627
1973-01-08 00:00:00,1.0879743315545627
1973-01-09 00:00:00,1.0879743315545627
1973-01-10 00:00:00,1.0879743315545627
1973-01-11 00:00:00,1.0879743315545627
1973-01-12 00:00:00,1.0879743315545627
1973-01-15 00:00:00,1.0879743315545627
1973-01-16 00:00:00,1.0879743315545627
1973-01-17 00:00:00,1.0879743315545627
1973-01-18 00:00:00,1.0879743315545627
1973-01-19 00:00:00,1.0879743315545627
1973-01-22 00:00:00,1.0879743315545627
1973-01-23 00:00:00,1.0879743315545627
1973-01-24 00:00:00,1.0879743315545627
1973-01-25 00:00:00,1.0879743315545627
1973-01-26 00:00:00,1.0879743315545627
1973-01-29 00:00:00,1.0879743315545627
1973-01-30 00:00:00,1.0879743315545627
1973-01-31 00:00:00,1.0879743315545627
1973-02-01 00:00:00,1.0897802133612797
1973-02-02 00:00:00,1.0882286446008895
1973-02-05 00:00:00,1.0877201373435836
1973-02-06 00:00:00,1.0882286446008895
1973-02-07 00:00:00,1.0887376275330751
1973-02-08 00:00:00,1.088367410925409
1973-02-09 00:00:00,1.0887376275330751
1973-02-13 00:00:00,1.1266296730012817
1973-02-14 00:00:00,1.136884266539533
1973-02-15 00:00:00,1.13431571945585
1973-02-16 00:00:00,1.1973008460271501
1973-02-20 00:00:00,1.1353467783947426
1973-02-21 00:00:00,1.136884266539533
1973-02-22 00:00:00,1.136631933997853
1973-02-23 00:00:00,1.148665450648751
1973-02-26 00:00:00,1.148665450648751
1973-02-27 00:00:00,1.148665450648751
1973-02-28 00:00:00,1.1496969621775197
1973-03-01 00:00:00,1.153789608792909
1973-03-02 00:00:00,1.1983374701362646
1973-03-05 00:00:00,1.1727340795610808
1973-03-06 00:00:00,1.167600359924151
1973-03-07 00:00:00,1.175290932143145
1973-03-08 00:00:00,1.1881064377484924
1973-03-09 00:00:00,1.180411022180372
1973-03-12 00:00:00,1.1665896347504048
1973-03-13 00:00:00,1.1573619550323915
1973-03-14 00:00:00,1.1491809749404949
1973-03-15 00:00:00,1.1583829488627488
1973-03-16 00:00:00,1.1548043067305567
1973-03-19 00:00:00,1.144557847848228
1973-03-20 00:00:00,1.143535533266491
1973-03-21 00:00:00,1.142005481039923
1973-03-22 00:00:00,1.1430250605154402
1973-03-23 00:00:00,1.1414963730975027
1973-03-26 00:00:00,1.1425150433097573
1973-03-27 00:00:00,1.1425150433097573
1973-03-28 00:00:00,1.1399463936041594
1973-03-29 00:00:00,1.1395658956868926
1973-03-30 00:00:00,1.1394391194881022
1973-04-02 00:00:00,1.1329104658158367
1973-04-03 00:00:00,1.13085904353038
1973-04-04 00:00:00,1.1414963730975027
1973-04-05 00:00:00,1.1414963730975027
1973-04-06 00:00:00,1.1384259244681054
1973-04-09 00:00:00,1.136884266539533
1973-04-10 00:00:00,1.1332865315188383
1973-04-11 00:00:00,1.1358504144584407
1973-04-12 00:00:00,1.136884266539533
1973-04-13 00:00:00,1.136884266539533
1973-04-16 00:00:00,1.133813443139311
1973-04-17 00:00:00,1.1353467783947426
1973-04-18 00:00:00,1.136631933997853
1973-04-19 00:00:00,1.133813443139311
1973-04-20 00:00:00,1.13431571945585
1973-04-23 00:00:00,1.13431571945585
1973-04-24 00:00:00,1.1320089256233175
1973-04-25 00:00:00,1.1317587523762571
1973-04-26 00:00:00,1.132785166038605
1973-04-27 00:00:00,1.131258737464341
1973-04-30 00:00:00,1.1317587523762571
1973-05-01 00:00:00,1.132785166038605
1973-05-02 00:00:00,1.132785166038605
1973-05-03 00:00:00,1.1317587523762571
1973-05-04 00:00:00,1.1317587523762571
1973-05-07 00:00:00,1.1317587523762571
1973-05-08 00:00:00,1.1317587523762571
1973-05-09 00:00:00,1.1348435887575514
1973-05-10 00:00:00,1.1345670245313881
1973-05-11 00:00:00,1.1345670245313881
1973-05-14 00:00:00,1.1476357884112065
1973-05-15 00:00:00,1.1665896347504048
1973-05-16 00:00:00,1.1594057456706648
1973-05-17 00:00:00,1.158907234521561
1973-05-18 00:00:00,1.1630130081137617
1973-05-21 00:00:00,1.1763167976633342
1973-05-22 00:00:00,1.1768304022950926
1973-05-23 00:00:00,1.1732445596983498
1973-05-24 00:00:00,1.1727340795610808
1973-05-25 00:00:00,1.1686395058595938
1973-05-29 00:00:00,1.1788893136803236
1973-05-30 00:00:00,1.1886028034414124
1973-05-31 00:00:00,1.1973008460271501
1973-06-01 00:00:00,1.1978329423963994
1973-06-04 00:00:00,1.221373077971649
1973-06-05 00:00:00,1.220354393915577
1973-06-06 00:00:00,1.1962939587524124
1973-06-07 00:00:00,1.195763228483743
1973-06-08 00:00:00,1.2024455090815296
1973-06-11 00:00:00,1.2039720650352244
1973-06-12 00:00:00,1.2049919241928813
1973-06-13 00:00:00,1.1983374701362646
1973-06-14 00:00:00,1.2044817787302318
1973-06-15 00:00:00,1.2111475483355785
1973-06-18 00:00:00,1.2188150459640923
1973-06-19 00:00:00,1.2111475483355785
1973-06-20 00:00:00,1.214709831501536
1973-06-21 00:00:00,1.2152286795821945
1973-06-22 00:00:00,1.2208780762473956
1973-06-25 00:00:00,1.220354393915577
1973-06-26 00:00:00,1.2234447844204994
1973-06-27 00:00:00,1.2367405280688095
1973-06-28 00:00:00,1.2567104732827794
1973-06-29 00:00:00,1.2623484467135
1973-07-02 00:00:00,1.2736191346781383
1973-07-03 00:00:00,1.2726063414495978
1973-07-05 00:00:00,1.275141350720183
1973-07-06 00:00:00,1.2905010152023098
1973-07-09 00:00:00,1.2879694118928915
1973-07-10 00:00:00,1.2546783561905446
1973-07-11 00:00:00,1.2367405280688095
1973-07-12 00:00:00,1.2444340927846342
1973-07-13 00:00:00,1.241357245025289
1973-07-16 00:00:00,1.2546783561905446
1973-07-17 00:00:00,1.264905196519124
1973-07-18 00:00:00,1.275141350720183
1973-07-19 00:00:00,1.258780124038868
1973-07-20 00:00:00,1.2659370574808606
1973-07-23 00:00:00,1.2705540561274566
1973-07-24 00:00:00,1.2700183961082574
1973-07-25 00:00:00,1.2731125366382414
1973-07-26 00:00:00,1.2802737946568317
1973-07-27 00:00:00,1.2761899866993933
1973-07-30 00:00:00,1.2659370574808606
1973-07-31 00:00:00,1.264905196519124
1973-08-01 00:00:00,1.2710586196642655
1973-08-02 00:00:00,1.2638750163200787
1973-08-03 00:00:00,1.264905196519124
1973-08-06 00:00:00,1.2602980702434727
1973-08-07 00:00:00,1.257234963942584
1973-08-08 00:00:00,1.2582543436430775
1973-08-09 00:00:00,1.2423811690022624
1973-08-10 00:00:00,1.2352191752399544
1973-08-13 00:00:00,1.2403350074179729
1973-08-14 00:00:00,1.2208780762473956
1973-08-15 00:00:00,1.2178006227117204
1973-08-16 00:00:00,1.2106321785837986
1973-08-17 00:00:00,1.2188150459640923
1973-08-20 00:00:00,1.2367405280688095
1973-08-21 00:00:00,1.2244393598477727
1973-08-22 00:00:00,1.2198311606467835
1973-08-23 00:00:00,1.2137022274795768
1973-08-24 00:00:00,1.2198311606467835
1973-08-27 00:00:00,1.2137022274795768
1973-08-28 00:00:00,1.2126675772264568
1973-08-29 00:00:00,1.2193374077066896
1973-08-30 00:00:00,1.2142202149628525
1973-08-31 00:00:00,1.2142202149628525
1973-09-04 00:00:00,1.2121509133278088
1973-09-05 00:00:00,1.2188150459640923
1973-09-06 00:00:00,1.2172795765693671
1973-09-07 00:00:00,1.214709831501536
