date,combined_equity
1999-12-07 00:00:00,1.0
1999-12-08 00:00:00,1.0
1999-12-09 00:00:00,1.0
1999-12-10 00:00:00,1.0
1999-12-13 00:00:00,1.0
1999-12-14 00:00:00,1.0
1999-12-15 00:00:00,1.0
1999-12-16 00:00:00,1.0
1999-12-17 00:00:00,1.0
1999-12-20 00:00:00,1.0
1999-12-21 00:00:00,1.0
1999-12-22 00:00:00,1.0
1999-12-23 00:00:00,1.0
1999-12-27 00:00:00,1.0
1999-12-28 00:00:00,1.0
1999-12-29 00:00:00,1.0
1999-12-30 00:00:00,1.0
1999-12-31 00:00:00,1.0
2000-01-03 00:00:00,1.0
2000-01-04 00:00:00,1.0
2000-01-05 00:00:00,1.0
2000-01-06 00:00:00,1.0
2000-01-07 00:00:00,1.0
2000-01-10 00:00:00,1.0
2000-01-11 00:00:00,1.0
2000-01-12 00:00:00,1.0
2000-01-13 00:00:00,1.0
2000-01-14 00:00:00,1.0
2000-01-18 00:00:00,1.0
2000-01-19 00:00:00,1.0
2000-01-20 00:00:00,1.0
2000-01-21 00:00:00,1.0
2000-01-24 00:00:00,1.0
2000-01-25 00:00:00,1.0
2000-01-26 00:00:00,1.0
2000-01-27 00:00:00,1.0
2000-01-28 00:00:00,1.0
2000-01-31 00:00:00,1.0
2000-02-01 00:00:00,1.0
2000-02-02 00:00:00,1.0
2000-02-03 00:00:00,1.0
2000-02-04 00:00:00,1.0
2000-02-07 00:00:00,1.0
2000-02-08 00:00:00,1.0
2000-02-09 00:00:00,1.0
2000-02-10 00:00:00,1.0
2000-02-11 00:00:00,1.0
2000-02-14 00:00:00,1.0
2000-02-15 00:00:00,1.0
2000-02-16 00:00:00,1.0
2000-02-17 00:00:00,1.0
2000-02-18 00:00:00,1.0
2000-02-22 00:00:00,1.0
2000-02-23 00:00:00,1.0
2000-02-24 00:00:00,1.0
2000-02-25 00:00:00,1.0
2000-02-28 00:00:00,1.0
2000-02-29 00:00:00,1.0
2000-03-01 00:00:00,1.0
2000-03-02 00:00:00,1.0
2000-03-03 00:00:00,1.0
2000-03-06 00:00:00,1.0
2000-03-07 00:00:00,1.0
2000-03-08 00:00:00,1.0
2000-03-09 00:00:00,1.0
2000-03-10 00:00:00,1.0
2000-03-13 00:00:00,1.0
2000-03-14 00:00:00,1.0
2000-03-15 00:00:00,1.0
2000-03-16 00:00:00,1.0
2000-03-17 00:00:00,1.0
2000-03-20 00:00:00,1.0
2000-03-21 00:00:00,1.0
2000-03-22 00:00:00,1.0
2000-03-23 00:00:00,1.0
2000-03-24 00:00:00,1.0
2000-03-27 00:00:00,1.0
2000-03-28 00:00:00,1.0
2000-03-29 00:00:00,1.0
2000-03-30 00:00:00,1.0
2000-03-31 00:00:00,1.0
2000-04-03 00:00:00,1.0
2000-04-04 00:00:00,1.0
2000-04-05 00:00:00,1.0
2000-04-06 00:00:00,1.0
2000-04-07 00:00:00,1.0
2000-04-10 00:00:00,1.0
2000-04-11 00:00:00,1.0
2000-04-12 00:00:00,1.0
2000-04-13 00:00:00,1.0
2000-04-14 00:00:00,1.0
2000-04-17 00:00:00,1.0
2000-04-18 00:00:00,1.0
2000-04-19 00:00:00,1.0
2000-04-20 00:00:00,1.0
2000-04-24 00:00:00,1.0
2000-04-25 00:00:00,0.9862221877764187
2000-04-26 00:00:00,0.9969400198487784
2000-04-27 00:00:00,0.9835032995090158
2000-04-28 00:00:00,0.9713506573865642
2000-05-01 00:00:00,0.9682906772353428
2000-05-02 00:00:00,0.9873723701285667
2000-05-03 00:00:00,0.9908368955139529
2000-05-04 00:00:00,0.9902062525306172
2000-05-05 00:00:00,0.9828081702938852
2000-05-08 00:00:00,0.9951571287503969
2000-05-09 00:00:00,1.0016756780039826
2000-05-10 00:00:00,1.0233602321485127
2000-05-11 00:00:00,1.0064183253236576
2000-05-12 00:00:00,1.0064123690406355
2000-05-15 00:00:00,0.9936350402178704
2000-05-16 00:00:00,0.9849528797638273
2000-05-17 00:00:00,0.9914367242007288
2000-05-18 00:00:00,1.0025016044399293
2000-05-19 00:00:00,1.0165858037306452
2000-05-22 00:00:00,1.0167880763477277
2000-05-23 00:00:00,1.0175296618160807
2000-05-24 00:00:00,1.0012776978986353
2000-05-25 00:00:00,1.0075925317620607
2000-05-26 00:00:00,1.0075871574353685
2000-05-30 00:00:00,0.9793755968430653
2000-05-31 00:00:00,0.9868100104430259
2000-06-01 00:00:00,0.9727918316719584
2000-06-02 00:00:00,0.9537174863487968
2000-06-05 00:00:00,0.9537174863487968
2000-06-06 00:00:00,0.9537174863487968
2000-06-07 00:00:00,0.9537174863487968
2000-06-08 00:00:00,0.9537174863487968
2000-06-09 00:00:00,0.9537174863487968
2000-06-12 00:00:00,0.9537174863487968
2000-06-13 00:00:00,0.9420923817834616
2000-06-14 00:00:00,0.9486588743794075
2000-06-15 00:00:00,0.943631262688859
2000-06-16 00:00:00,0.9420756822284908
2000-06-19 00:00:00,0.9304450111448319
2000-06-20 00:00:00,0.9315864549436214
2000-06-21 00:00:00,0.9277058535701861
2000-06-22 00:00:00,0.938953388271107
2000-06-23 00:00:00,0.9505729263181185
2000-06-26 00:00:00,0.9428172900895714
2000-06-27 00:00:00,0.9462837548014279
2000-06-28 00:00:00,0.9428061570529241
2000-06-29 00:00:00,0.9501166563410516
2000-06-30 00:00:00,0.9445310396313671
2000-07-03 00:00:00,0.9389144226428416
2000-07-05 00:00:00,0.9503479590168079
2000-07-06 00:00:00,0.9427783244613062
2000-07-07 00:00:00,0.9367587038478491
2000-07-10 00:00:00,0.9412791780402959
2000-07-11 00:00:00,0.9396615970222459
2000-07-12 00:00:00,0.9381797972255189
2000-07-13 00:00:00,0.9381797972255189
2000-07-14 00:00:00,0.9381797972255189
2000-07-17 00:00:00,0.9381797972255189
2000-07-18 00:00:00,0.9381797972255189
2000-07-19 00:00:00,0.9381797972255189
2000-07-20 00:00:00,0.9381797972255189
2000-07-21 00:00:00,0.9381797972255189
2000-07-24 00:00:00,0.9381797972255189
2000-07-25 00:00:00,0.9381797972255189
2000-07-26 00:00:00,0.9381797972255189
2000-07-27 00:00:00,0.9381797972255189
2000-07-28 00:00:00,0.9381797972255189
2000-07-31 00:00:00,0.9381797972255189
2000-08-01 00:00:00,0.9381797972255189
2000-08-02 00:00:00,0.9381797972255189
2000-08-03 00:00:00,0.9381797972255189
2000-08-04 00:00:00,0.9381797972255189
2000-08-07 00:00:00,0.9381797972255189
2000-08-08 00:00:00,0.9277415006727894
2000-08-09 00:00:00,0.9403389281712873
2000-08-10 00:00:00,0.9495073500389366
2000-08-11 00:00:00,0.9431948200143736
2000-08-14 00:00:00,0.9334028578055674
2000-08-15 00:00:00,0.9333936469553581
2000-08-16 00:00:00,0.9286443400860349
2000-08-17 00:00:00,0.9195079230713614
2000-08-18 00:00:00,0.9220200398908934
2000-08-21 00:00:00,0.9207501652058133
2000-08-22 00:00:00,0.920740954355604
2000-08-23 00:00:00,0.9128652011758013
2000-08-24 00:00:00,0.9052920073163676
2000-08-25 00:00:00,0.9079554037960842
2000-08-28 00:00:00,0.9055761449363178
2000-08-29 00:00:00,0.903045606416367
2000-08-30 00:00:00,0.9036415142068955
2000-08-31 00:00:00,0.888826750681027
2000-09-01 00:00:00,0.888826750681027
2000-09-05 00:00:00,0.888826750681027
2000-09-06 00:00:00,0.888826750681027
2000-09-07 00:00:00,0.888826750681027
2000-09-08 00:00:00,0.888826750681027
2000-09-11 00:00:00,0.888826750681027
2000-09-12 00:00:00,0.888826750681027
2000-09-13 00:00:00,0.888826750681027
2000-09-14 00:00:00,0.888826750681027
2000-09-15 00:00:00,0.888826750681027
2000-09-18 00:00:00,0.888826750681027
2000-09-19 00:00:00,0.888826750681027
2000-09-20 00:00:00,0.888826750681027
2000-09-21 00:00:00,0.888826750681027
2000-09-22 00:00:00,0.8598987508362343
2000-09-25 00:00:00,0.873345429325653
2000-09-26 00:00:00,0.8789472265012294
2000-09-27 00:00:00,0.8782840142942235
2000-09-28 00:00:00,0.8673788737052573
2000-09-29 00:00:00,0.882677815838222
2000-10-02 00:00:00,0.8935640122321503
2000-10-03 00:00:00,0.9085360843103715
2000-10-04 00:00:00,0.8996466423923231
2000-10-05 00:00:00,0.8982752117333733
2000-10-06 00:00:00,0.9139555022635384
2000-10-09 00:00:00,0.9159617288369373
2000-10-10 00:00:00,0.9394869006809445
2000-10-11 00:00:00,0.9462872213905802
2000-10-12 00:00:00,0.956792069387308
2000-10-13 00:00:00,0.9234418517059603
2000-10-16 00:00:00,0.9193465039241486
2000-10-17 00:00:00,0.9397664102480934
2000-10-18 00:00:00,0.9411188967120054
2000-10-19 00:00:00,0.9026477148396775
2000-10-20 00:00:00,0.9054980724337828
2000-10-23 00:00:00,0.9054980724337828
2000-10-24 00:00:00,0.9190588855315166
2000-10-25 00:00:00,0.9360390492193499
2000-10-26 00:00:00,0.9286793194593783
2000-10-27 00:00:00,0.9292613071989926
2000-10-30 00:00:00,0.9401013467089053
2000-10-31 00:00:00,0.921968824229588
2000-11-01 00:00:00,0.9245362413440988
2000-11-02 00:00:00,0.9208532326487504
2000-11-03 00:00:00,0.9169496206895245
2000-11-06 00:00:00,0.9192229001188654
2000-11-07 00:00:00,0.9203563960181732
2000-11-08 00:00:00,0.9439914248329743
2000-11-09 00:00:00,0.9440219044128951
2000-11-10 00:00:00,0.9585018977767847
2000-11-13 00:00:00,0.9690519549539212
2000-11-14 00:00:00,0.9566429912792683
2000-11-15 00:00:00,0.949907858406196
2000-11-16 00:00:00,0.9695636201087935
2000-11-17 00:00:00,0.969775759152164
2000-11-20 00:00:00,0.9827464101427126
2000-11-21 00:00:00,0.9832207103904771
2000-11-22 00:00:00,0.996846764392011
2000-11-24 00:00:00,0.9801931992860294
2000-11-27 00:00:00,0.9840319016568513
2000-11-28 00:00:00,1.0019836155308874
2000-11-29 00:00:00,1.012944363954415
2000-11-30 00:00:00,1.012763261191194
2000-12-01 00:00:00,1.008300192089537
2000-12-04 00:00:00,1.0039245100560112
2000-12-05 00:00:00,0.979056560545682
2000-12-06 00:00:00,0.9908037925823917
2000-12-07 00:00:00,0.9973514940652856
2000-12-08 00:00:00,0.9907911353284758
2000-12-11 00:00:00,0.9629083319676148
2000-12-12 00:00:00,0.9747866446065215
2000-12-13 00:00:00,0.966875281796401
2000-12-14 00:00:00,0.9804001608192452
2000-12-15 00:00:00,0.9868552344304596
2000-12-18 00:00:00,0.9863325042146018
2000-12-19 00:00:00,1.007303132700652
2000-12-20 00:00:00,1.0219420503065813
2000-12-21 00:00:00,1.0205147899649918
2000-12-22 00:00:00,1.0013845828769408
2000-12-26 00:00:00,0.9997419582197009
2000-12-27 00:00:00,0.9968071476685587
2000-12-28 00:00:00,0.9973181661678227
2000-12-29 00:00:00,1.0104926064273292
2001-01-02 00:00:00,1.03176474495529
2001-01-03 00:00:00,0.992993312279924
2001-01-04 00:00:00,0.9978546899553258
2001-01-05 00:00:00,1.0180069340419047
2001-01-08 00:00:00,1.0153305606695429
2001-01-09 00:00:00,1.015324704811246
2001-01-10 00:00:00,1.0026554271927064
2001-01-11 00:00:00,0.9951118202866461
2001-01-12 00:00:00,0.991703208241073
2001-01-16 00:00:00,0.9923115369527205
2001-01-17 00:00:00,0.9945303397857521
2001-01-18 00:00:00,0.9849348057020995
2001-01-19 00:00:00,0.9858249043616446
2001-01-22 00:00:00,0.9855698144622057
2001-01-23 00:00:00,0.9805908217569577
2001-01-24 00:00:00,0.9828766189727646
2001-01-25 00:00:00,0.9922840575397538
2001-01-26 00:00:00,0.9885218276784262
2001-01-29 00:00:00,0.9833281121183685
2001-01-30 00:00:00,0.9842182107779137
2001-01-31 00:00:00,0.9929814807804743
2001-02-01 00:00:00,0.9899349937685118
2001-02-02 00:00:00,1.0028137851549215
2001-02-05 00:00:00,1.0029881409651016
2001-02-06 00:00:00,1.002625689638258
2001-02-07 00:00:00,1.006199823982922
2001-02-08 00:00:00,1.0126727168675145
2001-02-09 00:00:00,1.0212212640152656
2001-02-12 00:00:00,1.0187831584252633
2001-02-13 00:00:00,1.0253276255947923
2001-02-14 00:00:00,1.0246939077280395
2001-02-15 00:00:00,1.0268010841696107
2001-02-16 00:00:00,1.0440211056481683
2001-02-20 00:00:00,1.0552883536792868
2001-02-21 00:00:00,1.063131439992852
2001-02-22 00:00:00,1.0657592646135283
2001-02-23 00:00:00,1.0648048892835333
2001-02-26 00:00:00,1.0596888404814349
2001-02-27 00:00:00,1.0762767090275212
2001-02-28 00:00:00,1.084435871807322
2001-03-01 00:00:00,1.0897055866590577
2001-03-02 00:00:00,1.094685373010477
2001-03-05 00:00:00,1.0862104089941838
2001-03-06 00:00:00,1.0677758722750517
2001-03-07 00:00:00,1.0675673536021144
2001-03-08 00:00:00,1.0767208332698457
2001-03-09 00:00:00,1.1105740532406168
2001-03-12 00:00:00,1.1384515295896849
2001-03-13 00:00:00,1.1170291210597012
2001-03-14 00:00:00,1.1239914947328078
2001-03-15 00:00:00,1.1399174838384694
2001-03-16 00:00:00,1.1493697506872855
2001-03-19 00:00:00,1.1288437037005574
2001-03-20 00:00:00,1.1578167330469376
2001-03-21 00:00:00,1.1578074058280572
2001-03-22 00:00:00,1.133397125487222
2001-03-23 00:00:00,1.1333877982683416
2001-03-26 00:00:00,1.1432384480252713
2001-03-27 00:00:00,1.1288873361143033
2001-03-28 00:00:00,1.1642344919905
2001-03-29 00:00:00,1.1716948442987487
2001-03-30 00:00:00,1.1680116299012453
2001-04-02 00:00:00,1.1849422100854217
2001-04-03 00:00:00,1.2111436968387195
2001-04-04 00:00:00,1.2169710955737711
2001-04-05 00:00:00,1.1857807850925732
2001-04-06 00:00:00,1.195434303643258
2001-04-09 00:00:00,1.1882528950051574
2001-04-10 00:00:00,1.1619408872888917
2001-04-11 00:00:00,1.1504550938582039
2001-04-12 00:00:00,1.1332301207040665
2001-04-16 00:00:00,1.1576142005449386
2001-04-17 00:00:00,1.1480414670220673
2001-04-18 00:00:00,1.1021478894474903
2001-04-19 00:00:00,1.089034630914357
2001-04-20 00:00:00,1.0884331216771153
2001-04-23 00:00:00,1.1077995288425992
2001-04-24 00:00:00,1.1128605630628468
2001-04-25 00:00:00,1.1080866533832443
2001-04-26 00:00:00,1.1149358592216465
2001-04-27 00:00:00,1.107777720717838
2001-04-30 00:00:00,1.1018116966261327
2001-05-01 00:00:00,1.0904811576799636
2001-05-02 00:00:00,1.0849323736324943
2001-05-03 00:00:00,1.097920968693227
2001-05-04 00:00:00,1.0895707157773156
2001-05-07 00:00:00,1.0955258358066404
2001-05-08 00:00:00,1.089559811714935
2001-05-09 00:00:00,1.0993893035835947
2001-05-10 00:00:00,1.1040330977596062
2001-05-11 00:00:00,1.1053389715817292
2001-05-14 00:00:00,1.1096847371547152
2001-05-15 00:00:00,1.1077122963435548
2001-05-16 00:00:00,1.0957857001913343
2001-05-17 00:00:00,1.0938821635931935
2001-05-18 00:00:00,1.0910473169838377
2001-05-21 00:00:00,1.069708397235913
2001-05-22 00:00:00,1.0707647657018982
2001-05-23 00:00:00,1.0867040788670006
2001-05-24 00:00:00,1.0778384842002406
2001-05-25 00:00:00,1.0842810612240015
2001-05-29 00:00:00,1.1046143866336053
2001-05-30 00:00:00,1.1165849145456097
2001-05-31 00:00:00,1.1144520805760696
2001-06-01 00:00:00,1.1050903877526725
2001-06-04 00:00:00,1.1066428543752949
2001-06-05 00:00:00,1.0923201799855256
2001-06-06 00:00:00,1.0949357140866562
2001-06-07 00:00:00,1.086282732915598
2001-06-08 00:00:00,1.0958436412096502
2001-06-11 00:00:00,1.1050501936775328
2001-06-12 00:00:00,1.1068152737958568
2001-06-13 00:00:00,1.11566747043757
2001-06-14 00:00:00,1.1319611394288418
2001-06-15 00:00:00,1.1294739496331323
2001-06-18 00:00:00,1.1289778427019699
2001-06-19 00:00:00,1.1289778427019699
2001-06-20 00:00:00,1.1289778427019699
2001-06-21 00:00:00,1.1289778427019699
2001-06-22 00:00:00,1.1289778427019699
2001-06-25 00:00:00,1.1289778427019699
2001-06-26 00:00:00,1.117168009262173
2001-06-27 00:00:00,1.113884135943306
2001-06-28 00:00:00,1.1073262493936042
2001-06-29 00:00:00,1.09153096837119
2001-07-02 00:00:00,1.0944443343821173
2001-07-03 00:00:00,1.0922128224588759
2001-07-05 00:00:00,1.11781042299773
2001-07-06 00:00:00,1.1388477908222072
2001-07-09 00:00:00,1.134628485151673
2001-07-10 00:00:00,1.152274910701357
2001-07-11 00:00:00,1.1464185984154056
2001-07-12 00:00:00,1.1160071868981933
2001-07-13 00:00:00,1.1212591337882885
2001-07-16 00:00:00,1.130603597216927
2001-07-17 00:00:00,1.1194854779528483
2001-07-18 00:00:00,1.1387689101179495
2001-07-19 00:00:00,1.1271830746780371
2001-07-20 00:00:00,1.1387491899418851
2001-07-23 00:00:00,1.150899950425525
2001-07-24 00:00:00,1.1562688263595784
2001-07-25 00:00:00,1.1561771159407754
2001-07-26 00:00:00,1.1470720150433849
2001-07-27 00:00:00,1.1351541022297242
2001-07-30 00:00:00,1.1386448217039558
2001-07-31 00:00:00,1.1377931084425086
2001-08-01 00:00:00,1.119011350336969
2001-08-02 00:00:00,1.1076537514246865
2001-08-03 00:00:00,1.1178682377154527
2001-08-06 00:00:00,1.1273823316294964
2001-08-07 00:00:00,1.1304528156776945
2001-08-08 00:00:00,1.1553755418796303
2001-08-09 00:00:00,1.1529829653893937
2001-08-10 00:00:00,1.1584347835184479
2001-08-13 00:00:00,1.146937106130821
2001-08-14 00:00:00,1.1539297874886643
2001-08-15 00:00:00,1.1749303163809546
2001-08-16 00:00:00,1.1684754641057287
2001-08-17 00:00:00,1.1936783472583532
2001-08-20 00:00:00,1.1863830241310604
2001-08-21 00:00:00,1.2086442593014513
2001-08-22 00:00:00,1.1946251693576238
2001-08-23 00:00:00,1.1945273584504803
2001-08-24 00:00:00,1.169545182483209
2001-08-27 00:00:00,1.168664713614442
2001-08-28 00:00:00,1.1899906233832493
2001-08-29 00:00:00,1.1996928818339512
2001-08-30 00:00:00,1.2237945889324553
2001-08-31 00:00:00,1.2237815567292183
2001-09-04 00:00:00,1.235912637843405
2001-09-05 00:00:00,1.2383284283036529
2001-09-06 00:00:00,1.2631240847345813
2001-09-07 00:00:00,1.2665807991934652
2001-09-10 00:00:00,1.2596282736659865
2001-09-17 00:00:00,1.3087964021807181
2001-09-18 00:00:00,1.3276590569459503
2001-09-19 00:00:00,1.337353626497964
2001-09-20 00:00:00,1.3556554268651806
2001-09-21 00:00:00,1.3699283106806
2001-09-24 00:00:00,1.343912028978048
2001-09-25 00:00:00,1.342252379156815
2001-09-26 00:00:00,1.3611035772356406
2001-09-27 00:00:00,1.3645716393894223
2001-09-28 00:00:00,1.3554035541762037
2001-10-01 00:00:00,1.3599704117532028
2001-10-02 00:00:00,1.3583107619319699
2001-10-03 00:00:00,1.3183764048686641
2001-10-04 00:00:00,1.3128709710661703
2001-10-05 00:00:00,1.3044354161350968
2001-10-08 00:00:00,1.3025926337433278
2001-10-09 00:00:00,1.316682384988211
2001-10-10 00:00:00,1.2908492358561954
2001-10-11 00:00:00,1.2505486136518171
2001-10-12 00:00:00,1.2532841455234538
2001-10-15 00:00:00,1.2560196773950907
2001-10-16 00:00:00,1.2508326745062452
2001-10-17 00:00:00,1.2966574226167216
2001-10-18 00:00:00,1.2848567231718677
2001-10-19 00:00:00,1.2818993961693865
2001-10-22 00:00:00,1.2698307157414304
2001-10-23 00:00:00,1.2674093507051536
2001-10-24 00:00:00,1.257350527650464
2001-10-25 00:00:00,1.2383143416618507
2001-10-26 00:00:00,1.2488900543060306
2001-10-29 00:00:00,1.2752766449532404
2001-10-30 00:00:00,1.2841104812072561
2001-10-31 00:00:00,1.2771334394582419
2001-11-01 00:00:00,1.2578292724865263
2001-11-02 00:00:00,1.2543359835178407
2001-11-05 00:00:00,1.2387835503095561
2001-11-06 00:00:00,1.2196133738293915
2001-11-07 00:00:00,1.2202737900987901
2001-11-08 00:00:00,1.225489883080926
2001-11-09 00:00:00,1.2257483278756711
2001-11-12 00:00:00,1.2221210484154343
2001-11-13 00:00:00,1.2038888053761276
2001-11-14 00:00:00,1.195379609154325
2001-11-15 00:00:00,1.195379609154325
2001-11-16 00:00:00,1.195379609154325
2001-11-19 00:00:00,1.195379609154325
2001-11-20 00:00:00,1.195379609154325
2001-11-21 00:00:00,1.195379609154325
2001-11-23 00:00:00,1.195379609154325
2001-11-26 00:00:00,1.195379609154325
2001-11-27 00:00:00,1.195379609154325
2001-11-28 00:00:00,1.195379609154325
2001-11-29 00:00:00,1.195379609154325
2001-11-30 00:00:00,1.195379609154325
2001-12-03 00:00:00,1.195379609154325
2001-12-04 00:00:00,1.195379609154325
2001-12-05 00:00:00,1.195379609154325
2001-12-06 00:00:00,1.195379609154325
2001-12-07 00:00:00,1.195379609154325
2001-12-10 00:00:00,1.195379609154325
2001-12-11 00:00:00,1.195379609154325
2001-12-12 00:00:00,1.195379609154325
2001-12-13 00:00:00,1.195379609154325
2001-12-14 00:00:00,1.195379609154325
2001-12-17 00:00:00,1.195379609154325
2001-12-18 00:00:00,1.195379609154325
2001-12-19 00:00:00,1.195379609154325
2001-12-20 00:00:00,1.195379609154325
2001-12-21 00:00:00,1.195379609154325
2001-12-24 00:00:00,1.195379609154325
2001-12-26 00:00:00,1.195379609154325
2001-12-27 00:00:00,1.195379609154325
