asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
ZAR,short,1985-10-08 00:00:00,0.3824969400244798,1985-12-06 00:00:00,0.3625027187703908,time,0.04967404147197763
ZAR,short,1985-12-09 00:00:00,0.37499531255859303,1986-01-10 00:00:00,0.4190061174893153,stop,-0.11892798132484919
ZAR,long,1986-01-13 00:00:00,0.4205037635086834,1986-03-12 00:00:00,0.502992807202857,time,0.19586719480911416
ZAR,long,1986-03-13 00:00:00,0.5020080321285141,1986-05-08 00:00:00,0.4725004725004725,time,-0.05907905877905887
ZAR,short,1986-05-09 00:00:00,0.47750931143157294,1986-07-08 00:00:00,0.3920031360250882,time,0.17646818196154768
ZAR,short,1986-07-09 00:00:00,0.3914966918529538,1986-09-04 00:00:00,0.4184975936388366,time,-0.07156725400639306
ZAR,long,1986-09-05 00:00:00,0.4199916001679967,1986-11-03 00:00:00,0.4362050163576881,time,0.03830414394765521
ZAR,long,1986-11-04 00:00:00,0.44000528006336076,1987-01-05 00:00:00,0.46279155868196964,time,0.05148637541651243
ZAR,long,1987-01-06 00:00:00,0.4634994206257242,1987-03-05 00:00:00,0.480007680122882,time,0.03531656986511785
ZAR,long,1987-03-06 00:00:00,0.480007680122882,1987-05-01 00:00:00,0.49800796812749004,time,0.03720000000000009
ZAR,long,1987-05-04 00:00:00,0.501002004008016,1987-06-30 00:00:00,0.4884959210590592,time,-0.02526214156611776
ZAR,short,1987-07-01 00:00:00,0.48950022027509915,1987-08-26 00:00:00,0.4834888555818789,time,0.009681766357067087
ZAR,short,1987-08-27 00:00:00,0.48550759819391176,1987-10-26 00:00:00,0.49399792520871405,time,-0.02008637712710081
ZAR,long,1987-10-27 00:00:00,0.4909903274905484,1987-12-24 00:00:00,0.5099959200326397,time,0.03840869033047741
ZAR,long,1987-12-28 00:00:00,0.5189952252439277,1988-02-25 00:00:00,0.47730418595771085,time,-0.08063029449668271
ZAR,short,1988-02-26 00:00:00,0.47899602433299804,1988-04-22 00:00:00,0.46511627906976744,time,0.02637789361133392
ZAR,short,1988-04-25 00:00:00,0.46511627906976744,1988-06-21 00:00:00,0.4385964912280702,time,0.05441869328493643
ZAR,short,1988-06-22 00:00:00,0.4366812227074236,1988-08-18 00:00:00,0.4065040650406504,time,0.06650684048219803
ZAR,short,1988-08-19 00:00:00,0.4065040650406504,1988-10-18 00:00:00,0.4098360655737705,time,-0.010795571886188174
ZAR,short,1988-10-19 00:00:00,0.4081632653061224,1988-12-16 00:00:00,0.42194092827004215,time,-0.03635412483631605
ZAR,long,1988-12-19 00:00:00,0.42194092827004215,1989-02-16 00:00:00,0.40322580645161293,time,-0.04465483870967727
ZAR,short,1989-02-17 00:00:00,0.40322580645161293,1989-04-17 00:00:00,0.390625,time,0.028651149425287466
ZAR,short,1989-04-18 00:00:00,0.3952569169960475,1989-06-14 00:00:00,0.35211267605633806,time,0.10655607900275223
ZAR,short,1989-06-15 00:00:00,0.3508771929824561,1989-08-11 00:00:00,0.36496350364963503,time,-0.042744835976172506
ZAR,long,1989-08-14 00:00:00,0.3663003663003663,1989-10-11 00:00:00,0.36429872495446264,time,-0.005764480874316946
ZAR,long,1989-10-12 00:00:00,0.36663611365719523,1989-12-08 00:00:00,0.3855050115651504,time,0.051164919043947564
ZAR,long,1989-12-11 00:00:00,0.3861003861003861,1990-02-08 00:00:00,0.3927729772191674,time,0.01698201099764348
ZAR,long,1990-02-09 00:00:00,0.39254170755642787,1990-04-10 00:00:00,0.37664783427495296,time,-0.04078964218455731
ZAR,short,1990-04-11 00:00:00,0.378000378000378,1990-06-07 00:00:00,0.3755163349605708,time,0.003972685287097275
ZAR,short,1990-06-08 00:00:00,0.3743916136278548,1990-08-06 00:00:00,0.3872216844143272,time,-0.03686796964538052
ZAR,long,1990-08-07 00:00:00,0.3871467286101432,1990-10-03 00:00:00,0.3913894324853229,time,0.010658904109588996
ZAR,long,1990-10-04 00:00:00,0.3907776475185619,1990-12-04 00:00:00,0.3946329913180742,time,0.009565824782951949
ZAR,long,1990-12-05 00:00:00,0.39370078740157477,1991-02-04 00:00:00,0.3947887879984209,time,0.0024635215159891314
ZAR,short,1991-02-05 00:00:00,0.3944773175542406,1991-04-03 00:00:00,0.37071362372567196,time,0.05764211328070879
ZAR,short,1991-04-04 00:00:00,0.3963535473642489,1991-05-31 00:00:00,0.35118525021949076,time,0.11136076312151212
ZAR,short,1991-06-03 00:00:00,0.35423308537017356,1991-07-30 00:00:00,0.3471619510501649,time,0.017362961610671863
ZAR,short,1991-07-31 00:00:00,0.3484320557491289,1991-09-26 00:00:00,0.3536693191865605,time,-0.01762979664014141
ZAR,long,1991-09-27 00:00:00,0.3556187766714083,1991-11-26 00:00:00,0.3629764065335753,time,0.02038965517241361
ZAR,long,1991-11-27 00:00:00,0.3570153516601214,1992-01-29 00:00:00,0.35874439461883406,time,0.004543049327354132
ZAR,long,1992-01-30 00:00:00,0.3536693191865605,1992-03-27 00:00:00,0.3493449781659389,time,-0.0125270742358076
ZAR,short,1992-03-30 00:00:00,0.3466204506065858,1992-05-28 00:00:00,0.3516792685071215,time,-0.0171935402177582
ZAR,long,1992-05-29 00:00:00,0.35385704175513094,1992-07-24 00:00:00,0.3595828838547285,time,0.0158812297734627
ZAR,long,1992-07-27 00:00:00,0.3623188405797102,1992-09-22 00:00:00,0.3516792685071215,time,-0.02966521892034483
ZAR,short,1992-09-23 00:00:00,0.3502626970227671,1992-11-20 00:00:00,0.3336113427856547,time,0.04494076577224327
ZAR,short,1992-11-23 00:00:00,0.33167495854063017,1993-01-22 00:00:00,0.32504469364537625,time,0.01739139808447799
ZAR,short,1993-01-25 00:00:00,0.3273858241938124,1993-03-23 00:00:00,0.3150102378327296,time,0.035202377965214866
ZAR,short,1993-03-24 00:00:00,0.31496062992125984,1993-05-20 00:00:00,0.31496062992125984,time,-0.0025988505747126436
ZAR,short,1993-05-21 00:00:00,0.31347962382445144,1993-07-20 00:00:00,0.2989536621823617,time,0.04373896706355363
ZAR,short,1993-07-21 00:00:00,0.29985007496251875,1993-09-16 00:00:00,0.29308323563892147,time,0.019968558569484325
ZAR,short,1993-09-17 00:00:00,0.29282576866764276,1993-11-16 00:00:00,0.29708853238265004,time,-0.017156188661462506
ZAR,long,1993-11-17 00:00:00,0.29655990510083036,1994-01-13 00:00:00,0.2932121389825539,time,-0.01158866735082823
ZAR,short,1994-01-14 00:00:00,0.2927829014785536,1994-03-15 00:00:00,0.2894356005788712,time,0.008833855648152764
ZAR,short,1994-03-16 00:00:00,0.2896451846488052,1994-05-11 00:00:00,0.2745744096650192,time,0.0494330000568084
ZAR,short,1994-05-12 00:00:00,0.274423710208562,1994-07-11 00:00:00,0.27367268746579093,time,0.0001378762999451142
ZAR,short,1994-07-12 00:00:00,0.2748007694421545,1994-09-07 00:00:00,0.28046557285093254,time,-0.023213070179255994
ZAR,long,1994-09-08 00:00:00,0.2808594298553574,1994-11-04 00:00:00,0.284050560999858,time,0.011062022439994402
ZAR,long,1994-11-07 00:00:00,0.285143997718848,1995-01-06 00:00:00,0.2810567734682406,time,-0.01463389544688024
ZAR,short,1995-01-09 00:00:00,0.28204766605556336,1995-03-08 00:00:00,0.27932960893854747,time,0.0070380209336672415
ZAR,short,1995-03-09 00:00:00,0.27762354247640203,1995-05-04 00:00:00,0.2752546105147261,time,0.005934042351244071
ZAR,short,1995-05-05 00:00:00,0.27555800496004407,1995-07-03 00:00:00,0.27510316368638243,time,-0.0009482315925945974
ZAR,long,1995-07-05 00:00:00,0.2750653280154037,1995-08-30 00:00:00,0.27322404371584696,time,-0.006993989071038464
ZAR,short,1995-08-31 00:00:00,0.27344818156959255,1995-10-30 00:00:00,0.2741979709350151,time,-0.005340830284062839
ZAR,long,1995-10-31 00:00:00,0.2741228070175438,1995-12-28 00:00:00,0.27389756231169543,time,-0.0011216926869348828
ZAR,short,1995-12-29 00:00:00,0.27427317608337903,1996-02-28 00:00:00,0.2616088947024199,time,0.043575119340264375
ZAR,short,1996-02-29 00:00:00,0.25806451612903225,1996-04-25 00:00:00,0.2247191011235955,time,0.12661463257135475
ZAR,short,1996-04-26 00:00:00,0.22560631697687536,1996-06-24 00:00:00,0.2294630564479119,time,-0.01969384828008202
ZAR,short,1996-06-25 00:00:00,0.22962112514351318,1996-08-21 00:00:00,0.21925016443762332,time,0.0425666832994377
ZAR,short,1996-08-22 00:00:00,0.2192982456140351,1996-10-21 00:00:00,0.2188183807439825,time,-0.00041066676727274064
ZAR,short,1996-10-22 00:00:00,0.21865092380015305,1996-12-19 00:00:00,0.21404109589041098,time,0.01848419737049268
ZAR,short,1996-12-20 00:00:00,0.21362956633198035,1997-02-20 00:00:00,0.22296544035674468,time,-0.04630007688463455
ZAR,long,1997-02-21 00:00:00,0.2230649118893598,1997-04-18 00:00:00,0.2249212775528565,time,0.008022087269455603
ZAR,long,1997-04-21 00:00:00,0.22482014388489208,1997-06-17 00:00:00,0.22168033695411216,time,-0.014265861228109055
ZAR,short,1997-06-18 00:00:00,0.22143489813994685,1997-08-14 00:00:00,0.21331058020477817,time,0.03409056922050913
ZAR,short,1997-08-15 00:00:00,0.21321961620469082,1997-10-14 00:00:00,0.2140181915462814,time,-0.006344168926772578
ZAR,short,1997-10-15 00:00:00,0.2139952921035737,1997-12-12 00:00:00,0.20437359493153484,time,0.042363340310224935
ZAR,short,1997-12-15 00:00:00,0.20447806972702176,1998-02-12 00:00:00,0.202757502027575,time,0.00581558575943176
ZAR,short,1998-02-13 00:00:00,0.2024701356549909,1998-04-13 00:00:00,0.1984520738241715,time,0.017246356807704373
ZAR,short,1998-04-14 00:00:00,0.19868865487780646,1998-06-10 00:00:00,0.19219680953296175,time,0.030074607045890718
ZAR,short,1998-06-11 00:00:00,0.1899335232668566,1998-08-06 00:00:00,0.1607717041800643,time,0.15093812691724884
ZAR,short,1998-08-07 00:00:00,0.15910898965791567,1998-10-05 00:00:00,0.16447368421052633,time,-0.03631595583787061
ZAR,long,1998-10-06 00:00:00,0.1663893510815308,1998-12-04 00:00:00,0.16963528413910095,time,0.019208057675996502
ZAR,long,1998-12-07 00:00:00,0.1693480101608806,1999-02-04 00:00:00,0.1652892561983471,time,-0.024266942148760275
ZAR,short,1999-02-05 00:00:00,0.1673640167364017,1999-04-05 00:00:00,0.16220600162206,time,0.028220289733478905
ZAR,short,1999-04-06 00:00:00,0.16200891049007696,1999-06-02 00:00:00,0.16106950148989288,time,0.003199651478923546
ZAR,short,1999-06-03 00:00:00,0.16135538523598225,1999-07-30 00:00:00,0.16220600162206,time,-0.007870545627429606
ZAR,short,1999-08-02 00:00:00,0.16129032258064516,1999-09-28 00:00:00,0.16722408026755853,time,-0.0393881482335755
ZAR,long,1999-09-29 00:00:00,0.16652789342214822,1999-11-29 00:00:00,0.16155088852988692,time,-0.030186914378029152
ZAR,short,1999-11-30 00:00:00,0.16186468112657817,2000-01-26 00:00:00,0.16194331983805668,time,-0.003084680534226938
ZAR,long,2000-01-27 00:00:00,0.16059097478721696,2000-03-24 00:00:00,0.1542376802652888,time,-0.03986196498804654
ZAR,short,2000-03-27 00:00:00,0.15467904098994587,2000-05-22 00:00:00,0.14049877063575694,time,0.08907659726511875
ZAR,short,2000-05-23 00:00:00,0.14174344436569808,2000-07-20 00:00:00,0.14445648248465148,time,-0.021739334503928835
ZAR,long,2000-07-21 00:00:00,0.1444043321299639,2000-09-18 00:00:00,0.13736263736263735,time,-0.049063736263736314
ZAR,short,2000-09-19 00:00:00,0.13717421124828533,2000-11-15 00:00:00,0.13005592404734034,time,0.04929346312017625
ZAR,short,2000-11-16 00:00:00,0.13012361743656475,2001-01-17 00:00:00,0.12726694241170855,time,0.019354696991307326
ZAR,short,2001-01-18 00:00:00,0.1271051795360661,2001-03-16 00:00:00,0.12582573136206354,time,0.007467207934252382
ZAR,short,2001-03-19 00:00:00,0.125,2001-05-14 00:00:00,0.12519561815336464,time,-0.004163795801629724
ZAR,short,2001-05-15 00:00:00,0.12493753123438281,2001-07-12 00:00:00,0.12077294685990339,time,0.03073448275862057
ZAR,short,2001-07-13 00:00:00,0.12106537530266344,2001-09-10 00:00:00,0.1172332942555686,time,0.029054138874290765
ZAR,short,2001-09-12 00:00:00,0.11604293588627793,2001-11-08 00:00:00,0.10482180293501049,time,0.09409926263283443
ZAR,short,2001-11-09 00:00:00,0.10384215991692626,2002-01-10 00:00:00,0.08658008658008658,time,0.16363491565905353
ZAR,short,2002-01-11 00:00:00,0.08756567425569177,2002-03-12 00:00:00,0.08726003490401396,time,0.0008915508214478816
ZAR,long,2002-03-13 00:00:00,0.08594757198109154,2002-05-08 00:00:00,0.09718172983479106,time,0.13040942662779395
ZAR,long,2002-05-09 00:00:00,0.0966183574879227,2002-07-08 00:00:00,0.09852216748768472,time,0.01940443349753692
ZAR,long,2002-07-09 00:00:00,0.10003801444548929,2002-09-04 00:00:00,0.09363295880149813,time,-0.06432621722846446
ZAR,short,2002-09-05 00:00:00,0.0945179584120983,2002-11-01 00:00:00,0.10019036168720569,time,-0.0626128772253488
ZAR,long,2002-11-04 00:00:00,0.10080645161290323,2003-01-03 00:00:00,0.11848341232227488,time,0.17505545023696675
ZAR,long,2003-01-06 00:00:00,0.11737089201877934,2003-03-05 00:00:00,0.12655024044545685,time,0.0779080485952923
ZAR,long,2003-03-06 00:00:00,0.12437810945273634,2003-05-01 00:00:00,0.13749484394335212,time,0.1051585453045509
ZAR,long,2003-05-02 00:00:00,0.13324450366422386,2003-06-30 00:00:00,0.13315579227696406,time,-0.0009657789613847554
ZAR,long,2003-07-01 00:00:00,0.13436345314074571,2003-08-27 00:00:00,0.13568521031207598,time,0.00953717774762538
ZAR,long,2003-08-28 00:00:00,0.13568521031207598,2003-10-27 00:00:00,0.14534883720930233,time,0.07092093023255816
ZAR,long,2003-10-28 00:00:00,0.14388489208633093,2003-12-26 00:00:00,0.1488095238095238,time,0.033926190476190464
ZAR,long,2003-12-29 00:00:00,0.1485663348685188,2004-02-26 00:00:00,0.151285930408472,time,0.018005597579424847
ZAR,long,2004-02-27 00:00:00,0.1509433962264151,2004-04-23 00:00:00,0.14820303816228234,time,-0.018454872174879546
ZAR,long,2004-04-26 00:00:00,0.14781966001478197,2004-06-22 00:00:00,0.15885623510722796,time,0.07436243050039712
ZAR,long,2004-06-23 00:00:00,0.15993602558976408,2004-08-19 00:00:00,0.15140045420136258,time,-0.053668660105980405
ZAR,short,2004-08-20 00:00:00,0.1518303144405812,2004-10-19 00:00:00,0.15873015873015872,time,-0.048043295019157044
ZAR,short,2004-10-20 00:00:00,0.15885623510722796,2004-12-17 00:00:00,0.17301038062283736,time,-0.09169919659547375
ZAR,long,2004-12-20 00:00:00,0.17482517482517484,2005-02-15 00:00:00,0.1669449081803005,time,-0.04537512520868129
ZAR,short,2005-02-16 00:00:00,0.16658060002332128,2005-04-14 00:00:00,0.15955325089748704,time,0.03958702896258293
ZAR,short,2005-04-15 00:00:00,0.15917230401910068,2005-06-13 00:00:00,0.14571948998178508,time,0.08191845361472262
ZAR,short,2005-06-14 00:00:00,0.14566642388929352,2005-08-10 00:00:00,0.15620118712902217,time,-0.07492000021544985
ZAR,long,2005-08-11 00:00:00,0.1576416804603137,2005-10-07 00:00:00,0.15254366562428495,time,-0.03263925711234842
ZAR,long,2005-10-11 00:00:00,0.15313935681470137,2005-12-08 00:00:00,0.15782828282828282,time,0.03031868686868685
ZAR,long,2005-12-09 00:00:00,0.15710919088766692,2006-02-08 00:00:00,0.1607717041800643,time,0.02301189710610948
ZAR,long,2006-02-09 00:00:00,0.16281341582546402,2006-04-07 00:00:00,0.16281341582546402,time,-0.00030000000000000003
ZAR,short,2006-04-10 00:00:00,0.16260162601626016,2006-06-06 00:00:00,0.14716703458425312,time,0.09232388673213067
ZAR,short,2006-06-07 00:00:00,0.14903129657228018,2006-08-03 00:00:00,0.14602803738317757,time,0.01755301858416581
ZAR,short,2006-08-04 00:00:00,0.14684287812041116,2006-10-02 00:00:00,0.1295320008808176,time,0.11528822342691959
ZAR,short,2006-10-03 00:00:00,0.12702445220704986,2006-11-22 00:00:00,0.1399384270920795,stop,-0.10397676153526922
ZAR,long,2006-11-24 00:00:00,0.13966480446927373,2007-01-24 00:00:00,0.14017381553125877,time,0.0033445192038128128
ZAR,long,2007-01-25 00:00:00,0.1381692573402418,2007-03-23 00:00:00,0.13849456408835953,time,0.0020544075895021167
ZAR,short,2007-03-26 00:00:00,0.13835085777531822,2007-05-21 00:00:00,0.1422070534698521,time,-0.03047143305480359
ZAR,long,2007-05-22 00:00:00,0.1419547164454539,2007-07-19 00:00:00,0.14557524056308502,time,0.025204782146652303
ZAR,long,2007-07-20 00:00:00,0.1452854859799506,2007-09-14 00:00:00,0.13966480446927373,time,-0.038987150837988906
ZAR,short,2007-09-17 00:00:00,0.13893713094824592,2007-10-26 00:00:00,0.1541307028360049,stop,-0.11132240032881201
ZAR,long,2007-10-29 00:00:00,0.15260419051107144,2007-12-26 00:00:00,0.14347202295552366,time,-0.06014218077474901
ZAR,short,2007-12-27 00:00:00,0.14662756598240467,2008-02-26 00:00:00,0.13230138254944762,time,0.09510572043805444
ZAR,short,2008-02-27 00:00:00,0.13468013468013468,2008-04-23 00:00:00,0.13032202572556786,time,0.02976010841294597
ZAR,short,2008-04-24 00:00:00,0.13020833333333334,2008-06-20 00:00:00,0.12514861397910018,time,0.03625979406579805
ZAR,short,2008-06-23 00:00:00,0.12406947890818858,2008-07-31 00:00:00,0.13678954927843512,stop,-0.10437549132211824
ZAR,long,2008-08-01 00:00:00,0.13771259381670453,2008-09-10 00:00:00,0.12254901960784313,stop,-0.11041029411764705
ZAR,short,2008-09-11 00:00:00,0.12077294685990339,2008-11-07 00:00:00,0.09852216748768472,time,0.18163760262725792
ZAR,short,2008-11-10 00:00:00,0.09932459276916965,2009-01-09 00:00:00,0.10219724067450178,time,-0.03152066968559663
ZAR,long,2009-01-12 00:00:00,0.09900990099009901,2009-03-11 00:00:00,0.09857072449482504,time,-0.004735682602267121
ZAR,short,2009-03-12 00:00:00,0.1004016064257028,2009-04-03 00:00:00,0.11060723371308483,stop,-0.10286758801220999
ZAR,long,2009-04-06 00:00:00,0.10976948408342481,2009-06-02 00:00:00,0.12455626829420191,time,0.13440760416017936
ZAR,long,2009-06-03 00:00:00,0.12376237623762376,2009-07-29 00:00:00,0.1266624445851805,time,0.023132552248258352
ZAR,long,2009-07-30 00:00:00,0.12832028743744386,2009-09-25 00:00:00,0.13511505046547137,time,0.0526515882774183
ZAR,long,2009-09-28 00:00:00,0.1354004468214745,2009-11-25 00:00:00,0.1362954886193267,time,0.006310331198037223
ZAR,long,2009-11-27 00:00:00,0.1349527665317139,2010-01-27 00:00:00,0.1315702914281955,time,-0.025364140517071178
ZAR,short,2010-01-28 00:00:00,0.13228563113474615,2010-03-26 00:00:00,0.13432735576600174,time,-0.018033063752226235
ZAR,long,2010-03-29 00:00:00,0.13517166801838335,2010-05-24 00:00:00,0.12779552715654952,time,-0.05486869009584664
ZAR,short,2010-05-25 00:00:00,0.12610340479192939,2010-07-22 00:00:00,0.13436525851875739,time,-0.06811535062845873
ZAR,long,2010-07-23 00:00:00,0.13455147266586834,2010-09-20 00:00:00,0.14048890137679124,time,0.043827563922450095
ZAR,long,2010-09-21 00:00:00,0.14043365913942255,2010-11-18 00:00:00,0.14280002284800367,time,0.016550402696064524
ZAR,long,2010-11-19 00:00:00,0.14252120002850424,2011-01-20 00:00:00,0.14129083305075166,time,-0.008932869899401041
ZAR,short,2011-01-21 00:00:00,0.14184397163120568,2011-03-21 00:00:00,0.14419402748338164,time,-0.019166744332553047
ZAR,long,2011-03-22 00:00:00,0.14517580790337098,2011-05-17 00:00:00,0.14296538807954595,time,-0.015525813830471502
ZAR,long,2011-05-18 00:00:00,0.14457134595923088,2011-07-15 00:00:00,0.14508313263499986,time,0.003240028436294085
ZAR,short,2011-07-20 00:00:00,0.1451442007634585,2011-09-15 00:00:00,0.13537845045825606,time,0.06468423930304058
ZAR,short,2011-09-16 00:00:00,0.13449899125756556,2011-11-15 00:00:00,0.12195121951219513,time,0.09069383235211649
ZAR,short,2011-11-16 00:00:00,0.12255803122778636,2012-01-17 00:00:00,0.12460593373456444,time,-0.01930850628851776
ZAR,long,2012-01-18 00:00:00,0.12510634038933094,2012-03-15 00:00:00,0.13139395850578792,time,0.04995818912846391
ZAR,long,2012-03-16 00:00:00,0.1316655694535879,2012-05-11 00:00:00,0.12360786640461799,time,-0.06149825465692652
ZAR,short,2012-05-14 00:00:00,0.12244847980212326,2012-07-11 00:00:00,0.12135775051273649,time,0.006308808312922251
ZAR,short,2012-07-12 00:00:00,0.11984659635666348,2012-09-07 00:00:00,0.12224490544356563,time,-0.022610341595824195
ZAR,short,2012-09-10 00:00:00,0.12281994595922378,2012-11-06 00:00:00,0.1157849641645536,time,0.054679971197492024
ZAR,short,2012-11-07 00:00:00,0.11550144954319178,2013-01-08 00:00:00,0.11640088464672332,time,-0.010386069757578489
ZAR,long,2013-01-09 00:00:00,0.11654875817298167,2013-03-08 00:00:00,0.1095818357149119,time,-0.060076891382484544
ZAR,short,2013-03-11 00:00:00,0.10967317394165386,2013-05-06 00:00:00,0.11116793027547413,time,-0.016228038826485817
ZAR,long,2013-05-07 00:00:00,0.11091270061334724,2013-05-31 00:00:00,0.09932459276916965,stop,-0.10477953913388952
ZAR,short,2013-06-03 00:00:00,0.1017293997965412,2013-07-30 00:00:00,0.10207206287639073,time,-0.005967228649633385
ZAR,short,2013-07-31 00:00:00,0.10086237329164355,2013-09-26 00:00:00,0.1,time,0.005951149425287303
ZAR,long,2013-09-27 00:00:00,0.09930486593843098,2013-11-26 00:00:00,0.09865824782951856,time,-0.006811444356748108
ZAR,short,2013-11-27 00:00:00,0.09779472886411422,2014-01-28 00:00:00,0.09044453488897934,time,0.07256055791802908
ZAR,short,2014-01-29 00:00:00,0.08936550491510277,2014-03-27 00:00:00,0.09416195856873824,time,-0.05627116695889366
ZAR,long,2014-03-28 00:00:00,0.09438414346389806,2014-05-23 00:00:00,0.09709680551509856,time,0.028440654432469313
ZAR,long,2014-05-27 00:00:00,0.09559772477415038,2014-07-23 00:00:00,0.09523809523809523,time,-0.004061904761904855
ZAR,short,2014-07-24 00:00:00,0.09503896597605017,2014-09-19 00:00:00,0.09025270758122744,time,0.04776216025561209
ZAR,short,2014-09-22 00:00:00,0.08957764142070139,2014-11-19 00:00:00,0.09036280666877514,time,-0.011364042821583866
ZAR,short,2014-11-20 00:00:00,0.09122006841505131,2015-01-22 00:00:00,0.087900496637806,time,0.0337919550333391
ZAR,short,2015-01-23 00:00:00,0.08770391159445712,2015-03-23 00:00:00,0.08401243384020834,time,0.03949137877923182
ZAR,short,2015-03-24 00:00:00,0.08448800270361609,2015-05-19 00:00:00,0.08394191219675984,time,0.0038646766644379136
ZAR,long,2015-05-20 00:00:00,0.08424244977043932,2015-07-17 00:00:00,0.08105698305909054,time,-0.03811308259706573
ZAR,short,2015-07-20 00:00:00,0.08041817450743868,2015-09-15 00:00:00,0.07426385949277783,time,0.07393005663259501
ZAR,short,2015-09-16 00:00:00,0.0753494329955167,2015-11-13 00:00:00,0.06952894142186684,time,0.07464780334498146
ZAR,short,2015-11-16 00:00:00,0.06951202558042542,2016-01-14 00:00:00,0.06086242049846323,time,0.12183436813439542
ZAR,short,2016-01-15 00:00:00,0.05947955390334572,2016-02-22 00:00:00,0.06586313640255549,stop,-0.10900329111279182
