date,combined_equity
2018-02-03,0.9909724198723298
2018-02-04,0.9843520478212487
2018-02-05,0.9769049895542543
2018-02-06,0.9807035485276387
2018-02-07,0.9799513145309688
2018-02-08,0.9810978506456154
2018-02-09,0.9857165403940047
2018-02-10,0.984703456203109
2018-02-11,0.9824775238797996
2018-02-12,0.9860210163916037
2018-02-13,0.9844843863127486
2018-02-14,0.9886934882198504
2018-02-15,0.9902259681573085
2018-02-16,0.9909776878405503
2018-02-17,0.9939800863546724
2018-02-18,0.990869749397812
2018-02-19,0.9934895018829998
2018-02-20,0.9922644730098481
2018-02-21,0.9891719015409468
2018-02-22,0.986737698941226
2018-02-23,0.9887761794859307
2018-02-24,0.9872343804464581
2018-02-25,0.9871457681939034
2018-02-26,0.9896672367218864
2018-02-27,0.9903424902840294
2018-02-28,0.9893203788916516
2018-03-01,0.99124777823275
2018-03-02,0.9911997250659601
2018-03-03,0.9922754736925885
2018-03-04,0.9926639900899901
2018-03-05,0.9920977871866563
2018-03-06,0.9893244424192699
2018-03-07,0.9857285694005418
2018-03-08,0.9827745981980901
2018-03-09,0.983351470134401
2018-03-10,0.9811357080625482
2018-03-11,0.9840612592025163
2018-03-12,0.9824581043760113
2018-03-13,0.9823303335843223
2018-03-14,0.980313623361229
2018-03-15,0.9800566980169005
2018-03-16,0.979742269394359
2018-03-17,0.9801945769013884
2018-03-18,0.9787205895149971
2018-03-19,0.9760121428932826
2018-03-20,0.9747763963626592
2018-03-21,0.9747548909582495
2018-03-22,0.9764670340129786
2018-03-23,0.975599865789647
2018-03-24,0.978259448822518
2018-03-25,0.9783680567309879
2018-03-26,0.9818521459191917
2018-03-27,0.9852228965629948
2018-03-28,0.9847147781146885
2018-03-29,0.9916029334006518
2018-03-30,0.9921255151291384
2018-03-31,0.9917109461602823
2018-04-01,0.9930028641053537
2018-04-02,0.9916799679875913
2018-04-03,0.9886309463704215
2018-04-04,0.9930932453843571
2018-04-05,0.9930237244623314
2018-04-06,0.9943802606292589
2018-04-07,0.9923451649094384
2018-04-08,0.99097788750412
2018-04-09,0.9919641115130104
2018-04-10,0.9907976704012063
2018-04-11,0.9896147539173983
2018-04-12,0.9820969196496505
2018-04-13,0.9823087955347477
2018-04-14,0.9814061051982215
2018-04-15,0.9782613138993626
2018-04-16,0.9806570072335699
2018-04-17,0.9818647454555474
2018-04-18,0.9794157139088181
2018-04-19,0.9766633462486588
2018-04-20,0.9716483119831898
2018-04-21,0.9720958998447193
2018-04-22,0.9717129342434631
2018-04-23,0.9697873778423614
2018-04-24,0.9665518308385054
2018-04-25,0.9768416158462541
2018-04-26,0.9714388906029623
2018-04-27,0.9750852391142156
2018-04-28,0.9717366431181643
2018-04-29,0.9706393808923869
2018-04-30,0.973478135041226
2018-05-01,0.9747006606485071
2018-05-02,0.9721048750728692
2018-05-03,0.9614039521628066
2018-05-04,0.9611409796219084
2018-05-05,0.9579128781981234
2018-05-06,0.9575887210813178
2018-05-07,0.9567033905539485
2018-05-08,0.957781469000863
2018-05-09,0.9570631424268261
2018-05-10,0.9572150962135999
2018-05-11,0.9591896771169071
2018-05-12,0.9591583620582962
2018-05-13,0.9604764748358392
2018-05-14,0.9604963035501476
2018-05-15,0.9605431680123513
2018-05-16,0.9616282410464336
2018-05-17,0.9612842696642409
2018-05-18,0.9614163051387279
2018-05-19,0.9617506086732317
2018-05-20,0.9607862019303628
2018-05-21,0.9606171551434655
2018-05-22,0.9600344926013455
2018-05-23,0.9594602791961445
2018-05-24,0.9605375457403769
2018-05-25,0.9603438104529745
2018-05-26,0.9613007440579457
2018-05-27,0.9602464958648487
2018-05-28,0.9594828933636832
2018-05-29,0.9605494257539205
2018-05-30,0.9605012885689883
2018-05-31,0.9610810867524358
2018-06-01,0.9608905849242504
2018-06-02,0.9607989505282195
2018-06-03,0.962198095195477
2018-06-04,0.9600333217117987
2018-06-05,0.959804325828503
2018-06-06,0.9593353899019681
2018-06-07,0.9588432079836318
2018-06-08,0.9593265686672083
2018-06-09,0.9601092368065598
2018-06-10,0.9630958363216506
2018-06-11,0.9624830585512145
2018-06-12,0.9634580336944758
2018-06-13,0.9647670369750025
2018-06-14,0.9641281967758593
2018-06-15,0.9645702586467997
2018-06-16,0.9641974734392736
2018-06-17,0.9645870100283926
2018-06-18,0.9632308114609325
2018-06-19,0.9642888670674916
2018-06-20,0.9639742328605984
2018-06-21,0.9637231042258043
2018-06-22,0.9664695236796534
2018-06-23,0.9661324273602765
2018-06-24,0.9649777842691846
2018-06-25,0.9640567715712174
2018-06-26,0.9639710878982073
2018-06-27,0.9641437164932367
2018-06-28,0.9656366073456449
2018-06-29,0.9629999152039124
2018-06-30,0.9622877570415214
2018-07-01,0.9625030968778929
2018-07-02,0.9614200531056107
2018-07-03,0.9615082769314829
2018-07-04,0.9611154409995799
2018-07-05,0.9617578932196679
2018-07-06,0.9610851625919711
2018-07-07,0.9605599679942151
2018-07-08,0.9609287792064728
2018-07-09,0.9631889844214839
2018-07-10,0.9716211862221715
2018-07-11,0.9693044121428381
2018-07-12,0.9722662298094081
2018-07-13,0.9724915798963794
2018-07-14,0.9720118215682843
2018-07-15,0.9698488242779129
2018-07-16,0.961030483730483
2018-07-17,0.9536900059561586
2018-07-18,0.9551551351179601
2018-07-19,0.9553815102582572
2018-07-20,0.9592495020664935
2018-07-21,0.9571871739486545
2018-07-22,0.9575587448129756
2018-07-23,0.9544023875047429
2018-07-24,0.9457474614935815
2018-07-25,0.9489677157778793
2018-07-26,0.9528201154536226
2018-07-27,0.9490635172614037
2018-07-28,0.9487649966802603
2018-07-29,0.9492534403203723
2018-07-30,0.9508398026515835
2018-07-31,0.9584051652810501
2018-08-01,0.9611425037708108
2018-08-02,0.9631336187756274
2018-08-03,0.9634769310043823
2018-08-04,0.9690761953862757
2018-08-05,0.9687374268157544
2018-08-06,0.9701078919814742
2018-08-07,0.9755777671508128
2018-08-08,0.9829083996189255
2018-08-09,0.9793641603506889
2018-08-10,0.9871883178839
2018-08-11,0.9878880902085605
2018-08-12,0.9870481384439465
2018-08-13,0.9916947782775924
2018-08-14,0.9929517477046162
2018-08-15,0.9917853131502901
2018-08-16,0.9905994495696017
2018-08-17,0.9841245037559077
2018-08-18,0.9860662161511355
2018-08-19,0.9843784604703453
2018-08-20,0.9907121895126668
2018-08-21,0.9868339021938564
2018-08-22,0.9895328950219424
2018-08-23,0.9870616350070064
2018-08-24,0.9846695104807826
2018-08-25,0.9846067675953993
2018-08-26,0.9854126438479942
2018-08-27,0.9813411737909903
2018-08-28,0.9784877126769302
2018-08-29,0.9799297045695239
2018-08-30,0.9810428760463084
2018-08-31,0.9810974847732825
2018-09-01,0.9771193020008562
2018-09-02,0.9760639505842366
2018-09-03,0.9766547149104603
2018-09-04,0.9784924163205162
2018-09-05,0.9771658787632946
2018-09-06,0.9744770688645225
2018-09-07,0.9749870353074775
2018-09-08,0.9749700988911238
2018-09-09,0.9758862402672288
2018-09-10,0.9764419314352293
2018-09-11,0.977867208089181
2018-09-12,0.9786753955906473
2018-09-13,0.9767139880922786
2018-09-14,0.976837790895249
2018-09-15,0.9756006512260154
2018-09-16,0.9756331257489597
2018-09-17,0.9758129556035007
2018-09-18,0.9752349451618567
2018-09-19,0.9756830922366198
2018-09-20,0.9749542435615168
2018-09-21,0.9749418061368644
2018-09-22,0.9754237080989127
2018-09-23,0.9747664315533509
2018-09-24,0.9754794707179533
2018-09-25,0.9750147660160797
2018-09-26,0.9759356397482506
2018-09-27,0.9766336438321848
2018-09-28,0.9758592659415732
2018-09-29,0.9736750972045172
2018-09-30,0.9738055959542381
2018-10-01,0.9738606364419853
2018-10-02,0.973873582113213
2018-10-03,0.9745544176939935
2018-10-04,0.9752307142577981
2018-10-05,0.9747245308011498
2018-10-06,0.9747512359766264
2018-10-07,0.9748734471134657
2018-10-08,0.9748848703075667
2018-10-09,0.974972125112497
2018-10-10,0.9749571055369146
2018-10-11,0.9766192639520661
2018-10-12,0.9762133951323939
2018-10-13,0.9758661072970647
2018-10-14,0.9767032357575116
2018-10-15,0.978610405828717
2018-10-16,0.9785681198799496
2018-10-17,0.9787710476090414
2018-10-18,0.9818191043449291
2018-10-19,0.9834474204942305
2018-10-20,0.9820012463206133
2018-10-21,0.9820488891592536
2018-10-22,0.9823334538917438
2018-10-23,0.982911707319915
2018-10-24,0.9828127561251193
2018-10-25,0.9836492780809564
2018-10-26,0.9833091147999165
2018-10-27,0.9839088901034269
2018-10-28,0.9840583062864158
2018-10-29,0.9877547553184471
2018-10-30,0.9879130035627444
2018-10-31,0.987012317301206
2018-11-01,0.9861991241307562
2018-11-02,0.9854008328766478
2018-11-03,0.9864954122671772
2018-11-04,0.9828611171379339
2018-11-05,0.9833815836488897
2018-11-06,0.9808125611925373
2018-11-07,0.9801801903803965
2018-11-08,0.9816063239930595
2018-11-09,0.9834453479009589
2018-11-10,0.9821323946435432
2018-11-11,0.982187710148325
2018-11-12,0.9819802570174232
2018-11-13,0.9832720188148005
2018-11-14,1.0016611397098272
2018-11-15,1.0056811354170017
2018-11-16,1.010540340983789
2018-11-17,1.0112812154948556
2018-11-18,1.0095156815289879
2018-11-19,1.0338645630637076
2018-11-20,1.0469518906694293
2018-11-21,1.0433819447599073
2018-11-22,1.0531197367837937
2018-11-23,1.0530480499096455
2018-11-24,1.0652109832746923
2018-11-25,1.0611230968625387
2018-11-26,1.068191557726675
2018-11-27,1.0675049126718146
2018-11-28,1.0574241289166315
2018-11-29,1.0592293190525301
2018-11-30,1.0643681999190564
2018-12-01,1.060522271083006
2018-12-02,1.0615754406069389
2018-12-03,1.0685919320254373
2018-12-04,1.067203780399213
2018-12-05,1.0727495192576302
2018-12-06,1.0813070953336108
2018-12-07,1.0817293261709597
2018-12-08,1.0828290709033608
2018-12-09,1.0798307297369973
2018-12-10,1.0827598684171083
2018-12-11,1.084389008852435
2018-12-12,1.082829168292196
2018-12-13,1.0860206171352051
2018-12-14,1.0881383954762418
2018-12-15,1.088323650217933
2018-12-16,1.0877011277797504
2018-12-17,1.079952765904718
2018-12-18,1.0752737930232943
2018-12-19,1.074870818959642
2018-12-20,1.0629457847851218
2018-12-21,1.068534352538895
2018-12-22,1.0637022593919494
2018-12-23,1.0606032097461544
2018-12-24,1.0560791658681548
2018-12-25,1.0635041652786845
2018-12-26,1.0624116581201228
2018-12-27,1.0711768139592275
2018-12-28,1.0592966263752437
2018-12-29,1.062072942795929
2018-12-30,1.0588037762284217
2018-12-31,1.0625409078999413
2019-01-01,1.058343168492173
2019-01-02,1.0525013624886164
2019-01-03,1.0559073936161258
2019-01-04,1.0533639148761564
2019-01-05,1.0519604583395838
2019-01-06,1.0488774278808262
2019-01-07,1.0501607157156725
2019-01-08,1.0511361795677536
2019-01-09,1.0507517951273453
2019-01-10,1.065554527364335
2019-01-11,1.0653467878385399
2019-01-12,1.0661152101265454
2019-01-13,1.0711118077541077
2019-01-14,1.0641321642967994
2019-01-15,1.068098705171927
2019-01-16,1.0665365472444288
2019-01-17,1.0660393836672792
2019-01-18,1.067208680537604
2019-01-19,1.0647404880941365
2019-01-20,1.0688378020858402
2019-01-21,1.0696634429255591
2019-01-22,1.068109121418575
2019-01-23,1.0688983394745362
2019-01-24,1.0685845434878367
2019-01-25,1.069074882218632
2019-01-26,1.0690028252954185
2019-01-27,1.070327516352798
2019-01-28,1.0746914860176475
2019-01-29,1.0754774635266595
2019-01-30,1.0733363935347087
2019-01-31,1.0743947659595605
2019-02-01,1.0737541253763152
2019-02-02,1.0717476776839476
2019-02-03,1.0736323010680102
2019-02-04,1.073430693202947
2019-02-05,1.073396314607638
2019-02-06,1.0755728788753163
2019-02-07,1.075715970627519
2019-02-08,1.0659242709991827
2019-02-09,1.06582280085965
2019-02-10,1.0636527912630633
2019-02-11,1.0659540666290397
2019-02-12,1.0654646330413537
2019-02-13,1.0660716569527522
2019-02-14,1.0668973674981812
2019-02-15,1.0665026420950081
2019-02-16,1.0655438554548786
2019-02-17,1.0582459863647782
2019-02-18,1.045220042149877
2019-02-19,1.0451863622599085
2019-02-20,1.0401119836994264
2019-02-21,1.0428327055466657
2019-02-22,1.0409944088149636
2019-02-23,1.0294552696047417
2019-02-24,1.022392537657811
2019-02-25,1.022358425560488
2019-02-26,1.0222126403713099
2019-02-27,1.0214644819215257
2019-02-28,1.0217218893176971
2019-03-01,1.0214471402945482
2019-03-02,1.020396253978391
2019-03-03,1.0199362164775168
2019-03-04,1.0205402319870465
2019-03-05,1.0210306343550888
2019-03-06,1.02119355150333
2019-03-07,1.0206123470398072
2019-03-08,1.0195053739245357
2019-03-09,1.018815578379825
2019-03-10,1.0187821891506954
2019-03-11,1.0189623086451913
2019-03-12,1.0190153368663148
2019-03-13,1.0187020461458154
2019-03-14,1.0186106658222105
2019-03-15,1.019074521928038
2019-03-16,1.0185199068155606
2019-03-17,1.0183026067853433
2019-03-18,1.0176660757034925
2019-03-19,1.0172686876058927
2019-03-20,1.0166710128001766
2019-03-21,1.016740803080317
2019-03-22,1.0170269862423766
2019-03-23,1.017017199205681
2019-03-24,1.0169220914619
2019-03-25,1.0176562218376421
2019-03-26,1.0173829344505911
2019-03-27,1.0169953928397013
2019-03-28,1.0166324836429066
2019-03-29,1.0162984593793625
2019-03-30,1.0160950808948739
2019-03-31,1.0155138846612934
2019-04-01,1.0172794392987057
2019-04-02,1.0583857614112153
2019-04-03,1.0603848527754778
2019-04-04,1.0577882568784327
2019-04-05,1.0656178273821735
2019-04-06,1.0672315353316557
2019-04-07,1.0769504903323666
2019-04-08,1.0820509232624256
2019-04-09,1.0762227655615568
2019-04-10,1.084506258464973
2019-04-11,1.0653441141773587
2019-04-12,1.066308311317121
2019-04-13,1.066089525797345
2019-04-14,1.0719369785670376
2019-04-15,1.0637579434221949
2019-04-16,1.0729718320976107
2019-04-17,1.0744560581089024
2019-04-18,1.0804976839685978
2019-04-19,1.0801858176405787
2019-04-20,1.0817819281756278
2019-04-21,1.0781780083526558
2019-04-22,1.0836151940586243
2019-04-23,1.089093057294792
2019-04-24,1.0835290003754086
2019-04-25,1.070065325700325
2019-04-26,1.0758050793456846
2019-04-27,1.0756144343856193
2019-04-28,1.0754628891438673
2019-04-29,1.0710666326534684
2019-04-30,1.077920622863954
2019-05-01,1.0799549658406389
2019-05-02,1.0856364643398744
2019-05-03,1.101122374558514
2019-05-04,1.1016320766144618
2019-05-05,1.0989112656242044
2019-05-06,1.102314337086043
2019-05-07,1.1049528394992283
2019-05-08,1.1120621352015134
2019-05-09,1.1115044095325948
2019-05-10,1.1161747753172326
2019-05-11,1.1403087878197007
2019-05-12,1.1368447412355145
2019-05-13,1.1592601612949411
2019-05-14,1.1724553497559782
2019-05-15,1.192354232795139
2019-05-16,1.1929810567314671
2019-05-17,1.1811202462345065
2019-05-18,1.1763012026624309
2019-05-19,1.202901782243976
2019-05-20,1.195892588062555
2019-05-21,1.1958714758043993
2019-05-22,1.1871958456617777
2019-05-23,1.1925116026985938
2019-05-24,1.196140546243776
2019-05-25,1.1978488025684357
2019-05-26,1.2147336017031465
2019-05-27,1.21944131026928
2019-05-28,1.218633169177753
2019-05-29,1.216504607501221
2019-05-30,1.2044708927326688
2019-05-31,1.2142095580445331
2019-06-01,1.2130980827580595
2019-06-02,1.2183501887655115
2019-06-03,1.1998383128766135
2019-06-04,1.187990654665974
2019-06-05,1.1910572117881406
2019-06-06,1.1920457892595357
2019-06-07,1.1964739718116664
2019-06-08,1.193156836398333
2019-06-09,1.1841324819654337
2019-06-10,1.195979028048482
2019-06-11,1.1932088185005703
2019-06-12,1.2028218838641815
2019-06-13,1.2033329545275957
2019-06-14,1.2150677473431257
2019-06-15,1.2199830383173083
2019-06-16,1.2232636820441762
2019-06-17,1.2328090050251443
2019-06-18,1.2254501684540373
2019-06-19,1.2258745575806451
2019-06-20,1.2298086488972961
2019-06-21,1.2431794405304863
2019-06-22,1.2540494875550348
2019-06-23,1.2556405034997438
2019-06-24,1.2582172476762201
2019-06-25,1.2690742967690158
2019-06-26,1.2895968081439466
2019-06-27,1.2680859148263224
2019-06-28,1.2838267941624255
2019-06-29,1.2792330917238897
2019-06-30,1.2610881507544227
2019-07-01,1.258828890146716
2019-07-02,1.2606857128438635
2019-07-03,1.2760845566927204
2019-07-04,1.2624453788125738
2019-07-05,1.2613601174242612
2019-07-06,1.2650008548389347
2019-07-07,1.2703992970312705
2019-07-08,1.2820645785105516
2019-07-09,1.2847733305384428
2019-07-10,1.2755260526488787
2019-07-11,1.2617586192348975
2019-07-12,1.2680847851747026
2019-07-13,1.2619494381630674
2019-07-14,1.2421713743105571
2019-07-15,1.2507070312707533
2019-07-16,1.2277563619949414
2019-07-17,1.2329641599041585
2019-07-18,1.2476385505769845
2019-07-19,1.2451266989055447
2019-07-20,1.2495138705072701
2019-07-21,1.247110077686755
2019-07-22,1.2424811271153182
2019-07-23,1.2356923976329393
2019-07-24,1.2352450745079535
2019-07-25,1.237236717980441
2019-07-26,1.2364923384496143
2019-07-27,1.22992705387284
2019-07-28,1.2315989055354404
2019-07-29,1.2310388153063179
2019-07-30,1.2304517093516694
2019-07-31,1.2359434065755845
2019-08-01,1.237764968098885
2019-08-02,1.239006175456986
2019-08-03,1.2420684228060126
2019-08-04,1.2428153264783584
2019-08-05,1.251772914295969
2019-08-06,1.247758571653415
2019-08-07,1.2513153705576783
2019-08-08,1.250531599406664
2019-08-09,1.2474363941335134
2019-08-10,1.2424504827064196
2019-08-11,1.2462379205003957
2019-08-12,1.2440915536154997
2019-08-13,1.239993004101347
2019-08-14,1.2293135196169978
2019-08-15,1.2312780259326312
2019-08-16,1.2309072853981768
2019-08-17,1.2302111165361387
2019-08-18,1.2326610357538303
2019-08-19,1.238722537544083
2019-08-20,1.2364307391933713
2019-08-21,1.230056766243916
2019-08-22,1.2303393355837218
2019-08-23,1.2332005107024377
2019-08-24,1.2312028957156986
2019-08-25,1.2327649313177065
2019-08-26,1.233649496702717
2019-08-27,1.232814652328067
2019-08-28,1.2346888662756197
2019-08-29,1.2345541648441742
2019-08-30,1.2353699285137962
2019-08-31,1.2342560637921884
2019-09-01,1.2355646414303965
2019-09-02,1.2373415831237975
2019-09-03,1.2390879644836934
2019-09-04,1.2402266151804686
2019-09-05,1.24056686716002
2019-09-06,1.240357837176574
2019-09-07,1.2383446914394818
2019-09-08,1.2364804588577214
2019-09-09,1.2365120076807012
2019-09-10,1.2345991846578754
2019-09-11,1.2358074989706602
2019-09-12,1.237645895994108
2019-09-13,1.2367819395456292
2019-09-14,1.2340517904651787
2019-09-15,1.233366536063322
2019-09-16,1.2297967442458364
2019-09-17,1.2251918378368
2019-09-18,1.2239862914024613
2019-09-19,1.2206123138756073
2019-09-20,1.220728248191697
2019-09-21,1.220017882450535
2019-09-22,1.2220670545974721
2019-09-23,1.222686756176956
2019-09-24,1.2301611417278104
2019-09-25,1.2291613499814171
2019-09-26,1.234743876860102
2019-09-27,1.230264060416041
2019-09-28,1.2301654157577673
2019-09-29,1.233580345256585
2019-09-30,1.2261492809204513
2019-10-01,1.2282671606012805
2019-10-02,1.2256488755833526
2019-10-03,1.22939976617302
2019-10-04,1.2299697151239508
2019-10-05,1.2297963221674761
2019-10-06,1.2352464031463763
2019-10-07,1.2276225976515431
2019-10-08,1.2275432785197093
2019-10-09,1.2183757982551273
2019-10-10,1.2190180844475027
2019-10-11,1.2265321830716545
2019-10-12,1.2265194885802597
2019-10-13,1.2262441424764763
2019-10-14,1.2230885441341548
2019-10-15,1.2276859528793396
2019-10-16,1.2319684440249925
2019-10-17,1.2300124701790478
2019-10-18,1.2331626421776902
2019-10-19,1.2335456931061808
2019-10-20,1.2291866199748922
2019-10-21,1.2299787691826096
2019-10-22,1.233022169349767
2019-10-23,1.2425938604263231
2019-10-24,1.2439886645012064
2019-10-25,1.2219785396953853
2019-10-26,1.2111825056123775
2019-10-27,1.206528628486717
2019-10-28,1.2104977046594274
2019-10-29,1.2049255813438995
2019-10-30,1.207091322567684
2019-10-31,1.2075961427912678
2019-11-01,1.206463013044766
2019-11-02,1.20588213092771
2019-11-03,1.207324966256715
2019-11-04,1.203799423157417
2019-11-05,1.2034664390358032
2019-11-06,1.202214715880134
2019-11-07,1.205130276954798
2019-11-08,1.2105282616659647
2019-11-09,1.209739932301554
2019-11-10,1.2059504834955126
2019-11-11,1.2104383631621776
2019-11-12,1.2087684841616109
2019-11-13,1.2088056511846212
2019-11-14,1.2112954364743405
2019-11-15,1.2148828822303455
2019-11-16,1.2137805923074039
2019-11-17,1.2131102584450342
2019-11-18,1.218319317960301
2019-11-19,1.2197088032692784
2019-11-20,1.220523721497596
2019-11-21,1.2303543925146356
2019-11-22,1.2382444477451529
2019-11-23,1.2369453587381964
2019-11-24,1.2454714595309526
2019-11-25,1.2412689636818652
2019-11-26,1.2401321292371157
2019-11-27,1.2347470697916472
2019-11-28,1.23633920452096
2019-11-29,1.2317668733328713
2019-11-30,1.2349091128819543
2019-12-01,1.2366107581127306
2019-12-02,1.2383454985004971
2019-12-03,1.2389329626934198
2019-12-04,1.240572695984004
2019-12-05,1.2376460314239344
2019-12-06,1.2372440221814127
2019-12-07,1.2382612239780506
2019-12-08,1.2367026013048346
2019-12-09,1.2400974418354274
2019-12-10,1.2413540915617656
2019-12-11,1.242916731591865
2019-12-12,1.2421157947330452
2019-12-13,1.2413819586956558
2019-12-14,1.2458311513305653
2019-12-15,1.2446955571462088
2019-12-16,1.2538978574052115
2019-12-17,1.264351782652697
2019-12-18,1.2488858765399014
2019-12-19,1.253549478460138
2019-12-20,1.2530073931316914
2019-12-21,1.2544918272851606
2019-12-22,1.2464470223008963
2019-12-23,1.2515918729771867
2019-12-24,1.2524149801883977
2019-12-25,1.254790369699704
2019-12-26,1.2545082157012535
2019-12-27,1.2533700345088286
2019-12-28,1.2514041603822177
2019-12-29,1.2464427233830868
2019-12-30,1.2500640008802921
2019-12-31,1.252286257373071
2020-01-01,1.2511752478013949
2020-01-02,1.2565171618722513
2020-01-03,1.2470073636228767
2020-01-04,1.24698611168176
2020-01-05,1.246171562507227
2020-01-06,1.235358842820423
2020-01-07,1.2312348396031374
2020-01-08,1.2337282574348527
2020-01-09,1.2387228659449956
2020-01-10,1.229251641610013
2020-01-11,1.2331213889901016
2020-01-12,1.2283103418297205
2020-01-13,1.2311823293977118
2020-01-14,1.2121159705047662
2020-01-15,1.2115672064711944
2020-01-16,1.2143203747312596
2020-01-17,1.2082545559859097
2020-01-18,1.2058193842826528
2020-01-19,1.2131565960757926
2020-01-20,1.2140078616208996
2020-01-21,1.2111312014172775
2020-01-22,1.2127340372445983
2020-01-23,1.219864369253927
2020-01-24,1.219494590268213
2020-01-25,1.2222027737213346
2020-01-26,1.213868098867405
2020-01-27,1.208212363692454
2020-01-28,1.1980645249113466
2020-01-29,1.2002334319561676
2020-01-30,1.189902953209565
2020-01-31,1.1899331492938003
2020-02-01,1.1912822061548554
2020-02-02,1.1945344680518382
2020-02-03,1.1957601965524347
2020-02-04,1.1968026515718417
2020-02-05,1.1968530561070967
2020-02-06,1.2039338367796777
2020-02-07,1.2096723132374143
2020-02-08,1.2107079259896176
2020-02-09,1.2171790367664015
2020-02-10,1.2100011526808467
2020-02-11,1.2223637753645056
2020-02-12,1.238569743423997
2020-02-13,1.2384741524775091
2020-02-14,1.2486569727237247
2020-02-15,1.2320281467959777
2020-02-16,1.229156619496342
2020-02-17,1.2306548186912405
2020-02-18,1.2447698138000898
2020-02-19,1.2242705924743142
2020-02-20,1.2235542237880408
2020-02-21,1.2289293094572167
2020-02-22,1.2266766596417793
