date,combined_equity
2010-04-28 00:00:00,1.020863922429235
2010-04-29 00:00:00,1.020863922429235
2010-04-30 00:00:00,1.020863922429235
2010-05-03 00:00:00,1.0217633620084678
2010-05-04 00:00:00,1.0247058143462437
2010-05-05 00:00:00,1.0252326289569373
2010-05-06 00:00:00,1.0369516189651082
2010-05-07 00:00:00,1.0338461985938627
2010-05-10 00:00:00,1.0326816659546456
2010-05-11 00:00:00,1.0341049836247997
2010-05-12 00:00:00,1.0312583482844913
2010-05-13 00:00:00,1.0331992360165196
2010-05-14 00:00:00,1.036692833934171
2010-05-17 00:00:00,1.0368222264496396
2010-05-18 00:00:00,1.0407040019136968
2010-05-19 00:00:00,1.0409627869446338
2010-05-20 00:00:00,1.0427742821611938
2010-05-21 00:00:00,1.044197599831348
2010-05-24 00:00:00,1.0440682073158796
2010-05-25 00:00:00,1.0443269923468166
2010-05-26 00:00:00,1.043033067192131
2010-05-27 00:00:00,1.0390218992126052
2010-05-28 00:00:00,1.0410921794601022
2010-06-01 00:00:00,1.0387631141816682
2010-06-02 00:00:00,1.0378573665733881
2010-06-03 00:00:00,1.036692833934171
2010-06-04 00:00:00,1.0395394692744797
2010-06-07 00:00:00,1.0427742821611938
2010-06-08 00:00:00,1.042386104614788
2010-06-09 00:00:00,1.042386104614788
2010-06-10 00:00:00,1.0381161516043256
2010-06-11 00:00:00,1.0397982543054167
2010-06-14 00:00:00,1.0400570393363537
2010-06-15 00:00:00,1.0382455441197938
2010-06-16 00:00:00,1.0407040019136968
2010-06-17 00:00:00,1.0435506372540053
2010-06-18 00:00:00,1.0431624597075995
2010-06-21 00:00:00,1.0434212447385365
2010-06-22 00:00:00,1.0458797025324393
2010-06-23 00:00:00,1.0484675528418108
2010-06-24 00:00:00,1.0470442351716567
2010-06-25 00:00:00,1.0483381603263422
2010-06-28 00:00:00,1.0502790480583708
2010-06-29 00:00:00,1.0527375058522737
2010-06-30 00:00:00,1.0529962908832107
2010-07-01 00:00:00,1.0505378330893078
2010-07-02 00:00:00,1.0498908705119652
2010-07-06 00:00:00,1.0524787208213364
2010-07-07 00:00:00,1.0511847956666507
2010-07-08 00:00:00,1.0504084405738394
2010-07-09 00:00:00,1.0492439079346223
2010-07-12 00:00:00,1.049632085481028
2010-07-13 00:00:00,1.0478205902644682
2010-07-14 00:00:00,1.0505378330893078
2010-07-15 00:00:00,1.0515729732130563
2010-07-16 00:00:00,1.055066571130708
2010-07-19 00:00:00,1.0539020384914908
2010-07-20 00:00:00,1.0537726459760222
2010-07-21 00:00:00,1.0575250289246108
2010-07-22 00:00:00,1.0563604962853934
2010-07-23 00:00:00,1.0545490010688334
2010-07-26 00:00:00,1.055066571130708
2010-07-27 00:00:00,1.0545490010688334
2010-07-28 00:00:00,1.0563604962853934
2010-07-29 00:00:00,1.0575250289246108
2010-07-30 00:00:00,1.0590777391102333
2010-08-02 00:00:00,1.0558429262235192
2010-08-03 00:00:00,1.058754257821562
2010-08-04 00:00:00,1.0566192813163304
2010-08-05 00:00:00,1.0583013840174222
2010-08-06 00:00:00,1.0614068043886677
2010-08-09 00:00:00,1.060112879233982
2010-08-10 00:00:00,1.0623125519969476
2010-08-11 00:00:00,1.0630889070897591
2010-08-12 00:00:00,1.0611480193577305
2010-08-13 00:00:00,1.0641240472135076
2010-08-16 00:00:00,1.0673322569990413
2010-08-17 00:00:00,1.066685232109978
2010-08-18 00:00:00,1.0660382072209142
2010-08-19 00:00:00,1.0684969017993555
2010-08-20 00:00:00,1.0670734470434158
2010-08-23 00:00:00,1.0677204719324793
2010-08-24 00:00:00,1.0714732162890472
2010-08-25 00:00:00,1.0700497615331077
2010-08-26 00:00:00,1.0709555963777966
2010-08-27 00:00:00,1.0660382072209142
2010-08-30 00:00:00,1.0708261913999837
2010-08-31 00:00:00,1.0726378610893614
2010-09-01 00:00:00,1.0662970171765398
2010-09-02 00:00:00,1.0642265375315367
2010-09-03 00:00:00,1.0622854628643466
2010-09-07 00:00:00,1.0668146370877905
2010-09-08 00:00:00,1.0638383225980987
2010-09-09 00:00:00,1.0598267682859055
2010-09-10 00:00:00,1.0581553399011154
2010-09-13 00:00:00,1.0581553399011154
2010-09-14 00:00:00,1.0581553399011154
2010-09-15 00:00:00,1.0581553399011154
2010-09-16 00:00:00,1.0581553399011154
2010-09-17 00:00:00,1.0581553399011154
2010-09-20 00:00:00,1.0581553399011154
2010-09-21 00:00:00,1.0581553399011154
2010-09-22 00:00:00,1.0581553399011154
2010-09-23 00:00:00,1.0581553399011154
2010-09-24 00:00:00,1.0581553399011154
2010-09-27 00:00:00,1.0581553399011154
2010-09-28 00:00:00,1.0581553399011154
2010-09-29 00:00:00,1.0581553399011154
2010-09-30 00:00:00,1.0581553399011154
2010-10-01 00:00:00,1.0581553399011154
2010-10-04 00:00:00,1.0581553399011154
2010-10-05 00:00:00,1.0581553399011154
2010-10-06 00:00:00,1.0581553399011154
2010-10-07 00:00:00,1.0581553399011154
2010-10-08 00:00:00,1.0581553399011154
2010-10-11 00:00:00,1.0581553399011154
2010-10-12 00:00:00,1.0581553399011154
2010-10-13 00:00:00,1.0581553399011154
2010-10-14 00:00:00,1.0581553399011154
2010-10-15 00:00:00,1.0581553399011154
2010-10-18 00:00:00,1.0581553399011154
2010-10-19 00:00:00,1.0581553399011154
2010-10-20 00:00:00,1.0581553399011154
2010-10-21 00:00:00,1.0581553399011154
2010-10-22 00:00:00,1.0581553399011154
2010-10-25 00:00:00,1.0581553399011154
2010-10-26 00:00:00,1.0581553399011154
2010-10-27 00:00:00,1.0581553399011154
2010-10-28 00:00:00,1.0581553399011154
2010-10-29 00:00:00,1.0581553399011154
2010-11-01 00:00:00,1.0581553399011154
2010-11-02 00:00:00,1.0581553399011154
2010-11-03 00:00:00,1.0581553399011154
2010-11-04 00:00:00,1.0581553399011154
2010-11-05 00:00:00,1.0581553399011154
2010-11-08 00:00:00,1.0581553399011154
2010-11-09 00:00:00,1.0581553399011154
2010-11-10 00:00:00,1.0581553399011154
2010-11-11 00:00:00,1.0581553399011154
2010-11-12 00:00:00,1.0581553399011154
2010-11-15 00:00:00,1.0581553399011154
2010-11-16 00:00:00,1.0581553399011154
2010-11-17 00:00:00,1.0581553399011154
2010-11-18 00:00:00,1.0581553399011154
2010-11-19 00:00:00,1.0581553399011154
2010-11-22 00:00:00,1.0581553399011154
2010-11-23 00:00:00,1.0581553399011154
2010-11-24 00:00:00,1.0581553399011154
2010-11-26 00:00:00,1.0581553399011154
2010-11-29 00:00:00,1.0581553399011154
2010-11-30 00:00:00,1.0581553399011154
2010-12-01 00:00:00,1.0581553399011154
2010-12-02 00:00:00,1.0581553399011154
2010-12-03 00:00:00,1.0581553399011154
2010-12-06 00:00:00,1.0581553399011154
2010-12-07 00:00:00,1.0581553399011154
2010-12-08 00:00:00,1.0581553399011154
2010-12-09 00:00:00,1.0581553399011154
2010-12-10 00:00:00,1.0581553399011154
2010-12-13 00:00:00,1.0581553399011154
2010-12-14 00:00:00,1.0581553399011154
2010-12-15 00:00:00,1.0581553399011154
2010-12-16 00:00:00,1.0581553399011154
2010-12-17 00:00:00,1.0581553399011154
2010-12-20 00:00:00,1.0581553399011154
2010-12-21 00:00:00,1.0581553399011154
2010-12-22 00:00:00,1.0581553399011154
2010-12-23 00:00:00,1.0581553399011154
2010-12-27 00:00:00,1.0581553399011154
2010-12-28 00:00:00,1.0581553399011154
2010-12-29 00:00:00,1.0581553399011154
2010-12-30 00:00:00,1.0581553399011154
2010-12-31 00:00:00,1.0581553399011154
2011-01-03 00:00:00,1.0581553399011154
2011-01-04 00:00:00,1.0581553399011154
2011-01-05 00:00:00,1.0581553399011154
2011-01-06 00:00:00,1.0581553399011154
2011-01-07 00:00:00,1.0581553399011154
2011-01-10 00:00:00,1.0581553399011154
2011-01-11 00:00:00,1.0581553399011154
2011-01-12 00:00:00,1.0581553399011154
2011-01-13 00:00:00,1.0581553399011154
2011-01-14 00:00:00,1.0581553399011154
2011-01-18 00:00:00,1.0581553399011154
2011-01-19 00:00:00,1.0581553399011154
2011-01-20 00:00:00,1.0581553399011154
2011-01-21 00:00:00,1.0581553399011154
2011-01-24 00:00:00,1.0581553399011154
2011-01-25 00:00:00,1.0581553399011154
2011-01-26 00:00:00,1.0581553399011154
2011-01-27 00:00:00,1.0581553399011154
2011-01-28 00:00:00,1.0581553399011154
2011-01-31 00:00:00,1.0581553399011154
2011-02-01 00:00:00,1.0581553399011154
2011-02-02 00:00:00,1.0581553399011154
2011-02-03 00:00:00,1.0581553399011154
2011-02-04 00:00:00,1.0581553399011154
2011-02-07 00:00:00,1.0581553399011154
2011-02-08 00:00:00,1.0581553399011154
2011-02-09 00:00:00,1.0581553399011154
2011-02-10 00:00:00,1.0581553399011154
2011-02-11 00:00:00,1.0581553399011154
2011-02-14 00:00:00,1.0581553399011154
2011-02-15 00:00:00,1.0581553399011154
2011-02-16 00:00:00,1.0581553399011154
2011-02-17 00:00:00,1.0581553399011154
2011-02-18 00:00:00,1.0581553399011154
2011-02-22 00:00:00,1.0581553399011154
2011-02-23 00:00:00,1.0581553399011154
2011-02-24 00:00:00,1.0581553399011154
2011-02-25 00:00:00,1.0581553399011154
2011-02-28 00:00:00,1.0581553399011154
2011-03-01 00:00:00,1.0581553399011154
2011-03-02 00:00:00,1.0581553399011154
2011-03-03 00:00:00,1.0581553399011154
2011-03-04 00:00:00,1.0581553399011154
2011-03-07 00:00:00,1.0581553399011154
2011-03-08 00:00:00,1.0581553399011154
2011-03-09 00:00:00,1.0581553399011154
2011-03-10 00:00:00,1.0581553399011154
2011-03-11 00:00:00,1.0581553399011154
2011-03-14 00:00:00,1.0581553399011154
2011-03-15 00:00:00,1.0581553399011154
2011-03-16 00:00:00,1.0581553399011154
2011-03-17 00:00:00,1.0581553399011154
2011-03-18 00:00:00,1.0581553399011154
2011-03-21 00:00:00,1.0581553399011154
2011-03-22 00:00:00,1.0581553399011154
2011-03-23 00:00:00,1.0581553399011154
2011-03-24 00:00:00,1.0581553399011154
2011-03-25 00:00:00,1.0581553399011154
2011-03-28 00:00:00,1.0581553399011154
2011-03-29 00:00:00,1.0581553399011154
2011-03-30 00:00:00,1.0581553399011154
2011-03-31 00:00:00,1.0581553399011154
2011-04-01 00:00:00,1.0581553399011154
2011-04-04 00:00:00,1.0581553399011154
2011-04-05 00:00:00,1.0581553399011154
2011-04-06 00:00:00,1.0581553399011154
2011-04-07 00:00:00,1.0581553399011154
2011-04-08 00:00:00,1.0581553399011154
2011-04-11 00:00:00,1.0581553399011154
2011-04-12 00:00:00,1.0581553399011154
2011-04-13 00:00:00,1.0581553399011154
2011-04-14 00:00:00,1.0581553399011154
2011-04-15 00:00:00,1.0581553399011154
2011-04-18 00:00:00,1.0581553399011154
2011-04-19 00:00:00,1.0581553399011154
2011-04-20 00:00:00,1.0581553399011154
2011-04-21 00:00:00,1.0581553399011154
2011-04-25 00:00:00,1.0581553399011154
2011-04-26 00:00:00,1.0581553399011154
2011-04-27 00:00:00,1.0581553399011154
2011-04-28 00:00:00,1.0581553399011154
2011-04-29 00:00:00,1.0581553399011154
2011-05-02 00:00:00,1.0581553399011154
2011-05-03 00:00:00,1.0581553399011154
2011-05-04 00:00:00,1.0581553399011154
2011-05-05 00:00:00,1.0581553399011154
2011-05-06 00:00:00,1.0581553399011154
2011-05-09 00:00:00,1.0581553399011154
2011-05-10 00:00:00,1.0581553399011154
2011-05-11 00:00:00,1.0581553399011154
2011-05-12 00:00:00,1.0581553399011154
2011-05-13 00:00:00,1.0581553399011154
2011-05-16 00:00:00,1.0581553399011154
2011-05-17 00:00:00,1.0581553399011154
2011-05-18 00:00:00,1.0581553399011154
2011-05-19 00:00:00,1.0581553399011154
2011-05-20 00:00:00,1.0581553399011154
2011-05-23 00:00:00,1.0581553399011154
2011-05-24 00:00:00,1.0581553399011154
2011-05-25 00:00:00,1.0581553399011154
2011-05-26 00:00:00,1.0581553399011154
2011-05-27 00:00:00,1.0581553399011154
2011-05-31 00:00:00,1.0581553399011154
2011-06-01 00:00:00,1.0581553399011154
2011-06-02 00:00:00,1.0562121065393968
2011-06-03 00:00:00,1.0580257910103341
2011-06-06 00:00:00,1.057378046556428
2011-06-07 00:00:00,1.0586735354642403
2011-06-08 00:00:00,1.06074631771674
2011-06-09 00:00:00,1.0582848887918965
2011-06-10 00:00:00,1.059580377699709
2011-06-13 00:00:00,1.058543986573459
2011-06-14 00:00:00,1.054139324286897
2011-06-15 00:00:00,1.0584144376826778
2011-06-16 00:00:00,1.059062182136584
2011-06-17 00:00:00,1.0600985732628339
2011-06-20 00:00:00,1.0588030843550216
2011-06-21 00:00:00,1.059062182136584
2011-06-22 00:00:00,1.0593212799181464
2011-06-23 00:00:00,1.0619122577337712
2011-06-24 00:00:00,1.0629486488600208
2011-06-27 00:00:00,1.0598394754812714
2011-06-28 00:00:00,1.0559530087578344
2011-06-29 00:00:00,1.0536211287237722
2011-06-30 00:00:00,1.049894841697659
2011-07-01 00:00:00,1.049894841697659
2011-07-05 00:00:00,1.049894841697659
2011-07-06 00:00:00,1.049894841697659
2011-07-07 00:00:00,1.049894841697659
2011-07-08 00:00:00,1.049894841697659
2011-07-11 00:00:00,1.049894841697659
2011-07-12 00:00:00,1.049894841697659
2011-07-13 00:00:00,1.049894841697659
2011-07-14 00:00:00,1.049894841697659
2011-07-15 00:00:00,1.049894841697659
2011-07-18 00:00:00,1.049894841697659
2011-07-19 00:00:00,1.049894841697659
2011-07-20 00:00:00,1.049894841697659
2011-07-21 00:00:00,1.049894841697659
2011-07-22 00:00:00,1.049894841697659
2011-07-25 00:00:00,1.049894841697659
2011-07-26 00:00:00,1.049894841697659
2011-07-27 00:00:00,1.049894841697659
2011-07-28 00:00:00,1.049894841697659
2011-07-29 00:00:00,1.049894841697659
2011-08-01 00:00:00,1.0530937900270243
2011-08-02 00:00:00,1.0575723176881355
2011-08-03 00:00:00,1.0583400652871833
2011-08-04 00:00:00,1.0647379619459136
2011-08-05 00:00:00,1.0578282335544849
2011-08-08 00:00:00,1.0628185929482945
2011-08-09 00:00:00,1.0708102970347309
2011-08-10 00:00:00,1.0708102970347309
2011-08-11 00:00:00,1.0708102970347309
2011-08-12 00:00:00,1.0708102970347309
2011-08-15 00:00:00,1.0708102970347309
2011-08-16 00:00:00,1.0708102970347309
2011-08-17 00:00:00,1.0708102970347309
2011-08-18 00:00:00,1.0708102970347309
2011-08-19 00:00:00,1.0708102970347309
2011-08-22 00:00:00,1.0708102970347309
2011-08-23 00:00:00,1.0708102970347309
2011-08-24 00:00:00,1.0708102970347309
2011-08-25 00:00:00,1.0708102970347309
2011-08-26 00:00:00,1.0708102970347309
2011-08-29 00:00:00,1.0708102970347309
2011-08-30 00:00:00,1.0708102970347309
2011-08-31 00:00:00,1.0708102970347309
2011-09-01 00:00:00,1.0708102970347309
2011-09-02 00:00:00,1.0708102970347309
2011-09-06 00:00:00,1.0708102970347309
2011-09-07 00:00:00,1.0708102970347309
2011-09-08 00:00:00,1.0708102970347309
2011-09-09 00:00:00,1.0708102970347309
2011-09-12 00:00:00,1.0708102970347309
2011-09-13 00:00:00,1.0708102970347309
2011-09-14 00:00:00,1.0708102970347309
2011-09-15 00:00:00,1.0708102970347309
2011-09-16 00:00:00,1.0708102970347309
2011-09-19 00:00:00,1.0708102970347309
2011-09-20 00:00:00,1.0708102970347309
2011-09-21 00:00:00,1.0708102970347309
2011-09-22 00:00:00,1.0708102970347309
2011-09-23 00:00:00,1.0708102970347309
2011-09-26 00:00:00,1.0708102970347309
2011-09-27 00:00:00,1.0708102970347309
2011-09-28 00:00:00,1.0708102970347309
2011-09-29 00:00:00,1.0708102970347309
2011-09-30 00:00:00,1.0708102970347309
2011-10-03 00:00:00,1.0708102970347309
2011-10-04 00:00:00,1.0708102970347309
2011-10-05 00:00:00,1.0708102970347309
2011-10-06 00:00:00,1.0708102970347309
2011-10-07 00:00:00,1.0708102970347309
2011-10-10 00:00:00,1.0708102970347309
2011-10-11 00:00:00,1.0708102970347309
2011-10-12 00:00:00,1.0708102970347309
2011-10-13 00:00:00,1.0708102970347309
2011-10-14 00:00:00,1.0708102970347309
2011-10-17 00:00:00,1.0708102970347309
2011-10-18 00:00:00,1.0708102970347309
2011-10-19 00:00:00,1.0708102970347309
2011-10-20 00:00:00,1.0708102970347309
2011-10-21 00:00:00,1.0708102970347309
2011-10-24 00:00:00,1.0708102970347309
2011-10-25 00:00:00,1.0708102970347309
2011-10-26 00:00:00,1.0708102970347309
2011-10-27 00:00:00,1.0708102970347309
2011-10-28 00:00:00,1.0708102970347309
2011-10-31 00:00:00,1.0708102970347309
2011-11-01 00:00:00,1.0708102970347309
2011-11-02 00:00:00,1.0708102970347309
2011-11-03 00:00:00,1.0708102970347309
2011-11-04 00:00:00,1.0708102970347309
2011-11-07 00:00:00,1.0708102970347309
2011-11-08 00:00:00,1.0708102970347309
2011-11-09 00:00:00,1.0708102970347309
2011-11-10 00:00:00,1.0708102970347309
2011-11-11 00:00:00,1.0708102970347309
2011-11-14 00:00:00,1.0708102970347309
2011-11-15 00:00:00,1.0708102970347309
2011-11-16 00:00:00,1.0708102970347309
2011-11-17 00:00:00,1.0708102970347309
2011-11-18 00:00:00,1.0708102970347309
2011-11-21 00:00:00,1.0708102970347309
2011-11-22 00:00:00,1.0708102970347309
2011-11-23 00:00:00,1.0708102970347309
2011-11-25 00:00:00,1.0708102970347309
2011-11-28 00:00:00,1.0708102970347309
2011-11-29 00:00:00,1.0708102970347309
2011-11-30 00:00:00,1.0708102970347309
2011-12-01 00:00:00,1.0708102970347309
2011-12-02 00:00:00,1.0708102970347309
2011-12-05 00:00:00,1.0708102970347309
2011-12-06 00:00:00,1.0708102970347309
2011-12-07 00:00:00,1.0708102970347309
2011-12-08 00:00:00,1.0708102970347309
2011-12-09 00:00:00,1.0708102970347309
2011-12-12 00:00:00,1.0708102970347309
2011-12-13 00:00:00,1.0708102970347309
2011-12-14 00:00:00,1.0708102970347309
2011-12-15 00:00:00,1.0708102970347309
2011-12-16 00:00:00,1.0708102970347309
2011-12-19 00:00:00,1.0708102970347309
2011-12-20 00:00:00,1.0708102970347309
2011-12-21 00:00:00,1.0708102970347309
2011-12-22 00:00:00,1.0708102970347309
2011-12-23 00:00:00,1.0708102970347309
2011-12-27 00:00:00,1.0708102970347309
2011-12-28 00:00:00,1.0708102970347309
2011-12-29 00:00:00,1.0708102970347309
2011-12-30 00:00:00,1.0708102970347309
2012-01-03 00:00:00,1.0708102970347309
2012-01-04 00:00:00,1.0708102970347309
2012-01-05 00:00:00,1.0708102970347309
2012-01-06 00:00:00,1.0708102970347309
2012-01-09 00:00:00,1.0708102970347309
2012-01-10 00:00:00,1.0708102970347309
2012-01-11 00:00:00,1.0708102970347309
2012-01-12 00:00:00,1.0708102970347309
2012-01-13 00:00:00,1.0708102970347309
2012-01-17 00:00:00,1.0708102970347309
2012-01-18 00:00:00,1.0708102970347309
2012-01-19 00:00:00,1.0708102970347309
2012-01-20 00:00:00,1.0708102970347309
2012-01-23 00:00:00,1.0708102970347309
2012-01-24 00:00:00,1.0708102970347309
2012-01-25 00:00:00,1.0708102970347309
2012-01-26 00:00:00,1.0708102970347309
2012-01-27 00:00:00,1.0708102970347309
2012-01-30 00:00:00,1.0708102970347309
2012-01-31 00:00:00,1.0708102970347309
2012-02-01 00:00:00,1.0708102970347309
2012-02-02 00:00:00,1.0708102970347309
2012-02-03 00:00:00,1.0708102970347309
2012-02-06 00:00:00,1.0708102970347309
2012-02-07 00:00:00,1.0708102970347309
2012-02-08 00:00:00,1.0708102970347309
2012-02-09 00:00:00,1.0708102970347309
2012-02-10 00:00:00,1.0708102970347309
2012-02-13 00:00:00,1.0708102970347309
2012-02-14 00:00:00,1.0708102970347309
2012-02-15 00:00:00,1.0708102970347309
2012-02-16 00:00:00,1.0708102970347309
2012-02-17 00:00:00,1.0708102970347309
2012-02-21 00:00:00,1.0708102970347309
2012-02-22 00:00:00,1.0708102970347309
2012-02-23 00:00:00,1.0708102970347309
2012-02-24 00:00:00,1.0708102970347309
2012-02-27 00:00:00,1.0708102970347309
2012-02-28 00:00:00,1.0708102970347309
2012-02-29 00:00:00,1.0708102970347309
2012-03-01 00:00:00,1.0708102970347309
2012-03-02 00:00:00,1.0708102970347309
2012-03-05 00:00:00,1.0708102970347309
2012-03-06 00:00:00,1.0708102970347309
2012-03-07 00:00:00,1.0708102970347309
2012-03-08 00:00:00,1.0708102970347309
2012-03-09 00:00:00,1.0708102970347309
2012-03-12 00:00:00,1.0708102970347309
2012-03-13 00:00:00,1.0708102970347309
2012-03-14 00:00:00,1.0708102970347309
2012-03-15 00:00:00,1.0708102970347309
2012-03-16 00:00:00,1.0708102970347309
2012-03-19 00:00:00,1.0708102970347309
2012-03-20 00:00:00,1.0708102970347309
2012-03-21 00:00:00,1.0708102970347309
2012-03-22 00:00:00,1.0708102970347309
2012-03-23 00:00:00,1.0708102970347309
2012-03-26 00:00:00,1.0708102970347309
2012-03-27 00:00:00,1.0708102970347309
2012-03-28 00:00:00,1.0708102970347309
2012-03-29 00:00:00,1.0708102970347309
2012-03-30 00:00:00,1.0708102970347309
2012-04-02 00:00:00,1.0708102970347309
2012-04-03 00:00:00,1.0708102970347309
2012-04-04 00:00:00,1.0708102970347309
2012-04-05 00:00:00,1.0708102970347309
2012-04-09 00:00:00,1.0708102970347309
2012-04-10 00:00:00,1.0708102970347309
2012-04-11 00:00:00,1.0708102970347309
2012-04-12 00:00:00,1.0708102970347309
2012-04-13 00:00:00,1.0708102970347309
2012-04-16 00:00:00,1.0708102970347309
2012-04-17 00:00:00,1.0708102970347309
2012-04-18 00:00:00,1.0708102970347309
2012-04-19 00:00:00,1.0708102970347309
2012-04-20 00:00:00,1.0708102970347309
2012-04-23 00:00:00,1.0708102970347309
2012-04-24 00:00:00,1.0708102970347309
2012-04-25 00:00:00,1.0708102970347309
2012-04-26 00:00:00,1.0708102970347309
2012-04-27 00:00:00,1.0708102970347309
2012-04-30 00:00:00,1.0708102970347309
2012-05-01 00:00:00,1.0708102970347309
2012-05-02 00:00:00,1.0708102970347309
2012-05-03 00:00:00,1.0708102970347309
2012-05-04 00:00:00,1.0708102970347309
2012-05-07 00:00:00,1.0708102970347309
2012-05-08 00:00:00,1.0708102970347309
2012-05-09 00:00:00,1.0708102970347309
2012-05-10 00:00:00,1.0708102970347309
2012-05-11 00:00:00,1.0708102970347309
2012-05-14 00:00:00,1.0708102970347309
2012-05-15 00:00:00,1.0708102970347309
2012-05-16 00:00:00,1.0708102970347309
2012-05-17 00:00:00,1.0708102970347309
2012-05-18 00:00:00,1.0708102970347309
2012-05-21 00:00:00,1.0708102970347309
2012-05-22 00:00:00,1.0708102970347309
2012-05-23 00:00:00,1.0708102970347309
2012-05-24 00:00:00,1.0708102970347309
2012-05-25 00:00:00,1.0708102970347309
2012-05-29 00:00:00,1.0708102970347309
2012-05-30 00:00:00,1.0708102970347309
2012-05-31 00:00:00,1.071063773256067
2012-06-01 00:00:00,1.0724578924734163
2012-06-04 00:00:00,1.0697963921493863
2012-06-05 00:00:00,1.0676418442680284
2012-06-06 00:00:00,1.065614034497339
2012-06-07 00:00:00,1.0659942488293432
2012-06-08 00:00:00,1.0666279393826839
2012-06-11 00:00:00,1.0675151061573604
2012-06-12 00:00:00,1.065867510718675
2012-06-13 00:00:00,1.0681487967107008
2012-06-14 00:00:00,1.0675151061573604
2012-06-15 00:00:00,1.0699231302600543
2012-06-18 00:00:00,1.0700498683707225
2012-06-19 00:00:00,1.0686557491533732
2012-06-20 00:00:00,1.0666279393826839
2012-06-21 00:00:00,1.068402272932037
2012-06-22 00:00:00,1.0662477250506794
2012-06-25 00:00:00,1.0690359634853774
2012-06-26 00:00:00,1.0678953204893649
2012-06-27 00:00:00,1.0690359634853774
2012-06-28 00:00:00,1.0701766064813905
2012-06-29 00:00:00,1.0694161778173819
2012-07-02 00:00:00,1.0692894397067139
2012-07-03 00:00:00,1.0677685823786967
2012-07-05 00:00:00,1.0708102970347309
2012-07-06 00:00:00,1.0718242019200754
2012-07-09 00:00:00,1.073852011690765
2012-07-10 00:00:00,1.07486591657611
2012-07-11 00:00:00,1.0733450592480929
2012-07-12 00:00:00,1.075372869018782
2012-07-13 00:00:00,1.0754996071294503
2012-07-16 00:00:00,1.0761332976827909
2012-07-17 00:00:00,1.0757530833507867
2012-07-18 00:00:00,1.0775274169001399
2012-07-19 00:00:00,1.0772739406788039
2012-07-20 00:00:00,1.0793017504494933
2012-07-23 00:00:00,1.0798087028921657
2012-07-24 00:00:00,1.0810760839988465
2012-07-25 00:00:00,1.081836512662855
2012-07-26 00:00:00,1.0810760839988465
2012-07-27 00:00:00,1.0770204644574675
2012-07-30 00:00:00,1.079048274228157
2012-07-31 00:00:00,1.0801889172241699
2012-08-01 00:00:00,1.0765135120147953
2012-08-02 00:00:00,1.0785413217854847
2012-08-03 00:00:00,1.0746124403547737
2012-08-06 00:00:00,1.0756263452401187
2012-08-07 00:00:00,1.0728381068054205
2012-08-08 00:00:00,1.0725846305840843
2012-08-09 00:00:00,1.0719509400307436
2012-08-10 00:00:00,1.0732183211374249
2012-08-13 00:00:00,1.0733450592480929
2012-08-14 00:00:00,1.0706835589240629
2012-08-15 00:00:00,1.06688141560402
2012-08-16 00:00:00,1.0657407726080073
2012-08-17 00:00:00,1.0675151061573604
2012-08-20 00:00:00,1.067008153714688
2012-08-21 00:00:00,1.0689092253747094
2012-08-22 00:00:00,1.0732183211374249
2012-08-23 00:00:00,1.073725273580097
2012-08-24 00:00:00,1.073725273580097
2012-08-27 00:00:00,1.075372869018782
2012-08-28 00:00:00,1.0757530833507867
2012-08-29 00:00:00,1.07486591657611
2012-08-30 00:00:00,1.0757530833507867
2012-08-31 00:00:00,1.0795552266708295
2012-09-04 00:00:00,1.0765135120147953
2012-09-05 00:00:00,1.0765135120147953
2012-09-06 00:00:00,1.0739787498014333
2012-09-07 00:00:00,1.0739787498014333
2012-09-10 00:00:00,1.0742322260227695
2012-09-11 00:00:00,1.0728381068054205
2012-09-12 00:00:00,1.0713172494774033
2012-09-13 00:00:00,1.0734717973587609
2012-09-14 00:00:00,1.0681487967107008
2012-09-17 00:00:00,1.069669654038718
2012-09-18 00:00:00,1.070937035145399
2012-09-19 00:00:00,1.072331154362748
2012-09-20 00:00:00,1.0725846305840843
2012-09-21 00:00:00,1.0737886426354313
2012-09-24 00:00:00,1.07486591657611
2012-09-25 00:00:00,1.0770204644574675
2012-09-26 00:00:00,1.0787947980068209
2012-09-27 00:00:00,1.0781611074534803
2012-09-28 00:00:00,1.0791750123388253
2012-10-01 00:00:00,1.077780893121476
2012-10-02 00:00:00,1.077780893121476
2012-10-03 00:00:00,1.0774006787894719
2012-10-04 00:00:00,1.0756263452401187
2012-10-05 00:00:00,1.0744857022441057
2012-10-08 00:00:00,1.0758798214614547
2012-10-09 00:00:00,1.0739787498014333
2012-10-10 00:00:00,1.0756263452401187
2012-10-11 00:00:00,1.0765135120147953
2012-10-12 00:00:00,1.0772739406788039
2012-10-15 00:00:00,1.0768937263467995
2012-10-16 00:00:00,1.0747391784654419
2012-10-17 00:00:00,1.0720776781414119
2012-10-18 00:00:00,1.0715707256987395
2012-10-19 00:00:00,1.0732183211374249
2012-10-22 00:00:00,1.0716974638094077
2012-10-23 00:00:00,1.0741054879121015
2012-10-24 00:00:00,1.0735351664140949
2012-10-25 00:00:00,1.0718242019200754
2012-10-26 00:00:00,1.0740421188567675
2012-10-31 00:00:00,1.0758798214614547
2012-11-01 00:00:00,1.0742056110195293
2012-11-02 00:00:00,1.0746124403547737
2012-11-05 00:00:00,1.0762600357934589
2012-11-06 00:00:00,1.0728381068054205
