date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,0.9994643813604712
2007-08-17 00:00:00,1.002544188537761
2007-08-20 00:00:00,1.0004017139796464
2007-08-21 00:00:00,1.0038832351365827
2007-08-22 00:00:00,1.0038832351365827
2007-08-23 00:00:00,1.0038832351365827
2007-08-24 00:00:00,1.0048205677557578
2007-08-27 00:00:00,1.0084359935725762
2007-08-28 00:00:00,1.0112479914301016
2007-08-29 00:00:00,1.0089716122121049
2007-08-30 00:00:00,1.0107123727905731
2007-08-31 00:00:00,1.0113818960899839
2007-09-04 00:00:00,1.0068291376539902
2007-09-05 00:00:00,1.0107123727905731
2007-09-06 00:00:00,1.0088377075522228
2007-09-07 00:00:00,1.0151312265666845
2007-09-10 00:00:00,1.018077129084092
2007-09-11 00:00:00,1.015666845206213
2007-09-12 00:00:00,1.0140599892876272
2007-09-13 00:00:00,1.0115158007498661
2007-09-14 00:00:00,1.0116497054097482
2007-09-17 00:00:00,1.0124531333690412
2007-09-18 00:00:00,1.0152651312265666
2007-09-19 00:00:00,1.0136582753079806
2007-09-20 00:00:00,1.0064274236743438
2007-09-21 00:00:00,1.0107123727905731
2007-09-24 00:00:00,1.0100428494911622
2007-09-25 00:00:00,1.0107123727905731
2007-09-26 00:00:00,1.0109801821103372
2007-09-27 00:00:00,1.013122656668452
2007-09-28 00:00:00,1.0135243706480985
2007-10-01 00:00:00,1.0091055168719871
2007-10-02 00:00:00,1.0127209426888055
2007-10-03 00:00:00,1.0121853240492769
2007-10-04 00:00:00,1.0132565613283342
2007-10-05 00:00:00,1.0089716122121049
2007-10-08 00:00:00,1.0119175147295123
2007-10-09 00:00:00,1.0085698982324582
2007-10-10 00:00:00,1.0096411355115158
2007-10-11 00:00:00,1.0105784681306909
2007-10-12 00:00:00,1.0081698982324583
2007-10-15 00:00:00,1.0087058024972995
2007-10-16 00:00:00,1.0108494195566642
2007-10-17 00:00:00,1.0159405100726553
2007-10-18 00:00:00,1.0172802707347584
2007-10-19 00:00:00,1.022103409118329
2007-10-22 00:00:00,1.0214335287872771
2007-10-23 00:00:00,1.0211387814416149
2007-10-24 00:00:00,1.0251848586411656
2007-10-25 00:00:00,1.0243810022439037
2007-10-26 00:00:00,1.0229072655155904
2007-10-29 00:00:00,1.0230412415818009
2007-10-30 00:00:00,1.0233091937142216
2007-10-31 00:00:00,1.019557863860333
2007-11-01 00:00:00,1.0215675048534878
2007-11-02 00:00:00,1.0227732894493804
2007-11-05 00:00:00,1.019825815992754
2007-11-06 00:00:00,1.0182181031982303
2007-11-07 00:00:00,1.0196918399265433
2007-11-08 00:00:00,1.0208976245224364
2007-11-09 00:00:00,1.0222387249452012
2007-11-12 00:00:00,1.0245149783101142
2007-11-13 00:00:00,1.0214335287872771
2007-11-14 00:00:00,1.0214335287872771
2007-11-15 00:00:00,1.0250508825749554
2007-11-16 00:00:00,1.0246489543763244
2007-11-19 00:00:00,1.027596427832951
2007-11-20 00:00:00,1.0253188347073758
2007-11-21 00:00:00,1.0316157098192598
2007-11-23 00:00:00,1.029606068826105
2007-11-26 00:00:00,1.037644632798723
2007-11-27 00:00:00,1.032151614084101
2007-11-28 00:00:00,1.0310798055544184
2007-11-29 00:00:00,1.0352330636069376
2007-11-30 00:00:00,1.0356617870188107
2007-12-03 00:00:00,1.0365728242690406
2007-12-04 00:00:00,1.036031560961551
2007-12-05 00:00:00,1.0337593268786243
2007-12-06 00:00:00,1.0284002842302127
2007-12-07 00:00:00,1.0250508825749554
2007-12-10 00:00:00,1.0231738778873491
2007-12-11 00:00:00,1.026389303476396
2007-12-12 00:00:00,1.0304180459995271
2007-12-13 00:00:00,1.0251806807194566
2007-12-14 00:00:00,1.0228977266230155
2007-12-17 00:00:00,1.027195051981022
2007-12-18 00:00:00,1.029612297494901
2007-12-19 00:00:00,1.033910965767082
2007-12-20 00:00:00,1.0340439142703453
2007-12-21 00:00:00,1.027195051981022
2007-12-24 00:00:00,1.0242406407973925
2007-12-26 00:00:00,1.0211519381963254
2007-12-27 00:00:00,1.0251806807194566
2007-12-28 00:00:00,1.0302837545820895
2007-12-31 00:00:00,1.039146988132978
2008-01-02 00:00:00,1.0388784052981026
2008-01-03 00:00:00,1.0402213194724796
2008-01-04 00:00:00,1.041429942229419
2008-01-07 00:00:00,1.0416985250642943
2008-01-08 00:00:00,1.0427728564037961
2008-01-09 00:00:00,1.0415642336468567
2008-01-10 00:00:00,1.0411613593945437
2008-01-11 00:00:00,1.0443843534130486
2008-01-14 00:00:00,1.0457272675874258
2008-01-15 00:00:00,1.0494874272756816
2008-01-16 00:00:00,1.0474730560141159
2008-01-17 00:00:00,1.0517703813721224
2008-01-18 00:00:00,1.0512345586165461
2008-01-22 00:00:00,1.0578134951568194
2008-01-23 00:00:00,1.0560677067301294
2008-01-24 00:00:00,1.0492188444408062
2008-01-25 00:00:00,1.056201998147567
2008-01-28 00:00:00,1.0524418384593113
2008-01-29 00:00:00,1.0509646328674964
2008-01-30 00:00:00,1.0513675071198096
2008-01-31 00:00:00,1.0521732556244356
2008-02-01 00:00:00,1.05168980652166
2008-02-04 00:00:00,1.0478759302664291
2008-02-05 00:00:00,1.0506960500326208
2008-02-06 00:00:00,1.0485473873536175
2008-02-07 00:00:00,1.0421013993166075
2008-02-08 00:00:00,1.0451901019176748
2008-02-11 00:00:00,1.0463910432055368
2008-02-12 00:00:00,1.0469288260878216
2008-02-13 00:00:00,1.0412821058238317
2008-02-14 00:00:00,1.0368660905661746
2008-02-15 00:00:00,1.033920067836941
2008-02-19 00:00:00,1.0273883204365943
2008-02-20 00:00:00,1.0296881424394044
2008-02-21 00:00:00,1.0382835590592634
2008-02-22 00:00:00,1.0357268563532154
2008-02-25 00:00:00,1.0306161407914152
2008-02-26 00:00:00,1.0345164237201576
2008-02-27 00:00:00,1.0363993189271365
2008-02-28 00:00:00,1.0440653922698364
2008-02-29 00:00:00,1.0506555254942629
2008-03-03 00:00:00,1.044199884784621
2008-03-04 00:00:00,1.039223661737605
2008-03-05 00:00:00,1.0324990359983943
2008-03-06 00:00:00,1.031692080909689
2008-03-07 00:00:00,1.0345164237201576
2008-03-10 00:00:00,1.0376097515601945
2008-03-11 00:00:00,1.031692080909689
2008-03-12 00:00:00,1.0412410494593682
2008-03-13 00:00:00,1.0367221009626186
2008-03-14 00:00:00,1.041105212019436
2008-03-17 00:00:00,1.0446033623289734
2008-03-18 00:00:00,1.0455448099324627
2008-03-19 00:00:00,1.0463517650211682
2008-03-20 00:00:00,1.0491761078316366
2008-03-24 00:00:00,1.0433929296959157
2008-03-25 00:00:00,1.0454103174176788
2008-03-26 00:00:00,1.0463517650211682
2008-03-27 00:00:00,1.0464862575359526
2008-03-28 00:00:00,1.0472932126246577
2008-03-31 00:00:00,1.0509245105238314
2008-04-01 00:00:00,1.0359958413827839
2008-04-02 00:00:00,1.0346737799624552
2008-04-03 00:00:00,1.034247438690589
2008-04-04 00:00:00,1.0437964072402681
2008-04-07 00:00:00,1.039761631796742
2008-04-08 00:00:00,1.0402996018558786
2008-04-09 00:00:00,1.0443343772994051
2008-04-10 00:00:00,1.0412410494593682
2008-04-11 00:00:00,1.0472932126246577
2008-04-14 00:00:00,1.0437964072402681
2008-04-15 00:00:00,1.0402996018558786
2008-04-16 00:00:00,1.0347988580012044
2008-04-17 00:00:00,1.0346434384511196
2008-04-18 00:00:00,1.0346434384511196
2008-04-21 00:00:00,1.0346434384511196
2008-04-22 00:00:00,1.0346434384511196
2008-04-23 00:00:00,1.0346434384511196
2008-04-24 00:00:00,1.0346434384511196
2008-04-25 00:00:00,1.0346434384511196
2008-04-28 00:00:00,1.0346434384511196
2008-04-29 00:00:00,1.0346434384511196
2008-04-30 00:00:00,1.0346434384511196
2008-05-01 00:00:00,1.0346434384511196
2008-05-02 00:00:00,1.0346434384511196
2008-05-05 00:00:00,1.0346434384511196
2008-05-06 00:00:00,1.0346434384511196
2008-05-07 00:00:00,1.0346434384511196
2008-05-08 00:00:00,1.0346434384511196
2008-05-09 00:00:00,1.0346434384511196
2008-05-12 00:00:00,1.0346434384511196
2008-05-13 00:00:00,1.0346434384511196
2008-05-14 00:00:00,1.0346434384511196
2008-05-15 00:00:00,1.0346434384511196
2008-05-16 00:00:00,1.0346434384511196
2008-05-19 00:00:00,1.0346434384511196
2008-05-20 00:00:00,1.0346434384511196
2008-05-21 00:00:00,1.0346434384511196
2008-05-22 00:00:00,1.0346434384511196
2008-05-23 00:00:00,1.0346434384511196
2008-05-27 00:00:00,1.0346434384511196
2008-05-28 00:00:00,1.0346434384511196
2008-05-29 00:00:00,1.0346434384511196
2008-05-30 00:00:00,1.0346434384511196
2008-06-02 00:00:00,1.0346434384511196
2008-06-03 00:00:00,1.0346434384511196
2008-06-04 00:00:00,1.0346434384511196
2008-06-05 00:00:00,1.0346434384511196
2008-06-06 00:00:00,1.0346434384511196
2008-06-09 00:00:00,1.0346434384511196
2008-06-10 00:00:00,1.0346434384511196
2008-06-11 00:00:00,1.0346434384511196
2008-06-12 00:00:00,1.0346434384511196
2008-06-13 00:00:00,1.0346434384511196
2008-06-16 00:00:00,1.0346434384511196
2008-06-17 00:00:00,1.0346434384511196
2008-06-18 00:00:00,1.0346434384511196
2008-06-19 00:00:00,1.0346434384511196
2008-06-20 00:00:00,1.0346434384511196
2008-06-23 00:00:00,1.0346434384511196
2008-06-24 00:00:00,1.0346434384511196
2008-06-25 00:00:00,1.0346434384511196
2008-06-26 00:00:00,1.0346434384511196
2008-06-27 00:00:00,1.0346434384511196
2008-06-30 00:00:00,1.0346434384511196
2008-07-01 00:00:00,1.0346434384511196
2008-07-02 00:00:00,1.0346434384511196
2008-07-03 00:00:00,1.0346434384511196
2008-07-07 00:00:00,1.0346434384511196
2008-07-08 00:00:00,1.0346434384511196
2008-07-09 00:00:00,1.0346434384511196
2008-07-10 00:00:00,1.0346434384511196
2008-07-11 00:00:00,1.0346434384511196
2008-07-14 00:00:00,1.0346434384511196
2008-07-15 00:00:00,1.0346434384511196
2008-07-16 00:00:00,1.0346434384511196
2008-07-17 00:00:00,1.0346434384511196
2008-07-18 00:00:00,1.0346434384511196
2008-07-21 00:00:00,1.0346434384511196
2008-07-22 00:00:00,1.0346434384511196
2008-07-23 00:00:00,1.0346434384511196
2008-07-24 00:00:00,1.0346434384511196
2008-07-25 00:00:00,1.0346434384511196
2008-07-28 00:00:00,1.0346434384511196
2008-07-29 00:00:00,1.0346434384511196
2008-07-30 00:00:00,1.0346434384511196
2008-07-31 00:00:00,1.0346434384511196
2008-08-01 00:00:00,1.0346434384511196
2008-08-04 00:00:00,1.0346434384511196
2008-08-05 00:00:00,1.0346434384511196
2008-08-06 00:00:00,1.0346434384511196
2008-08-07 00:00:00,1.0346434384511196
2008-08-08 00:00:00,1.0346434384511196
2008-08-11 00:00:00,1.0346434384511196
2008-08-12 00:00:00,1.0346434384511196
2008-08-13 00:00:00,1.0346434384511196
2008-08-14 00:00:00,1.0346434384511196
2008-08-15 00:00:00,1.0346434384511196
2008-08-18 00:00:00,1.0346434384511196
2008-08-19 00:00:00,1.0346434384511196
2008-08-20 00:00:00,1.0346434384511196
2008-08-21 00:00:00,1.0346434384511196
2008-08-22 00:00:00,1.0346434384511196
2008-08-25 00:00:00,1.0346434384511196
2008-08-26 00:00:00,1.0346434384511196
2008-08-27 00:00:00,1.0346434384511196
2008-08-28 00:00:00,1.0346434384511196
2008-08-29 00:00:00,1.0346434384511196
2008-09-02 00:00:00,1.0335591906770027
2008-09-03 00:00:00,1.034914500394649
2008-09-04 00:00:00,1.0377606508017057
2008-09-05 00:00:00,1.036269810112295
2008-09-08 00:00:00,1.0435884825875845
2008-09-09 00:00:00,1.0454859161922894
2008-09-10 00:00:00,1.0454859161922894
2008-09-11 00:00:00,1.0448082613334664
2008-09-12 00:00:00,1.0414199870393508
2008-09-15 00:00:00,1.0492807834016988
2008-09-16 00:00:00,1.039115960519352
2008-09-17 00:00:00,1.040403504751116
2008-09-18 00:00:00,1.0264123875495637
2008-09-19 00:00:00,1.0142325939658463
2008-09-22 00:00:00,1.0024365697912647
2008-09-23 00:00:00,1.0086212007679238
2008-09-24 00:00:00,1.0084896128748033
2008-09-25 00:00:00,1.0117793102028136
2008-09-26 00:00:00,1.0016470424325423
2008-09-29 00:00:00,1.006515794477997
2008-09-30 00:00:00,0.9950676477765219
2008-10-01 00:00:00,0.9878061953605228
2008-10-02 00:00:00,0.9975980886531529
2008-10-03 00:00:00,0.9921146284092801
2008-10-06 00:00:00,0.9841505551979409
2008-10-07 00:00:00,0.9870228438971125
2008-10-08 00:00:00,0.9724002832467848
2008-10-09 00:00:00,0.969521286379053
2008-10-10 00:00:00,0.969521286379053
2008-10-13 00:00:00,0.969521286379053
2008-10-14 00:00:00,0.969521286379053
2008-10-15 00:00:00,0.969521286379053
2008-10-16 00:00:00,0.969521286379053
2008-10-17 00:00:00,0.969521286379053
2008-10-20 00:00:00,0.969521286379053
2008-10-21 00:00:00,0.969521286379053
2008-10-22 00:00:00,0.969521286379053
2008-10-23 00:00:00,0.969521286379053
2008-10-24 00:00:00,0.969521286379053
2008-10-27 00:00:00,0.969521286379053
2008-10-28 00:00:00,0.969521286379053
2008-10-29 00:00:00,0.969521286379053
2008-10-30 00:00:00,0.969521286379053
2008-10-31 00:00:00,0.969521286379053
2008-11-03 00:00:00,0.969521286379053
2008-11-04 00:00:00,0.969521286379053
2008-11-05 00:00:00,0.969521286379053
2008-11-06 00:00:00,0.969521286379053
2008-11-07 00:00:00,0.969521286379053
2008-11-10 00:00:00,0.969521286379053
2008-11-11 00:00:00,0.969521286379053
2008-11-12 00:00:00,0.969521286379053
2008-11-13 00:00:00,0.969521286379053
2008-11-14 00:00:00,0.969521286379053
2008-11-17 00:00:00,0.969521286379053
2008-11-18 00:00:00,0.969521286379053
2008-11-19 00:00:00,0.969521286379053
2008-11-20 00:00:00,0.969521286379053
2008-11-21 00:00:00,0.969521286379053
2008-11-24 00:00:00,0.969521286379053
2008-11-25 00:00:00,0.969521286379053
2008-11-26 00:00:00,0.969521286379053
2008-11-28 00:00:00,0.969521286379053
2008-12-01 00:00:00,0.969521286379053
2008-12-02 00:00:00,0.969521286379053
2008-12-03 00:00:00,0.969521286379053
2008-12-04 00:00:00,0.9729656383175049
2008-12-05 00:00:00,0.965821797259975
2008-12-08 00:00:00,0.9616120337796449
2008-12-09 00:00:00,0.9667147773921663
2008-12-10 00:00:00,0.9650563857180969
2008-12-11 00:00:00,0.9753894415334524
2008-12-12 00:00:00,0.9702866979209311
2008-12-15 00:00:00,0.9804921851459738
2008-12-16 00:00:00,0.9886565749260079
2008-12-17 00:00:00,0.9889117121066341
2008-12-18 00:00:00,0.9959279845738509
2008-12-19 00:00:00,0.9895495550581992
2008-12-22 00:00:00,0.9980966506091724
2008-12-23 00:00:00,1.0017961397282504
2008-12-24 00:00:00,0.9972036704769813
2008-12-26 00:00:00,0.9979690820188595
2008-12-29 00:00:00,1.004219942944198
2008-12-30 00:00:00,1.0061334717988935
2008-12-31 00:00:00,1.0074091577020239
2009-01-02 00:00:00,1.0037096685829459
2009-01-05 00:00:00,0.9994999051026158
2009-01-06 00:00:00,0.9931214755869641
2009-01-07 00:00:00,0.996183121754477
2009-01-08 00:00:00,0.9945247300804073
2009-01-09 00:00:00,0.9980711368911098
2009-01-12 00:00:00,0.9941420243094684
2009-01-13 00:00:00,0.9994999051026158
2009-01-14 00:00:00,1.003199394221694
2009-01-15 00:00:00,0.998895229984532
2009-01-16 00:00:00,1.000391609548904
2009-01-20 00:00:00,0.9960555531641638
2009-01-21 00:00:00,0.9891668492872603
2009-01-22 00:00:00,0.9913355153225817
2009-01-23 00:00:00,0.9894219864678863
2009-01-26 00:00:00,0.9861052031197474
2009-01-27 00:00:00,0.9921009268644598
2009-01-28 00:00:00,0.9926112012257121
2009-01-29 00:00:00,0.9859776345294343
2009-01-30 00:00:00,0.9864879088906865
2009-02-02 00:00:00,0.9861052031197474
2009-02-03 00:00:00,0.9861001003761348
2009-02-04 00:00:00,0.9898456017397116
2009-02-05 00:00:00,0.992041240470084
2009-02-06 00:00:00,0.9919120852506503
2009-02-09 00:00:00,0.9921703956895176
2009-02-10 00:00:00,0.9975962064579267
2009-02-11 00:00:00,1.0012112610498751
2009-02-12 00:00:00,0.9986281566612016
2009-02-13 00:00:00,0.9939785687615892
2009-02-17 00:00:00,1.000436329733273
2009-02-18 00:00:00,0.9965616731502628
2009-02-19 00:00:00,0.9922737198650647
2009-02-20 00:00:00,0.994107723981023
2009-02-23 00:00:00,0.9957867418336608
2009-02-24 00:00:00,0.9950118105170589
2009-02-25 00:00:00,0.9899747569591454
2009-02-26 00:00:00,0.9881665838870738
2009-02-27 00:00:00,0.9891998256425432
2009-03-02 00:00:00,0.987223750785208
2009-03-03 00:00:00,0.9839044616457625
2009-03-04 00:00:00,0.9837753064263287
2009-03-05 00:00:00,0.9882957391065073
2009-03-06 00:00:00,0.9841627720846298
2009-03-09 00:00:00,0.9805464259404868
2009-03-10 00:00:00,0.9815796676959562
2009-03-11 00:00:00,0.9836461512068949
2009-03-12 00:00:00,0.9858417899372676
2009-03-13 00:00:00,0.9850668586206653
2009-03-16 00:00:00,0.9844210825234971
2009-03-17 00:00:00,0.9822254437931245
2009-03-18 00:00:00,0.9996613984166711
2009-03-19 00:00:00,0.9990156223195027
2009-03-20 00:00:00,0.994495189639324
2009-03-23 00:00:00,0.9921703956895176
2009-03-24 00:00:00,0.9916537748117832
2009-03-25 00:00:00,0.9882957391065073
2009-03-26 00:00:00,0.9916537748117832
2009-03-27 00:00:00,0.994107723981023
2009-03-30 00:00:00,0.9960450522725282
2009-03-31 00:00:00,0.9964325179308292
2009-04-01 00:00:00,0.9948826552976251
2009-04-02 00:00:00,0.9948756809157757
2009-04-03 00:00:00,0.9948756809157757
2009-04-06 00:00:00,0.9948756809157757
2009-04-07 00:00:00,0.9948756809157757
2009-04-08 00:00:00,0.9948756809157757
2009-04-09 00:00:00,0.9948756809157757
2009-04-13 00:00:00,0.9948756809157757
2009-04-14 00:00:00,0.9948756809157757
2009-04-15 00:00:00,0.9948756809157757
2009-04-16 00:00:00,0.9948756809157757
2009-04-17 00:00:00,0.9948756809157757
2009-04-20 00:00:00,0.9948756809157757
2009-04-21 00:00:00,0.9948756809157757
2009-04-22 00:00:00,0.9948756809157757
2009-04-23 00:00:00,0.9948756809157757
2009-04-24 00:00:00,0.9948756809157757
2009-04-27 00:00:00,0.9948756809157757
2009-04-28 00:00:00,0.9948756809157757
2009-04-29 00:00:00,0.9948756809157757
2009-04-30 00:00:00,0.9948756809157757
2009-05-01 00:00:00,0.9948756809157757
2009-05-04 00:00:00,0.9948756809157757
2009-05-05 00:00:00,0.9948756809157757
2009-05-06 00:00:00,0.9948756809157757
2009-05-07 00:00:00,0.9931975462522354
2009-05-08 00:00:00,0.9956502046066406
2009-05-11 00:00:00,0.999780997624586
2009-05-12 00:00:00,0.9993937357791536
2009-05-13 00:00:00,1.002362743260802
2009-05-14 00:00:00,1.0019754814153696
2009-05-15 00:00:00,1.0017173068517478
2009-05-18 00:00:00,0.9987482993700997
2009-05-19 00:00:00,1.0009427831608833
2009-05-20 00:00:00,1.0039117906425312
2009-05-21 00:00:00,0.9987482993700997
2009-05-22 00:00:00,0.9984901248064779
2009-05-26 00:00:00,0.9964247282975053
2009-05-27 00:00:00,0.9905228577731158
2009-05-28 00:00:00,0.9930684589704248
2009-05-29 00:00:00,1.0001682594700185
2009-06-01 00:00:00,0.9899703642069656
2009-06-02 00:00:00,0.9937138953794787
2009-06-03 00:00:00,0.9970701647065592
2009-06-04 00:00:00,0.9908739751796413
2009-06-05 00:00:00,0.9871291176170798
2009-06-08 00:00:00,0.9837671373894082
2009-06-09 00:00:00,0.9864825829579122
2009-06-10 00:00:00,0.9840257512530752
2009-06-11 00:00:00,0.9888101077309154
2009-06-12 00:00:00,0.9913962463675858
2009-06-15 00:00:00,0.9933358503450885
2009-06-16 00:00:00,0.9979844345445037
2009-06-17 00:00:00,0.9974736721637613
2009-06-18 00:00:00,0.9901031770492505
2009-06-19 00:00:00,0.9924307018222539
2009-06-22 00:00:00,0.9947582265952574
2009-06-23 00:00:00,0.9992839692094304
2009-06-24 00:00:00,0.9970857513682605
2009-06-25 00:00:00,1.0039390187554371
2009-06-26 00:00:00,1.0044562464827713
2009-06-29 00:00:00,1.0062665435284404
2009-06-30 00:00:00,1.0045855534146046
2009-07-01 00:00:00,1.0005770385277655
2009-07-02 00:00:00,1.0009649593232661
2009-07-06 00:00:00,1.000189117732265
2009-07-07 00:00:00,1.0022580286416014
2009-07-08 00:00:00,1.009111296028778
2009-07-09 00:00:00,1.006137236596607
2009-07-10 00:00:00,1.0097578306879456
2009-07-13 00:00:00,1.0080768405741096
2009-07-14 00:00:00,1.0051027811419389
2009-07-15 00:00:00,1.0000598108004317
2009-07-16 00:00:00,1.0044562464827713
2009-07-17 00:00:00,1.001870107846101
2009-07-20 00:00:00,1.0051027811419389
2009-07-21 00:00:00,1.0111802069381142
2009-07-22 00:00:00,1.0089819890969445
2009-07-23 00:00:00,1.0056200088692728
2009-07-24 00:00:00,1.0060079296647735
2009-07-27 00:00:00,1.0047148603464384
2009-07-28 00:00:00,1.0057493158011064
2009-07-29 00:00:00,1.005361395005606
2009-07-30 00:00:00,1.0098871376197789
2009-07-31 00:00:00,1.0142835733021185
2009-08-03 00:00:00,1.0076889197786092
2009-08-04 00:00:00,1.0107853552910673
2009-08-05 00:00:00,1.0100182297963134
2009-08-06 00:00:00,1.0106553340207702
2009-08-07 00:00:00,1.0020651004783625
2009-08-10 00:00:00,1.0067222581877893
2009-08-11 00:00:00,1.0086058197502688
2009-08-12 00:00:00,1.0080159131070747
2009-08-13 00:00:00,1.0106032229456452
2009-08-14 00:00:00,1.0137079947519299
2009-08-17 00:00:00,1.0165540355743574
2009-08-18 00:00:00,1.0151310151631436
2009-08-19 00:00:00,1.0162953045905005
2009-08-20 00:00:00,1.0177183250017143
2009-08-21 00:00:00,1.014484187703501
2009-08-24 00:00:00,1.0164246700824289
2009-08-25 00:00:00,1.0181064214775
2009-08-26 00:00:00,1.0187532489371425
2009-08-27 00:00:00,1.0175889595097856
2009-08-28 00:00:00,1.019658807380642
2009-08-31 00:00:00,1.02159928975957
2009-09-01 00:00:00,1.0194000763967852
2009-09-02 00:00:00,1.02159928975957
2009-09-03 00:00:00,1.0197881728725706
2009-09-04 00:00:00,1.0187532489371425
2009-09-08 00:00:00,1.0182357869694283
2009-09-09 00:00:00,1.0199175383644992
2009-09-10 00:00:00,1.0237985031223549
2009-09-11 00:00:00,1.024315965090069
2009-09-14 00:00:00,1.0204350003322131
2009-09-15 00:00:00,1.0212111932837844
2009-09-16 00:00:00,1.0214699242676413
2009-09-17 00:00:00,1.0244453305819976
2009-09-18 00:00:00,1.023281041154641
2009-09-21 00:00:00,1.0225048482030696
2009-09-22 00:00:00,1.0212111932837844
2009-09-23 00:00:00,1.0241865995981405
2009-09-24 00:00:00,1.0247040615658547
2009-09-25 00:00:00,1.0279381988640677
2009-09-28 00:00:00,1.0284556608317819
2009-09-29 00:00:00,1.0284556608317819
2009-09-30 00:00:00,1.0284556608317819
2009-10-01 00:00:00,1.0298139984970316
2009-10-02 00:00:00,1.0267739094367112
2009-10-05 00:00:00,1.0283262953398533
2009-10-06 00:00:00,1.028442931267376
2009-10-07 00:00:00,1.0281833669414284
2009-10-08 00:00:00,1.027797248864521
2009-10-09 00:00:00,1.022525473094545
2009-10-12 00:00:00,1.0256303075270183
2009-10-13 00:00:00,1.0263806425148658
2009-10-14 00:00:00,1.0220080006891328
2009-10-15 00:00:00,1.0222667368918388
2009-10-16 00:00:00,1.0227117631604932
2009-10-19 00:00:00,1.0240778903107814
2009-10-20 00:00:00,1.0261477799324303
2009-10-21 00:00:00,1.0260184118310776
2009-10-22 00:00:00,1.025112835121606
2009-10-23 00:00:00,1.0220080006891328
2009-10-26 00:00:00,1.0207143196756023
2009-10-27 00:00:00,1.0243366265134877
2009-10-28 00:00:00,1.0233016817026632
2009-10-29 00:00:00,1.0238191541080757
2009-10-30 00:00:00,1.0280883014527262
2009-11-02 00:00:00,1.0239485222094284
2009-11-03 00:00:00,1.0221373687904858
2009-11-04 00:00:00,1.0218786325877796
2009-11-05 00:00:00,1.022784209297251
2009-11-06 00:00:00,1.0230429454999572
2009-11-09 00:00:00,1.025112835121606
2009-11-10 00:00:00,1.0255009394256651
2009-11-11 00:00:00,1.0280883014527262
2009-11-12 00:00:00,1.029252614364904
2009-11-13 00:00:00,1.0286057738581387
2009-11-16 00:00:00,1.0311931358851996
2009-11-17 00:00:00,1.0309343996824933
